Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,11.779000,12.386000,11.779000,12.203000,12.203000,1156000
2011-10-12,12.338000,12.609000,12.280000,12.450000,12.450000,838000
2011-10-13,12.420000,12.904000,12.420000,12.903000,12.903000,1287000
2011-10-14,13.101000,13.900000,13.052000,13.578000,13.578000,2862000
2011-10-17,13.415000,13.737000,13.051000,13.113000,13.113000,2119000
2011-10-18,13.060000,13.426000,12.683000,13.240000,13.240000,2141000
2011-10-19,13.160000,13.429000,12.918000,13.055000,13.055000,896000
2011-10-20,13.025000,13.285000,12.761000,13.110000,13.110000,762000
2011-10-21,13.414000,13.495000,12.921000,13.304000,13.304000,1091000
2011-10-24,13.334000,13.985000,13.334000,13.825000,13.825000,741000
2011-10-25,13.765000,13.765000,13.324000,13.353000,13.353000,1164000
2011-10-26,13.569000,13.813000,13.007000,13.396000,13.396000,2010000
2011-10-27,13.663000,14.161000,13.663000,14.160000,14.160000,2800000
2011-10-28,14.054000,14.398000,13.800000,14.336000,14.336000,790000
2011-10-31,14.121000,14.242000,13.177000,13.177000,13.177000,2524000
2011-11-01,11.997000,12.100000,10.610000,11.654000,11.654000,7327000
2011-11-02,11.803000,11.825000,11.458000,11.728000,11.728000,3301000
2011-11-03,11.870000,11.872000,11.470000,11.770000,11.770000,2392000
2011-11-04,11.571000,11.830000,11.527000,11.637000,11.637000,979000
2011-11-07,11.564000,11.724000,11.323000,11.630000,11.630000,1655000
2011-11-08,11.718000,12.036000,11.477000,11.992000,11.992000,1388000
2011-11-09,11.605000,11.921000,11.521000,11.797000,11.797000,2750000
2011-11-10,12.054000,12.653000,11.777000,12.405000,12.405000,4229000
2011-11-11,12.408000,13.033000,12.408000,12.981000,12.981000,3179000
2011-11-14,12.926000,12.975000,12.620000,12.933000,12.933000,2002000
2011-11-15,12.994000,13.453000,12.900000,13.294000,13.294000,1530000
2011-11-16,13.171000,13.469000,13.089000,13.145000,13.145000,1558000
2011-11-17,13.093000,13.181000,12.615000,12.700000,12.700000,2007000
2011-11-18,12.730000,12.857000,12.419000,12.446000,12.446000,1346000
2011-11-21,12.201000,12.500000,11.890000,12.211000,12.211000,981000
2011-11-22,12.174000,12.254000,11.831000,11.902000,11.902000,1332000
2011-11-23,11.773000,11.894000,11.255000,11.298000,11.298000,1237000
2011-11-25,11.206000,11.387000,10.968000,10.972000,10.972000,839000
2011-11-28,11.239000,11.825000,11.181000,11.825000,11.825000,1814000
2011-11-29,11.816000,11.929000,11.723000,11.810000,11.810000,1018000
2011-11-30,12.320000,12.485000,12.108000,12.313000,12.313000,2208000
2011-12-01,12.276000,12.492000,12.105000,12.227000,12.227000,1292000
2011-12-02,12.447000,12.447000,12.060000,12.132000,12.132000,1286000
2011-12-05,12.385000,13.095000,12.220000,12.585000,12.585000,2125000
2011-12-06,12.650000,12.719000,12.377000,12.454000,12.454000,1639000
2011-12-07,12.206000,12.391000,11.981000,12.293000,12.293000,1412000
2011-12-08,12.171000,12.376000,11.910000,11.937000,11.937000,771000
2011-12-09,11.955000,12.187000,11.749000,12.147000,12.147000,2045000
2011-12-12,11.927000,12.081000,11.816000,12.055000,12.055000,916000
2011-12-13,12.167000,12.250000,11.370000,11.460000,11.460000,1177000
2011-12-14,11.375000,11.569000,10.600000,10.651000,10.651000,3502000
2011-12-15,10.878000,10.930000,10.555000,10.686000,10.686000,796000
2011-12-16,10.747000,11.057000,10.601000,10.868000,10.868000,1299000
2011-12-19,10.930000,10.991000,10.503000,10.535000,10.535000,1298000
2011-12-20,10.825000,10.965000,10.690000,10.715000,10.715000,1177000
2011-12-21,10.620000,10.651000,10.113000,10.479000,10.479000,3292000
2011-12-22,10.465000,10.750000,10.465000,10.727000,10.727000,1763000
2011-12-23,10.778000,10.806000,10.580000,10.735000,10.735000,999000
2011-12-27,10.706000,10.829000,10.627000,10.720000,10.720000,451000
2011-12-28,10.737000,10.737000,10.399000,10.552000,10.552000,1221000
2011-12-29,10.579000,10.941000,10.515000,10.898000,10.898000,1287000
2011-12-30,10.873000,11.150000,10.772000,10.832000,10.832000,1153000
2012-01-03,11.118000,11.452000,10.949000,11.128000,11.128000,1408000
2012-01-04,11.100000,11.146000,10.630000,10.699000,10.699000,1522000
2012-01-05,10.592000,10.881000,10.417000,10.573000,10.573000,1675000
2012-01-06,10.601000,10.860000,10.518000,10.737000,10.737000,1383000
2012-01-09,10.799000,10.810000,10.272000,10.499000,10.499000,1963000
2012-01-10,10.693000,10.832000,10.473000,10.624000,10.624000,1108000
2012-01-11,10.527000,10.656000,10.457000,10.632000,10.632000,784000
2012-01-12,10.683000,10.683000,10.458000,10.534000,10.534000,1158000
2012-01-13,10.376000,10.627000,10.281000,10.624000,10.624000,1289000
2012-01-17,10.674000,10.827000,10.329000,10.465000,10.465000,1546000
2012-01-18,10.462000,10.926000,10.455000,10.855000,10.855000,1340000
2012-01-19,10.950000,11.225000,10.846000,11.090000,11.090000,1069000
2012-01-20,11.106000,11.540000,11.065000,11.521000,11.521000,2392000
2012-01-23,11.533000,11.600000,11.011000,11.125000,11.125000,1198000
2012-01-24,11.095000,11.193000,10.975000,11.163000,11.163000,1320000
2012-01-25,11.195000,11.324000,10.973000,11.239000,11.239000,1182000
2012-01-26,11.377000,11.537000,11.113000,11.162000,11.162000,749000
2012-01-27,11.143000,11.510000,11.137000,11.465000,11.465000,1267000
2012-01-30,11.001000,12.151000,10.900000,11.552000,11.552000,7695000
2012-01-31,11.614000,11.700000,11.386000,11.512000,11.512000,2192000
2012-02-01,11.572000,12.217000,11.541000,11.919000,11.919000,3132000
2012-02-02,12.030000,12.547000,11.887000,12.362000,12.362000,2640000
2012-02-03,12.637000,12.792000,12.501000,12.645000,12.645000,1634000
2012-02-06,12.591000,12.601000,12.300000,12.505000,12.505000,2245000
2012-02-07,12.522000,12.522000,12.280000,12.380000,12.380000,1173000
2012-02-08,12.368000,12.499000,12.195000,12.354000,12.354000,1064000
2012-02-09,12.371000,12.677000,12.300000,12.532000,12.532000,2835000
2012-02-10,12.351000,12.693000,12.197000,12.272000,12.272000,2322000
2012-02-13,12.405000,12.533000,12.274000,12.486000,12.486000,1349000
2012-02-14,12.428000,12.478000,12.209000,12.373000,12.373000,1265000
2012-02-15,12.443000,12.594000,12.284000,12.359000,12.359000,1432000
2012-02-16,12.392000,12.923000,12.346000,12.906000,12.906000,2264000
2012-02-17,12.946000,13.000000,12.448000,12.610000,12.610000,2186000
2012-02-21,12.790000,13.833000,12.790000,13.443000,13.443000,5406000
2012-02-22,13.431000,13.721000,13.431000,13.458000,13.458000,1947000
2012-02-23,13.443000,13.900000,13.376000,13.835000,13.835000,2604000
2012-02-24,13.822000,14.034000,13.678000,13.782000,13.782000,1991000
2012-02-27,13.675000,13.958000,13.471000,13.630000,13.630000,3478000
2012-02-28,13.687000,13.855000,13.468000,13.527000,13.527000,1861000
2012-02-29,13.601000,13.793000,13.550000,13.559000,13.559000,1633000
2012-03-01,13.656000,14.275000,13.465000,13.938000,13.938000,3589000
2012-03-02,13.941000,14.000000,13.481000,13.547000,13.547000,2846000
2012-03-05,13.517000,13.550000,13.210000,13.264000,13.264000,1511000
2012-03-06,13.053000,13.083000,12.796000,12.912000,12.912000,1970000
2012-03-07,12.980000,13.145000,12.825000,12.890000,12.890000,1804000
2012-03-08,13.006000,13.309000,12.945000,13.135000,13.135000,1196000
2012-03-09,13.189000,13.420000,13.046000,13.125000,13.125000,1689000
2012-03-12,13.117000,13.412000,12.988000,13.199000,13.199000,814000
2012-03-13,13.291000,13.721000,13.202000,13.655000,13.655000,1436000
2012-03-14,13.711000,13.727000,13.100000,13.148000,13.148000,1565000
2012-03-15,13.175000,13.302000,13.051000,13.104000,13.104000,1866000
2012-03-16,13.183000,13.261000,13.059000,13.075000,13.075000,1704000
2012-03-19,13.074000,13.585000,13.063000,13.452000,13.452000,1483000
2012-03-20,13.308000,13.473000,13.233000,13.409000,13.409000,1333000
2012-03-21,13.606000,14.245000,13.580000,14.018000,14.018000,2894000
2012-03-22,13.954000,14.069000,13.725000,13.799000,13.799000,1297000
2012-03-23,13.778000,13.998000,13.723000,13.893000,13.893000,1729000
2012-03-26,14.103000,14.277000,14.000000,14.139000,14.139000,1485000
2012-03-27,14.123000,14.165000,13.965000,13.987000,13.987000,1574000
2012-03-28,14.030000,14.137000,13.805000,13.893000,13.893000,1843000
2012-03-29,13.781000,13.933000,13.683000,13.880000,13.880000,1259000
2012-03-30,14.007000,14.250000,13.701000,14.000000,14.000000,3031000
2012-04-02,13.968000,14.370000,13.927000,14.320000,14.320000,1212000
2012-04-03,14.397000,14.799000,14.309000,14.749000,14.749000,2969000
2012-04-04,14.584000,14.631000,14.451000,14.518000,14.518000,2255000
2012-04-05,14.510000,14.560000,14.341000,14.526000,14.526000,2040000
2012-04-09,14.243000,14.388000,14.193000,14.334000,14.334000,1691000
2012-04-10,14.345000,14.421000,14.069000,14.210000,14.210000,2411000
2012-04-11,14.373000,14.477000,14.166000,14.404000,14.404000,1804000
2012-04-12,14.368000,14.758000,14.368000,14.681000,14.681000,1428000
2012-04-13,14.649000,14.757000,14.580000,14.710000,14.710000,1622000
2012-04-16,14.743000,14.871000,14.595000,14.620000,14.620000,1822000
2012-04-17,14.712000,15.081000,14.620000,14.891000,14.891000,2807000
2012-04-18,14.432000,14.789000,14.286000,14.495000,14.495000,3127000
2012-04-19,14.456000,14.868000,14.383000,14.588000,14.588000,2139000
2012-04-20,14.831000,14.831000,14.418000,14.520000,14.520000,1482000
2012-04-23,14.311000,14.323000,13.991000,14.081000,14.081000,2251000
2012-04-24,14.057000,14.099000,13.701000,13.832000,13.832000,2361000
2012-04-25,14.084000,14.147000,14.000000,14.103000,14.103000,1430000
2012-04-26,14.060000,14.326000,14.008000,14.196000,14.196000,1717000
2012-04-27,14.205000,14.282000,13.965000,14.111000,14.111000,1781000
2012-04-30,14.134000,14.143000,13.950000,13.978000,13.978000,960000
2012-05-01,13.981000,14.369000,13.638000,14.022000,14.022000,2010000
2012-05-02,13.933000,14.212000,13.864000,14.204000,14.204000,968000
2012-05-03,14.847000,16.000000,14.776000,15.624000,15.624000,6600000
2012-05-04,15.406000,15.663000,15.204000,15.232000,15.232000,2355000
2012-05-07,15.151000,15.332000,14.854000,14.932000,14.932000,2360000
2012-05-08,14.795000,14.795000,14.331000,14.743000,14.743000,1531000
2012-05-09,14.504000,14.767000,14.501000,14.578000,14.578000,1140000
2012-05-10,14.701000,14.701000,14.095000,14.214000,14.214000,1490000
2012-05-11,14.128000,14.376000,14.128000,14.284000,14.284000,1099000
2012-05-14,14.121000,14.162000,13.925000,14.103000,14.103000,1480000
2012-05-15,14.054000,14.358000,14.054000,14.153000,14.153000,1450000
2012-05-16,14.257000,14.344000,13.690000,13.796000,13.796000,1804000
2012-05-17,13.823000,13.823000,13.376000,13.600000,13.600000,1152000
2012-05-18,13.539000,13.547000,12.737000,12.905000,12.905000,2745000
2012-05-21,12.911000,13.368000,12.812000,13.169000,13.169000,1686000
2012-05-22,13.118000,13.295000,12.871000,13.039000,13.039000,1850000
2012-05-23,12.949000,13.170000,12.785000,13.081000,13.081000,1110000
2012-05-24,13.074000,13.112000,12.542000,12.694000,12.694000,1337000
2012-05-25,12.727000,12.750000,12.556000,12.676000,12.676000,765000
2012-05-29,12.758000,12.789000,12.430000,12.708000,12.708000,1142000
2012-05-30,12.541000,12.541000,12.180000,12.208000,12.208000,1129000
2012-05-31,12.269000,12.269000,12.011000,12.198000,12.198000,1131000
2012-06-01,11.953000,12.045000,11.870000,11.890000,11.890000,1374000
2012-06-04,11.941000,12.138000,11.779000,11.993000,11.993000,1212000
2012-06-05,11.957000,12.254000,11.895000,12.011000,12.011000,1017000
2012-06-06,12.131000,12.442000,12.096000,12.359000,12.359000,1699000
2012-06-07,12.501000,12.633000,12.109000,12.197000,12.197000,1533000
2012-06-08,12.136000,12.322000,11.870000,12.216000,12.216000,2980000
2012-06-11,12.358000,12.396000,12.057000,12.064000,12.064000,1228000
2012-06-12,12.116000,12.307000,11.931000,11.953000,11.953000,1354000
2012-06-13,11.940000,12.172000,11.747000,11.761000,11.761000,1811000
2012-06-14,11.840000,12.148000,11.773000,12.014000,12.014000,1226000
2012-06-15,11.978000,12.545000,11.903000,12.433000,12.433000,1728000
2012-06-18,12.308000,12.527000,12.249000,12.499000,12.499000,858000
2012-06-19,12.610000,12.902000,12.519000,12.741000,12.741000,810000
2012-06-20,12.834000,13.100000,12.709000,12.890000,12.890000,863000
2012-06-21,12.932000,12.997000,12.385000,12.460000,12.460000,1314000
2012-06-22,12.558000,12.997000,12.558000,12.914000,12.914000,1773000
2012-06-25,12.707000,12.743000,12.456000,12.525000,12.525000,1010000
2012-06-26,12.534000,12.797000,12.527000,12.699000,12.699000,749000
2012-06-27,12.706000,13.050000,12.632000,12.962000,12.962000,747000
2012-06-28,12.815000,13.099000,12.626000,12.811000,12.811000,1393000
2012-06-29,12.994000,13.250000,12.882000,12.986000,12.986000,1184000
2012-07-02,12.942000,13.153000,12.757000,13.026000,13.026000,1063000
2012-07-03,12.998000,13.328000,12.998000,13.287000,13.287000,421000
2012-07-05,13.263000,13.586000,13.261000,13.493000,13.493000,752000
2012-07-06,12.801000,12.948000,11.738000,11.957000,11.957000,4616000
2012-07-09,11.949000,12.165000,11.682000,11.822000,11.822000,1850000
2012-07-10,11.927000,11.927000,11.313000,11.332000,11.332000,1693000
2012-07-11,11.366000,11.522000,11.147000,11.349000,11.349000,1433000
2012-07-12,11.308000,11.580000,11.140000,11.481000,11.481000,1688000
2012-07-13,11.488000,11.971000,11.488000,11.656000,11.656000,1841000
2012-07-16,11.685000,11.743000,11.507000,11.664000,11.664000,593000
2012-07-17,11.666000,11.666000,11.274000,11.474000,11.474000,1130000
2012-07-18,11.478000,12.000000,11.478000,12.000000,12.000000,1017000
2012-07-19,12.087000,12.198000,11.800000,11.981000,11.981000,1663000
2012-07-20,11.829000,11.997000,11.500000,11.533000,11.533000,1269000
2012-07-23,11.306000,11.715000,11.213000,11.581000,11.581000,1071000
2012-07-24,11.688000,11.703000,11.272000,11.335000,11.335000,733000
2012-07-25,11.431000,11.550000,11.200000,11.378000,11.378000,1132000
2012-07-26,11.595000,11.781000,11.138000,11.348000,11.348000,1414000
2012-07-27,11.426000,11.916000,11.426000,11.708000,11.708000,2178000
2012-07-30,11.670000,12.000000,11.631000,11.888000,11.888000,1105000
2012-07-31,11.051000,11.984000,10.860000,11.646000,11.646000,4961000
2012-08-01,11.765000,11.923000,11.544000,11.768000,11.768000,1944000
2012-08-02,11.625000,11.972000,11.579000,11.762000,11.762000,1201000
2012-08-03,12.024000,12.339000,11.900000,12.233000,12.233000,1162000
2012-08-06,12.483000,12.711000,12.327000,12.408000,12.408000,2092000
2012-08-07,12.459000,12.808000,12.370000,12.575000,12.575000,1438000
2012-08-08,12.574000,12.809000,12.540000,12.645000,12.645000,715000
2012-08-09,12.611000,12.909000,12.590000,12.634000,12.634000,888000
2012-08-10,12.610000,12.792000,12.589000,12.764000,12.764000,1056000
2012-08-13,12.726000,12.910000,12.579000,12.649000,12.649000,894000
2012-08-14,12.770000,12.840000,12.364000,12.426000,12.426000,1515000
2012-08-15,12.409000,12.561000,12.409000,12.437000,12.437000,798000
2012-08-16,12.486000,12.763000,12.440000,12.637000,12.637000,1625000
2012-08-17,12.666000,12.853000,12.537000,12.681000,12.681000,1418000
2012-08-20,12.688000,12.754000,12.512000,12.612000,12.612000,889000
2012-08-21,12.734000,12.993000,12.700000,12.833000,12.833000,1540000
2012-08-22,12.651000,12.802000,12.554000,12.619000,12.619000,1533000
2012-08-23,12.586000,12.685000,12.440000,12.443000,12.443000,843000
2012-08-24,12.416000,12.581000,12.288000,12.458000,12.458000,887000
2012-08-27,12.497000,12.643000,12.455000,12.549000,12.549000,531000
2012-08-28,12.582000,12.698000,12.496000,12.553000,12.553000,644000
2012-08-29,12.566000,12.772000,12.566000,12.656000,12.656000,1392000
2012-08-30,12.717000,12.773000,12.553000,12.580000,12.580000,713000
2012-08-31,12.719000,12.740000,12.438000,12.551000,12.551000,1078000
2012-09-04,12.608000,12.772000,12.485000,12.540000,12.540000,1374000
2012-09-05,12.499000,12.665000,12.499000,12.598000,12.598000,1723000
2012-09-06,12.664000,12.940000,12.611000,12.828000,12.828000,1653000
2012-09-07,12.900000,13.025000,12.790000,12.989000,12.989000,1127000
2012-09-10,12.979000,13.140000,12.846000,12.888000,12.888000,889000
2012-09-11,12.871000,13.034000,12.737000,12.983000,12.983000,847000
2012-09-12,12.976000,13.096000,12.879000,13.037000,13.037000,700000
2012-09-13,13.001000,13.316000,12.868000,13.211000,13.211000,915000
2012-09-14,13.270000,13.440000,13.230000,13.305000,13.305000,632000
2012-09-17,13.287000,13.537000,13.287000,13.419000,13.419000,612000
2012-09-18,13.441000,13.544000,13.386000,13.479000,13.479000,557000
2012-09-19,13.485000,13.571000,13.228000,13.435000,13.435000,967000
2012-09-20,13.368000,13.610000,13.368000,13.452000,13.452000,1494000
2012-09-21,13.650000,13.716000,13.468000,13.492000,13.492000,1822000
2012-09-24,13.431000,13.583000,13.402000,13.495000,13.495000,721000
2012-09-25,13.547000,13.547000,13.273000,13.331000,13.331000,1716000
2012-09-26,13.329000,13.329000,12.972000,13.172000,13.172000,1061000
2012-09-27,13.172000,13.523000,13.095000,13.411000,13.411000,914000
2012-09-28,13.294000,13.570000,13.290000,13.407000,13.407000,1069000
2012-10-01,13.458000,13.619000,13.208000,13.312000,13.312000,1049000
2012-10-02,13.333000,13.498000,13.073000,13.141000,13.141000,1205000
2012-10-03,13.141000,13.212000,12.776000,12.981000,12.981000,2425000
2012-10-04,12.882000,12.882000,12.380000,12.617000,12.617000,2894000
2012-10-05,12.694000,12.771000,12.403000,12.440000,12.440000,1872000
2012-10-08,12.395000,12.458000,12.197000,12.239000,12.239000,1767000
2012-10-09,12.236000,12.239000,11.823000,11.995000,11.995000,1767000
2012-10-10,11.998000,12.157000,11.778000,11.921000,11.921000,1310000
2012-10-11,12.047000,12.111000,11.806000,11.899000,11.899000,1113000
2012-10-12,11.873000,12.025000,11.712000,11.826000,11.826000,839000
2012-10-15,11.828000,11.996000,11.658000,11.968000,11.968000,1366000
2012-10-16,12.007000,12.149000,11.985000,12.102000,12.102000,1265000
2012-10-17,12.100000,12.119000,11.815000,11.905000,11.905000,1309000
2012-10-18,11.889000,11.973000,11.762000,11.893000,11.893000,1194000
2012-10-19,11.823000,11.878000,11.730000,11.814000,11.814000,1241000
2012-10-22,11.822000,12.026000,11.649000,11.998000,11.998000,1902000
2012-10-23,11.502000,11.650000,10.728000,11.162000,11.162000,7807000
2012-10-24,11.118000,11.280000,11.052000,11.106000,11.106000,1288000
2012-10-25,11.176000,11.337000,11.120000,11.213000,11.213000,972000
2012-10-26,11.288000,11.288000,10.867000,10.981000,10.981000,1346000
2012-10-31,9.474000,9.724000,9.200000,9.447000,9.447000,4962000
2012-11-01,9.483000,9.772000,9.362000,9.744000,9.744000,3566000
2012-11-02,9.716000,9.813000,9.609000,9.647000,9.647000,1843000
2012-11-05,9.603000,9.894000,9.474000,9.861000,9.861000,1504000
2012-11-06,9.849000,9.969000,9.769000,9.837000,9.837000,1312000
2012-11-07,9.831000,9.850000,9.630000,9.650000,9.650000,1543000
2012-11-08,9.647000,9.810000,9.540000,9.574000,9.574000,1466000
2012-11-09,9.494000,9.655000,9.417000,9.562000,9.562000,1149000
2012-11-12,9.584000,9.688000,9.481000,9.533000,9.533000,798000
2012-11-13,9.468000,9.688000,9.400000,9.457000,9.457000,868000
2012-11-14,9.510000,9.568000,9.205000,9.272000,9.272000,1723000
2012-11-15,9.282000,9.413000,9.100000,9.315000,9.315000,1746000
2012-11-16,9.305000,9.380000,9.116000,9.178000,9.178000,1439000
2012-11-19,8.992000,9.120000,8.511000,8.712000,8.712000,5302000
