Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,3.875,3.915,3.83,3.915,2.433559,10000
2005-08-19,3.855,3.895,3.835,3.85,2.393156,23200
2005-08-22,3.805,3.93,3.805,3.83,2.380723,35000
2005-08-23,3.84,3.895,3.82,3.895,2.421127,8600
2005-08-24,3.855,3.855,3.815,3.82,2.374508,46200
2005-08-25,3.825,3.84,3.605,3.68,2.287483,54200
2005-08-26,3.58,3.675,3.55,3.575,2.222216,33400
2005-08-29,3.525,3.585,3.525,3.575,2.222216,5600
2005-08-30,3.66,3.66,3.43,3.53,2.194244,8000
2005-08-31,3.57,3.57,3.52,3.56,2.212891,6600
2005-09-01,3.5,3.58,3.5,3.575,2.222216,13400
2005-09-02,3.56,3.56,3.555,3.555,2.209783,6400
2005-09-06,3.5,3.575,3.43,3.51,2.181811,29600
2005-09-07,3.425,3.6,3.425,3.56,2.212891,36400
2005-09-08,3.53,3.59,3.505,3.52,2.188028,19800
2005-09-09,3.575,3.9,3.575,3.755,2.334104,36400
2005-09-12,3.82,3.905,3.61,3.855,2.396264,31400
2005-09-13,3.625,3.97,3.475,3.91,2.430451,79600
2005-09-14,3.8,3.825,3.67,3.735,2.321672,14600
2005-09-15,3.71,3.71,3.615,3.64,2.26262,11600
2005-09-16,3.595,3.87,3.58,3.745,2.327888,18000
2005-09-19,3.655,3.715,3.655,3.715,2.309239,1800
2005-09-20,3.685,3.685,3.6,3.615,2.247079,11800
2005-09-21,3.57,3.655,3.445,3.56,2.212891,44400
2005-09-22,3.465,3.53,3.46,3.475,2.160055,9400
2005-09-23,3.425,3.55,3.425,3.48,2.163164,10200
2005-09-26,3.445,3.61,3.355,3.525,2.191136,66200
2005-09-27,3.41,3.55,3.4,3.44,2.1383,50200
2005-09-28,3.315,3.58,3.12,3.555,2.209783,52600
2005-09-29,3.6,3.6,3.5,3.575,2.222216,8200
2005-09-30,3.595,3.6,3.53,3.57,2.219107,6400
2005-10-03,3.37,3.525,3.37,3.525,2.191136,1400
2005-10-04,3.465,3.57,3.405,3.57,2.219107,3000
2005-10-05,3.615,3.62,3.45,3.46,2.150731,4400
2005-10-06,3.38,3.515,3.14,3.515,2.18492,15800
2005-10-07,3.495,3.535,3.4,3.41,2.119652,5000
2005-10-10,3.48,3.51,3.445,3.45,2.144516,23800
2005-10-11,3.48,3.575,3.47,3.535,2.197352,3000
2005-10-12,3.56,3.57,3.295,3.57,2.219107,3400
2005-10-13,3.56,3.595,3.385,3.535,2.197352,26000
2005-10-14,3.495,3.525,3.495,3.5,2.175596,6800
2005-10-17,3.485,3.515,3.42,3.51,2.181811,4600
2005-10-18,3.515,3.585,3.375,3.5,2.175596,9400
2005-10-19,3.4,3.535,3.375,3.535,2.197352,15200
2005-10-20,3.385,3.5,3.375,3.45,2.144516,19200
2005-10-21,3.465,3.465,3.465,3.465,2.15384,5200
2005-10-24,3.375,3.435,3.29,3.34,2.07614,49800
2005-10-25,3.35,3.425,3.21,3.41,2.119652,37000
2005-10-26,3.405,3.46,3.22,3.35,2.082357,23800
2005-10-27,3.25,3.325,3.165,3.175,1.973576,87600
2005-10-28,3.22,3.225,3.13,3.16,1.964252,33200
2005-10-31,3.195,3.225,3.13,3.175,1.973576,39200
2005-11-01,3.13,3.315,3.1,3.27,2.032628,16600
2005-11-02,3.345,3.395,3.25,3.395,2.110327,27000
2005-11-03,3.38,3.41,3.37,3.37,2.094787,14800
2005-11-04,3.33,3.385,3.33,3.365,2.09168,2400
2005-11-07,3.41,3.455,3.345,3.455,2.147624,6200
2005-11-08,3.395,3.445,3.32,3.445,2.141407,4800
2005-11-09,3.445,3.5,3.435,3.5,2.175596,7400
2005-11-10,3.585,3.775,3.585,3.755,2.334104,11200
2005-11-11,3.92,4.045,3.83,3.935,2.445992,20600
2005-11-14,4.03,4.03,3.62,3.64,2.26262,18000
2005-11-15,3.675,3.675,3.525,3.54,2.200459,16800
2005-11-16,3.505,3.565,3.465,3.465,2.15384,3000
2005-11-17,3.365,3.6,3.355,3.58,2.225323,14000
2005-11-18,3.48,3.66,3.455,3.59,2.231539,20400
2005-11-21,3.525,3.845,3.46,3.505,2.178704,23800
2005-11-22,3.65,3.69,3.465,3.515,2.18492,8600
2005-11-23,3.445,3.45,3.355,3.425,2.128976,12400
2005-11-25,3.455,3.48,3.455,3.48,2.163164,1800
2005-11-28,3.415,3.415,3.21,3.37,2.094787,25800
2005-11-29,3.26,3.355,3.2,3.355,2.085464,26200
2005-11-30,3.305,3.645,3.3,3.565,2.216,33800
2005-12-01,3.6,3.73,3.505,3.63,2.256404,6800
2005-12-02,3.55,3.66,3.545,3.575,2.222216,14000
2005-12-05,3.465,3.73,3.465,3.67,2.281267,10800
2005-12-06,3.58,3.605,3.58,3.605,2.240864,2000
2005-12-07,3.58,3.9,3.58,3.755,2.334104,59400
2005-12-08,3.755,3.755,3.755,3.755,2.334104,0
2005-12-09,3.72,3.835,3.625,3.835,2.383832,16400
2005-12-12,3.735,3.735,3.61,3.735,2.321672,5600
2005-12-13,3.685,3.685,3.605,3.685,2.290591,14000
2005-12-14,3.61,3.855,3.37,3.635,2.259511,62200
2005-12-15,3.405,3.64,3.395,3.61,2.243972,23600
2005-12-16,3.59,3.665,3.445,3.445,2.141407,3400
2005-12-19,3.5,3.64,3.5,3.64,2.26262,5600
2005-12-20,3.625,3.665,3.485,3.575,2.222216,21000
2005-12-21,3.575,3.705,3.36,3.485,2.166272,58200
2005-12-22,3.48,3.61,3.45,3.49,2.169379,12000
2005-12-23,3.47,3.5,3.41,3.46,2.150731,7600
2005-12-27,3.465,3.67,3.465,3.585,2.228432,13000
2005-12-28,3.47,3.61,3.47,3.55,2.206676,22000
2005-12-29,3.515,3.565,3.48,3.48,2.163164,7800
2005-12-30,3.5,3.56,3.355,3.525,2.191136,24400
2006-01-03,3.44,3.44,3.42,3.42,2.125869,2200
2006-01-04,3.475,3.575,3.445,3.55,2.206676,11000
2006-01-05,3.48,3.58,3.435,3.52,2.188028,6600
2006-01-06,3.54,3.575,3.45,3.525,2.191136,6200
2006-01-09,3.525,3.55,3.385,3.415,2.12276,20200
2006-01-10,3.47,3.485,3.47,3.485,2.166272,7000
2006-01-11,3.46,3.515,3.46,3.47,2.156948,6600
2006-01-12,3.395,3.4,3.05,3.16,1.964252,113400
2006-01-13,3.225,3.225,3.105,3.125,1.942496,6400
2006-01-17,3.15,3.36,3.115,3.25,2.020196,35200
2006-01-18,3.25,3.32,3.11,3.27,2.032628,12400
2006-01-19,3.305,3.41,2.915,3.125,1.942496,14200
2006-01-20,3.1,3.165,3.1,3.165,1.96736,8000
2006-01-23,3.05,3.185,3.05,3.15,1.958036,5400
2006-01-24,3.195,3.195,3.025,3.125,1.942496,12000
2006-01-25,3.03,3.195,3.0,3.185,1.979792,19800
2006-01-26,3.185,3.185,3.185,3.185,1.979792,0
2006-01-27,3.01,3.15,3.01,3.14,1.95182,6400
2006-01-30,3.08,3.215,3.075,3.205,1.992224,5400
2006-01-31,3.2,3.2,3.165,3.175,1.973576,7400
2006-02-01,3.085,3.125,3.085,3.125,1.942496,4400
2006-02-02,3.035,3.27,3.03,3.06,1.902092,6000
2006-02-03,3.06,3.17,3.055,3.17,1.970469,10600
2006-02-06,2.925,3.16,2.925,3.16,1.964252,5800
2006-02-07,3.16,3.16,3.16,3.16,1.964252,0
2006-02-08,3.155,3.185,3.04,3.185,1.979792,16400
2006-02-09,3.065,3.12,3.065,3.12,1.939389,4800
2006-02-10,3.05,3.115,3.02,3.115,1.93628,5600
2006-02-13,3.045,3.115,3.0,3.025,1.880336,9200
2006-02-14,3.0,3.06,3.0,3.015,1.87412,10000
2006-02-15,2.925,3.045,2.875,2.875,1.787097,12800
2006-02-16,2.95,2.995,2.85,2.9,1.802636,7600
2006-02-17,2.83,3.09,2.83,3.02,1.877228,7000
2006-02-21,2.905,3.075,2.795,2.895,1.799528,3400
2006-02-22,3.01,3.01,2.86,2.915,1.811961,1800
2006-02-23,2.825,2.915,2.825,2.915,1.811961,3200
2006-02-24,2.95,2.95,2.95,2.95,1.833716,200
2006-02-27,2.955,2.96,2.85,2.875,1.787097,22600
2006-02-28,2.895,2.895,2.795,2.81,1.746693,17600
2006-03-01,2.825,2.855,2.825,2.855,1.774664,400
2006-03-02,2.825,2.9,2.825,2.9,1.802636,4200
2006-03-03,2.87,3.07,2.825,3.065,1.9052,12200
2006-03-06,2.905,3.065,2.9,3.06,1.902092,14400
2006-03-07,3.0,3.0,3.0,3.0,1.864797,2400
2006-03-08,3.0,3.0,3.0,3.0,1.864797,600
2006-03-09,3.0,3.0,3.0,3.0,1.864797,0
2006-03-10,3.0,3.0,3.0,3.0,1.864797,2800
2006-03-13,3.055,3.06,3.055,3.06,1.902092,2000
2006-03-14,2.96,2.96,2.955,2.955,1.836824,1200
2006-03-15,2.955,2.955,2.955,2.955,1.836824,0
2006-03-16,2.955,2.955,2.955,2.955,1.836824,0
2006-03-17,2.92,2.95,2.915,2.95,1.833716,4800
2006-03-20,2.875,2.905,2.875,2.905,1.805745,5400
2006-03-21,3.05,3.05,3.035,3.05,1.895877,2000
2006-03-22,3.0,3.0,2.96,2.96,1.839933,2000
2006-03-23,2.9,2.935,2.9,2.925,1.818177,7800
2006-03-24,2.945,2.945,2.86,2.865,1.78088,16200
2006-03-27,2.865,2.865,2.865,2.865,1.78088,0
2006-03-28,2.895,2.895,2.855,2.865,1.78088,3200
2006-03-29,2.865,2.865,2.865,2.865,1.78088,0
2006-03-30,2.825,3.015,2.825,3.0,1.864797,2400
2006-03-31,3.015,3.19,2.985,3.17,1.970469,34800
2006-04-03,3.195,3.25,3.195,3.195,1.986008,5600
2006-04-04,3.17,3.18,3.17,3.18,1.976684,7200
2006-04-05,3.265,3.4,3.175,3.175,1.973576,27000
2006-04-06,3.425,3.515,3.335,3.335,2.073033,9400
2006-04-07,3.485,3.485,3.4,3.4,2.113437,3000
2006-04-10,3.465,3.465,3.415,3.415,2.12276,1200
2006-04-11,3.465,3.465,3.4,3.43,2.132084,13200
2006-04-12,3.475,3.475,3.44,3.44,2.1383,1400
2006-04-13,3.54,3.665,3.515,3.515,2.18492,800
2006-04-17,3.62,3.62,3.42,3.49,2.169379,6000
2006-04-18,3.62,3.62,3.575,3.575,2.222216,1200
2006-04-19,3.61,3.675,3.575,3.575,2.222216,800
2006-04-20,3.675,3.675,3.5,3.5,2.175596,3200
2006-04-21,3.47,3.675,3.47,3.675,2.284375,1400
2006-04-24,3.75,3.75,3.665,3.665,2.278159,1400
2006-04-25,3.665,3.665,3.58,3.635,2.259511,2600
2006-04-26,3.635,3.635,3.475,3.475,2.160055,3400
2006-04-27,3.635,3.635,3.38,3.53,2.194244,1800
2006-04-28,3.74,3.74,3.625,3.625,2.253295,3200
2006-05-01,3.665,3.665,3.665,3.665,2.278159,200
2006-05-02,3.67,3.67,3.575,3.61,2.243972,1200
2006-05-03,3.675,3.675,3.535,3.6,2.237756,2600
2006-05-04,3.635,3.635,3.48,3.495,2.172488,7800
2006-05-05,3.635,3.75,3.49,3.64,2.26262,36600
2006-05-08,3.75,3.75,3.65,3.65,2.268836,3600
2006-05-09,3.7,3.7,3.51,3.51,2.181811,3600
2006-05-10,3.495,3.6,3.49,3.6,2.237756,1600
2006-05-11,3.76,3.76,3.42,3.42,2.125869,14000
2006-05-12,3.295,3.375,3.295,3.305,2.054384,8800
2006-05-15,3.395,3.495,3.33,3.47,2.156948,2000
2006-05-16,3.5,3.835,3.5,3.625,2.253295,85000
2006-05-17,3.705,3.705,3.355,3.38,2.101004,25400
2006-05-18,3.43,3.46,3.405,3.46,2.150731,3800
2006-05-19,3.405,3.41,3.405,3.41,2.119652,4600
2006-05-22,3.4,3.59,3.4,3.5,2.175596,7400
2006-05-23,3.5,3.545,3.5,3.505,2.178704,2000
2006-05-24,3.535,3.67,3.505,3.58,2.225323,22200
2006-05-25,3.46,3.645,3.46,3.6,2.237756,1000
2006-05-26,3.56,3.65,3.56,3.625,2.253295,6400
2006-05-30,3.625,3.625,3.405,3.45,2.144516,14000
2006-05-31,3.455,3.525,3.455,3.525,2.191136,2400
2006-06-01,3.555,3.715,3.555,3.715,2.309239,3800
2006-06-02,3.58,3.67,3.495,3.6,2.237756,4600
2006-06-05,3.505,3.51,3.505,3.51,2.181811,800
2006-06-06,3.505,3.625,3.45,3.45,2.144516,15000
2006-06-07,3.525,3.54,3.475,3.475,2.160055,1000
2006-06-08,3.4,3.57,3.145,3.415,2.12276,35600
2006-06-09,3.4,3.575,3.275,3.425,2.128976,12800
2006-06-12,3.405,3.495,3.325,3.415,2.12276,15400
2006-06-13,3.355,3.43,3.34,3.43,2.132084,600
2006-06-14,3.34,3.42,3.26,3.315,2.060601,8200
2006-06-15,3.32,3.5,3.265,3.5,2.175596,6200
2006-06-16,3.365,3.46,3.2,3.46,2.150731,25000
2006-06-19,3.46,3.46,3.46,3.46,2.150731,0
2006-06-20,3.4,3.42,3.39,3.4,2.113437,2800
2006-06-21,3.42,3.61,3.355,3.6,2.237756,13000
2006-06-22,3.44,3.55,3.44,3.55,2.206676,4000
2006-06-23,3.53,3.575,3.495,3.54,2.200459,1400
2006-06-26,3.585,3.585,3.38,3.435,2.135192,3200
2006-06-27,3.555,3.625,3.495,3.59,2.231539,12200
2006-06-28,3.515,3.515,3.495,3.495,2.172488,400
2006-06-29,3.575,3.575,3.51,3.55,2.206676,2600
2006-06-30,3.455,3.59,3.45,3.535,2.197352,12400
2006-07-03,3.535,3.535,3.535,3.535,2.197352,0
2006-07-05,3.53,3.59,3.465,3.575,2.222216,7800
2006-07-06,3.61,3.61,3.59,3.59,2.231539,400
2006-07-07,3.485,3.615,3.485,3.555,2.209783,3600
2006-07-10,3.53,3.53,3.53,3.53,2.194244,400
2006-07-11,3.525,3.55,3.46,3.55,2.206676,4000
2006-07-12,3.525,3.525,3.525,3.525,2.191136,10000
2006-07-13,3.525,3.565,3.44,3.44,2.1383,12800
2006-07-14,3.51,3.51,3.445,3.495,2.172488,1600
2006-07-17,3.505,3.505,3.455,3.475,2.160055,13200
2006-07-18,3.495,3.52,3.495,3.52,2.188028,400
2006-07-19,3.435,3.55,3.435,3.475,2.160055,5600
2006-07-20,3.53,3.53,3.425,3.425,2.128976,3200
2006-07-21,3.425,3.425,3.425,3.425,2.128976,0
2006-07-24,3.475,3.495,3.475,3.495,2.172488,600
2006-07-25,3.45,3.615,3.435,3.515,2.18492,9400
2006-07-26,3.425,3.5,3.425,3.5,2.175596,1200
2006-07-27,3.485,3.5,3.485,3.5,2.175596,400
2006-07-28,3.495,3.525,3.425,3.525,2.191136,4000
2006-07-31,3.575,3.595,3.52,3.54,2.200459,1800
2006-08-01,3.54,3.54,3.54,3.54,2.200459,0
2006-08-02,3.55,3.55,3.44,3.53,2.194244,2000
2006-08-03,3.53,3.53,3.53,3.53,2.194244,0
2006-08-04,3.53,3.53,3.53,3.53,2.194244,0
2006-08-07,3.445,3.555,3.43,3.555,2.209783,2200
2006-08-08,3.875,4.19,3.875,4.035,2.508151,44600
2006-08-09,4.125,4.125,4.0,4.0,2.486396,11800
2006-08-10,4.0,4.05,3.955,4.05,2.517475,10000
2006-08-11,4.0,4.005,3.95,3.96,2.461531,13200
2006-08-14,4.07,4.07,4.0,4.0,2.486396,14000
2006-08-15,3.875,4.19,3.76,4.125,2.564095,61000
2006-08-16,4.045,4.175,4.0,4.025,2.501935,97600
2006-08-17,3.96,4.055,3.96,4.055,2.520583,2400
2006-08-18,4.05,4.17,3.965,4.105,2.551663,5600
2006-08-21,4.135,4.135,3.975,4.01,2.492612,7400
2006-08-22,4.055,4.095,3.97,4.03,2.505044,24600
2006-08-23,3.95,4.0,3.91,4.0,2.486396,4400
2006-08-24,3.92,4.07,3.92,4.07,2.529907,1200
2006-08-25,4.07,4.07,4.07,4.07,2.529907,0
2006-08-28,3.9,4.06,3.89,4.01,2.492612,7800
2006-08-29,3.95,4.0,3.95,4.0,2.486396,3200
2006-08-30,3.895,4.0,3.86,3.975,2.470856,14400
2006-08-31,3.995,4.07,3.995,4.04,2.51126,16800
2006-09-01,4.045,4.245,4.045,4.07,2.529907,27200
2006-09-05,4.0,4.18,4.0,4.145,2.576526,11800
2006-09-06,4.04,4.14,4.015,4.13,2.567203,7000
2006-09-07,4.02,4.175,4.005,4.07,2.529907,12400
2006-09-08,4.0,4.175,4.0,4.175,2.595175,1600
2006-09-11,4.175,4.175,4.085,4.095,2.545447,7200
2006-09-12,4.09,4.195,4.09,4.145,2.576526,13600
2006-09-13,4.035,4.16,4.035,4.16,2.585851,3600
2006-09-14,3.99,4.125,3.99,4.085,2.539231,3800
2006-09-15,4.035,4.035,4.015,4.015,2.495719,600
2006-09-18,4.075,4.075,4.045,4.045,2.514368,6400
2006-09-19,4.065,4.1,4.065,4.1,2.548555,6200
2006-09-20,4.15,4.22,4.095,4.2,2.610715,20400
2006-09-21,4.19,4.325,4.19,4.32,2.685307,14600
2006-09-22,4.26,4.33,4.235,4.235,2.632471,2200
2006-09-25,4.11,4.37,4.1,4.34,2.697739,25200
2006-09-26,4.38,4.47,4.365,4.45,2.766115,21200
2006-09-27,4.5,4.5,4.145,4.46,2.77233,27200
2006-09-28,4.415,4.415,4.305,4.38,2.722603,1600
2006-09-29,4.3,4.34,4.3,4.34,2.697739,1400
2006-10-02,4.445,4.5,4.4,4.5,2.797194,24000
2006-10-03,4.55,4.62,4.295,4.375,2.719495,13400
2006-10-04,4.465,4.5,4.265,4.34,2.697739,9400
2006-10-05,4.19,4.48,4.19,4.375,2.719495,8000
2006-10-06,4.045,4.205,2.755,4.13,2.567203,29400
2006-10-09,4.04,4.41,4.04,4.365,2.713278,2200
2006-10-10,4.375,4.395,4.2,4.325,2.688415,14400
2006-10-11,4.415,4.415,4.195,4.31,2.679091,4400
2006-10-12,4.415,4.42,4.25,4.31,2.679091,5800
2006-10-13,4.415,4.415,4.25,4.37,2.716387,13800
2006-10-16,4.42,4.42,4.335,4.335,2.694631,6200
2006-10-17,4.305,4.425,4.305,4.425,2.750575,6800
2006-10-18,4.495,4.57,4.4,4.5,2.797194,8600
2006-10-19,4.4,4.57,4.4,4.465,2.775439,4800
2006-10-20,4.57,4.57,4.43,4.43,2.753683,1600
2006-10-23,4.56,4.625,4.345,4.44,2.759898,2200
2006-10-24,4.31,4.55,4.255,4.285,2.663551,6800
2006-10-25,4.17,4.54,4.17,4.365,2.713278,3600
2006-10-26,4.49,4.49,4.485,4.485,2.78787,1000
2006-10-27,4.475,4.49,4.475,4.49,2.790979,600
2006-10-30,4.5,4.5,4.445,4.445,2.763007,2200
2006-10-31,4.335,4.425,4.28,4.28,2.660443,11200
2006-11-01,4.255,4.265,4.13,4.25,2.641795,1200
2006-11-02,4.35,4.35,4.215,4.215,2.620039,1200
2006-11-03,4.24,4.26,4.24,4.26,2.648011,1200
2006-11-06,4.16,4.175,4.035,4.14,2.57342,4200
2006-11-07,4.12,4.145,4.12,4.125,2.564095,1200
2006-11-08,4.1,4.145,4.1,4.125,2.564095,1400
2006-11-09,4.17,4.17,4.045,4.14,2.57342,600
2006-11-10,4.14,4.14,4.14,4.14,2.57342,1000
2006-11-13,4.145,4.175,4.09,4.175,2.595175,1400
2006-11-14,4.06,4.14,4.045,4.14,2.57342,4200
2006-11-15,3.92,4.32,3.92,4.25,2.641795,5400
2006-11-16,4.035,4.25,4.035,4.25,2.641795,1000
2006-11-17,4.11,4.245,4.11,4.24,2.635579,2000
2006-11-20,4.04,4.17,4.03,4.08,2.536123,3800
2006-11-21,4.04,4.24,4.01,4.16,2.585851,12600
2006-11-22,4.195,4.215,4.08,4.215,2.620039,12600
2006-11-24,4.215,4.215,4.215,4.215,2.620039,0
2006-11-27,4.165,4.165,4.165,4.165,2.588959,200
2006-11-28,4.215,4.215,4.2,4.2,2.610715,1800
2006-11-29,4.225,4.245,3.77,4.245,2.638686,21000
2006-11-30,4.245,4.245,4.245,4.245,2.638686,0
2006-12-01,4.245,4.4,4.245,4.4,2.735034,4000
2006-12-04,4.21,4.4,4.21,4.4,2.735034,2800
2006-12-05,4.16,4.4,4.16,4.4,2.735034,400
2006-12-06,4.395,4.395,4.265,4.36,2.710171,2800
2006-12-07,4.09,4.37,4.09,4.315,2.682199,10800
2006-12-08,4.18,4.29,4.18,4.29,2.666659,1800
2006-12-11,4.2,4.2,4.2,4.2,2.610715,400
2006-12-12,4.12,4.12,4.12,4.12,2.560987,200
2006-12-13,4.06,4.19,4.06,4.155,2.582743,1800
2006-12-14,4.085,4.19,4.06,4.19,2.6045,5800
2006-12-15,4.15,4.15,4.15,4.15,2.579634,400
2006-12-18,4.145,4.145,4.145,4.145,2.576526,400
2006-12-19,4.14,4.14,4.14,4.14,2.57342,400
2006-12-20,4.165,4.165,4.085,4.085,2.539231,2200
2006-12-21,4.14,4.145,4.14,4.145,2.576526,2200
2006-12-22,3.9,4.135,3.9,4.13,2.567203,1400
2006-12-26,4.05,4.055,4.045,4.055,2.520583,3200
2006-12-27,4.05,4.07,3.94,4.07,2.529907,2800
2006-12-28,4.055,4.075,4.05,4.075,2.533015,1400
2006-12-29,4.05,4.09,4.05,4.09,2.542339,1600
2007-01-03,4.0,4.07,3.955,4.07,2.529907,7000
2007-01-04,3.86,4.115,3.86,4.115,2.557879,600
2007-01-05,4.145,4.145,4.145,4.145,2.576526,400
2007-01-08,3.99,4.1,3.99,4.055,2.520583,7200
2007-01-09,4.1,4.24,4.065,4.24,2.635579,1600
2007-01-10,4.25,4.4,4.15,4.235,2.632471,8600
2007-01-11,4.3,4.355,4.13,4.33,2.691523,1800
2007-01-12,4.3,4.355,4.05,4.105,2.551663,7800
2007-01-16,4.2,4.345,4.05,4.075,2.533015,5400
2007-01-17,4.105,4.2,4.105,4.2,2.610715,2200
2007-01-18,4.2,4.2,4.2,4.2,2.610715,0
2007-01-19,4.2,4.2,4.2,4.2,2.610715,0
2007-01-22,4.09,4.275,3.965,4.09,2.542339,19600
2007-01-23,4.075,4.075,4.0,4.035,2.508151,6200
2007-01-24,4.02,4.065,4.02,4.04,2.51126,1400
2007-01-25,3.805,4.045,3.805,4.045,2.514368,6000
2007-01-26,4.25,4.28,4.2,4.25,2.641795,3000
2007-01-29,4.27,4.28,4.245,4.28,2.660443,3800
2007-01-30,4.28,4.28,4.28,4.28,2.660443,2400
2007-01-31,4.175,4.275,4.175,4.275,2.657335,400
2007-02-01,4.275,4.275,4.275,4.275,2.657335,0
2007-02-02,4.28,4.35,4.26,4.35,2.703955,23600
2007-02-05,4.4,4.57,4.355,4.52,2.809627,7600
2007-02-06,4.575,4.575,4.55,4.55,2.828275,3600
2007-02-07,4.5,4.505,4.475,4.5,2.797194,1600
2007-02-08,4.575,4.575,4.475,4.505,2.800303,10000
2007-02-09,4.575,4.575,4.425,4.48,2.784762,3000
2007-02-12,4.45,4.48,4.415,4.48,2.784762,800
2007-02-13,4.385,4.52,4.385,4.39,2.728819,4200
2007-02-14,4.36,4.6,3.86,4.525,2.812734,39600
2007-02-15,4.425,4.425,4.405,4.405,2.738144,1000
2007-02-16,4.175,4.57,4.175,4.435,2.756791,4600
2007-02-20,4.51,5.085,4.05,4.42,2.747467,322200
2007-02-21,4.35,4.65,4.01,4.65,2.890435,35800
2007-02-22,4.565,4.565,4.54,4.54,2.822058,6400
2007-02-23,4.585,4.745,4.505,4.6,2.859354,27600
2007-02-26,4.7,4.7,4.505,4.525,2.812734,2800
2007-02-27,4.49,4.585,4.385,4.585,2.85003,6800
2007-02-28,4.575,4.625,4.42,4.6,2.859354,5400
2007-03-01,4.6,4.6,4.6,4.6,2.859354,0
2007-03-02,4.44,4.5,4.435,4.5,2.797194,2000
2007-03-05,4.375,4.575,4.1,4.275,2.657335,16200
2007-03-06,3.98,4.575,3.98,4.49,2.790979,72800
2007-03-07,4.455,4.565,4.455,4.565,2.837598,5000
2007-03-08,4.9,5.615,4.65,5.24,3.257178,240400
2007-03-09,5.345,5.75,5.13,5.5,3.418793,320200
2007-03-12,5.54,5.94,5.4,5.435,3.37839,619000
2007-03-13,5.4,5.505,5.15,5.375,3.341094,110400
2007-03-14,5.375,5.4,5.08,5.1,3.170154,75000
2007-03-15,5.12,5.24,5.07,5.1,3.170154,86200
2007-03-16,5.1,5.115,4.96,5.0,3.107993,77800
2007-03-19,5.055,5.06,4.63,4.915,3.055158,136400
2007-03-20,4.915,5.03,4.785,4.785,2.97435,49200
2007-03-21,4.845,4.85,4.645,4.71,2.92773,77600
2007-03-22,4.71,4.72,4.51,4.7,2.921513,138000
2007-03-23,4.7,4.81,4.7,4.705,2.924623,20600
2007-03-26,4.65,4.755,4.575,4.625,2.874894,80000
2007-03-27,4.625,4.64,4.505,4.535,2.81895,46000
2007-03-28,4.5,4.915,4.475,4.63,2.878002,73400
2007-03-29,4.65,4.65,4.55,4.585,2.85003,37200
2007-03-30,4.61,4.705,4.61,4.615,2.868678,26200
2007-04-02,4.505,4.635,4.505,4.59,2.853138,37400
2007-04-03,4.575,4.74,4.575,4.74,2.946378,7800
2007-04-04,4.725,4.9,4.725,4.845,3.011646,12200
2007-04-05,4.875,4.875,4.755,4.875,3.030294,21600
2007-04-09,4.87,4.87,4.65,4.72,2.933946,45400
2007-04-10,4.65,4.72,4.645,4.7,2.921513,48000
2007-04-11,4.675,4.805,4.64,4.7,2.921513,22600
2007-04-12,4.695,4.84,4.64,4.8,2.983674,15800
2007-04-13,4.89,4.94,4.75,4.845,3.011646,31400
2007-04-16,4.84,4.93,4.69,4.835,3.00543,34000
2007-04-17,4.885,4.885,4.755,4.845,3.011646,10000
2007-04-18,4.81,4.87,4.8,4.87,3.027186,4800
2007-04-19,4.77,4.865,4.65,4.81,2.98989,12600
2007-04-20,4.825,4.85,4.6,4.825,2.999214,38200
2007-04-23,4.8,4.8,4.665,4.745,2.949487,23600
2007-04-24,4.75,4.75,4.66,4.725,2.937054,12600
2007-04-25,4.685,4.79,4.685,4.79,2.977458,29600
2007-04-26,4.8,4.8,4.71,4.75,2.952594,13400
2007-04-27,4.665,4.75,4.665,4.75,2.952594,8200
2007-04-30,4.685,5.08,4.68,4.9,3.045834,67000
2007-05-01,4.95,4.95,4.75,4.925,3.061375,17200
2007-05-02,4.995,4.995,4.75,4.93,3.064482,49400
2007-05-03,4.895,4.975,4.805,4.945,3.073806,21000
2007-05-04,4.925,4.98,4.8,4.85,3.014754,32000
2007-05-07,4.92,4.95,4.86,4.935,3.06759,29600
2007-05-08,4.855,5.065,4.225,4.29,2.666659,487600
2007-05-09,4.35,4.535,4.345,4.515,2.806519,106600
2007-05-10,4.545,4.55,4.4,4.53,2.815843,39200
2007-05-11,4.56,4.56,4.54,4.55,2.828275,10000
2007-05-14,4.575,4.58,4.415,4.555,2.831382,35000
2007-05-15,4.46,4.55,4.445,4.445,2.763007,10600
2007-05-16,4.39,4.5,4.38,4.5,2.797194,4200
2007-05-17,4.455,4.595,4.385,4.54,2.822058,20800
2007-05-18,4.4,4.65,4.4,4.65,2.890435,10200
2007-05-21,4.45,4.575,4.45,4.51,2.803411,14400
2007-05-22,4.535,4.535,4.45,4.5,2.797194,21600
2007-05-23,4.45,4.5,4.405,4.495,2.794087,6400
2007-05-24,4.455,4.57,4.455,4.57,2.840706,4600
2007-05-25,4.575,4.58,4.565,4.58,2.846922,9000
2007-05-29,4.48,4.535,4.48,4.485,2.78787,3400
2007-05-30,4.475,4.575,4.415,4.49,2.790979,51600
2007-05-31,4.455,4.57,4.45,4.5,2.797194,13800
2007-06-01,4.495,4.57,4.49,4.525,2.812734,17800
2007-06-04,4.475,4.6,4.475,4.505,2.800303,15600
2007-06-05,4.565,4.59,4.465,4.465,2.775439,11800
2007-06-06,4.46,4.49,4.45,4.47,2.778546,17400
