Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,230.940002,231.570007,220.229996,221.309998,221.309998,157789
2017-03-28,223.020004,223.020004,212.309998,217.080002,217.080002,139544
2017-03-29,217.080002,223.110001,215.190002,222.839996,222.839996,91889
2017-03-30,222.75,224.009995,219.960007,222.029999,222.029999,49633
2017-03-31,219.690002,223.020004,219.419998,219.600006,219.600006,60211
2017-04-03,219.059998,219.509995,210.419998,211.949997,211.949997,81600
2017-04-04,211.679993,214.649994,207.449997,214.559998,214.559998,94067
2017-04-05,214.110001,217.440002,208.529999,211.679993,211.679993,62489
2017-04-06,212.039993,215.550003,208.440002,215.009995,215.009995,58578
2017-04-07,215.550003,216.270004,208.619995,216.0,216.0,78689
2017-04-10,215.910004,219.960007,213.570007,214.199997,214.199997,48722
2017-04-11,213.300003,219.869995,213.029999,218.070007,218.070007,42111
2017-04-12,217.619995,218.070007,213.210007,215.100006,215.100006,45933
2017-04-13,214.020004,217.169998,212.309998,212.309998,212.309998,51511
2017-04-17,212.399994,216.360001,212.039993,215.910004,215.910004,61189
2017-04-18,215.550003,220.5,214.649994,219.779999,219.779999,51122
2017-04-19,220.949997,223.380005,218.699997,220.050003,220.050003,48378
2017-04-20,221.580002,223.289993,217.259995,218.160004,218.160004,45889
2017-04-21,216.809998,221.130005,215.820007,219.690002,219.690002,46578
2017-04-24,223.110001,223.380005,219.059998,220.050003,220.050003,94900
2017-04-25,221.940002,224.279999,220.410004,221.759995,221.759995,66144
2017-04-26,221.669998,223.649994,220.050003,221.580002,221.580002,71733
2017-04-27,134.820007,135.720001,100.349998,119.610001,119.610001,3027322
2017-04-28,118.440002,144.899994,115.199997,144.0,144.0,1755922
2017-05-01,142.740005,144.179993,132.929993,133.470001,133.470001,505311
2017-05-02,130.860001,146.699997,130.050003,146.25,146.25,336733
2017-05-03,145.889999,147.509995,138.509995,144.0,144.0,275244
2017-05-04,143.910004,148.229996,138.690002,139.050003,139.050003,181222
2017-05-05,168.119995,173.789993,151.020004,161.910004,161.910004,792411
2017-05-08,157.770004,158.399994,146.25,146.970001,146.970001,268844
2017-05-09,147.330002,147.330002,137.880005,140.490005,140.490005,198356
2017-05-10,139.949997,144.449997,138.600006,141.929993,141.929993,118111
2017-05-11,141.839996,145.889999,140.490005,143.820007,143.820007,98056
2017-05-12,143.279999,143.279999,135.990005,140.580002,140.580002,143122
2017-05-15,139.589996,139.589996,124.650002,130.410004,130.410004,424956
2017-05-16,130.5,131.850006,126.989998,130.229996,130.229996,166800
2017-05-17,128.160004,129.419998,118.529999,119.339996,119.339996,282722
2017-05-18,121.949997,124.290001,118.889999,120.690002,120.690002,288133
2017-05-19,121.860001,124.650002,120.330002,121.860001,121.860001,206433
2017-05-22,115.739998,123.120003,110.339996,115.379997,115.379997,449233
2017-05-23,115.559998,119.339996,113.580002,116.279999,116.279999,133256
2017-05-24,116.279999,118.169998,114.75,117.540001,117.540001,81144
2017-05-25,118.080002,120.059998,116.459999,118.080002,118.080002,110944
2017-05-26,117.809998,119.25,116.639999,119.25,119.25,88289
2017-05-30,118.889999,121.5,117.360001,117.720001,117.720001,83111
2017-05-31,117.900002,118.980003,114.75,115.019997,115.019997,72033
2017-06-01,115.199997,117.0,113.040001,113.669998,113.669998,143333
2017-06-02,113.760002,117.629997,113.760002,116.639999,116.639999,126278
2017-06-05,116.639999,116.730003,113.849998,114.389999,114.389999,98322
2017-06-06,112.949997,114.389999,107.639999,109.349998,109.349998,154156
2017-06-07,109.889999,111.599998,107.730003,108.629997,108.629997,99544
2017-06-08,109.260002,110.879997,107.639999,109.980003,109.980003,69556
2017-06-09,110.43,112.68,108.269997,109.800003,109.800003,89122
2017-06-12,108.809998,111.150002,108.089996,110.519997,110.519997,84589
2017-06-13,110.699997,112.050003,107.639999,109.169998,109.169998,110456
2017-06-14,100.800003,104.040001,93.239998,101.339996,101.339996,381322
2017-06-15,100.800003,101.339996,97.559998,98.190002,98.190002,105344
2017-06-16,97.830002,98.370003,94.68,97.290001,97.290001,170100
2017-06-19,97.559998,101.970001,96.480003,96.660004,96.660004,107267
2017-06-20,96.839996,97.470001,90.989998,91.620003,91.620003,191311
2017-06-21,91.980003,97.919998,91.800003,95.849998,95.849998,123622
2017-06-22,95.849998,116.370003,95.760002,109.620003,109.620003,522856
2017-06-23,148.5,156.600006,140.850006,146.160004,146.160004,1811222
2017-06-26,142.470001,147.690002,142.199997,145.259995,145.259995,252067
2017-06-27,144.630005,145.619995,142.919998,144.449997,144.449997,135944
2017-06-28,144.990005,146.970001,143.460007,146.339996,146.339996,108044
2017-06-29,145.979996,150.660004,144.899994,147.419998,147.419998,126744
2017-06-30,147.779999,149.309998,145.800003,148.050003,148.050003,104667
2017-07-03,148.050003,148.589996,145.619995,146.970001,146.970001,58833
2017-07-05,147.330002,147.779999,143.729996,146.160004,146.160004,66467
2017-07-06,145.350006,146.070007,141.75,142.740005,142.740005,130900
2017-07-07,149.399994,152.820007,145.619995,148.5,148.5,357367
2017-07-10,147.690002,148.229996,144.539993,145.710007,145.710007,84822
2017-07-11,145.169998,145.350006,140.580002,144.899994,144.899994,130378
2017-07-12,146.339996,148.050003,143.550003,145.440002,145.440002,64567
2017-07-13,146.610001,146.610001,142.199997,144.899994,144.899994,76422
2017-07-14,145.259995,146.610001,144.0,145.979996,145.979996,50011
2017-07-17,146.339996,147.600006,144.089996,145.800003,145.800003,61078
2017-07-18,145.440002,147.149994,144.360001,146.970001,146.970001,66022
2017-07-19,145.889999,148.679993,145.889999,147.869995,147.869995,61389
2017-07-20,148.229996,148.860001,145.800003,147.419998,147.419998,58878
2017-07-21,148.949997,148.949997,144.539993,146.339996,146.339996,104022
2017-07-24,146.610001,147.600006,145.169998,146.520004,146.520004,37978
2017-07-25,146.699997,152.100006,145.800003,150.029999,150.029999,79767
2017-07-26,150.300003,150.300003,145.529999,148.5,148.5,40533
2017-07-27,149.130005,150.839996,144.720001,148.229996,148.229996,39078
2017-07-28,147.600006,150.029999,146.789993,148.860001,148.860001,27089
2017-07-31,149.309998,152.100006,149.130005,151.919998,151.919998,66900
2017-08-01,153.0,153.0,148.5,149.309998,149.309998,45133
2017-08-02,149.130005,150.660004,147.960007,148.770004,148.770004,39722
2017-08-03,148.770004,149.850006,147.419998,149.759995,149.759995,31144
2017-08-04,149.580002,150.839996,146.789993,149.309998,149.309998,36311
2017-08-07,149.399994,149.490005,145.080002,145.710007,145.710007,32022
2017-08-08,145.710007,150.029999,145.169998,149.399994,149.399994,57944
2017-08-09,147.600006,150.300003,145.440002,149.940002,149.940002,38800
2017-08-10,149.399994,150.570007,148.949997,149.490005,149.490005,36133
2017-08-11,150.119995,150.75,147.869995,149.850006,149.850006,40333
2017-08-14,149.309998,150.210007,147.240005,149.850006,149.850006,37711
2017-08-15,149.759995,151.199997,148.5,150.029999,150.029999,47678
2017-08-16,150.75,151.199997,149.130005,149.490005,149.490005,27322
2017-08-17,149.759995,152.910004,147.869995,148.320007,148.320007,52156
2017-08-18,147.419998,151.289993,147.149994,150.660004,150.660004,33044
2017-08-21,150.660004,151.199997,149.490005,151.110001,151.110001,24111
2017-08-22,150.839996,152.279999,149.309998,150.389999,150.389999,38256
2017-08-23,150.029999,150.929993,148.5,150.389999,150.389999,22367
2017-08-24,150.389999,151.380005,148.679993,149.220001,149.220001,24444
2017-08-25,149.309998,150.839996,148.050003,149.309998,149.309998,22300
2017-08-28,149.039993,151.199997,148.320007,150.389999,150.389999,21744
2017-08-29,149.759995,151.020004,148.320007,150.210007,150.210007,38089
2017-08-30,149.399994,150.929993,148.320007,149.039993,149.039993,26800
2017-08-31,149.759995,152.550003,149.309998,151.110001,151.110001,73478
2017-09-01,150.479996,152.369995,149.759995,151.110001,151.110001,44500
2017-09-05,151.110001,151.559998,146.429993,148.589996,148.589996,46544
2017-09-06,149.039993,151.740005,148.320007,150.029999,150.029999,55589
2017-09-07,150.660004,150.929993,149.220001,150.119995,150.119995,12333
2017-09-08,149.130005,150.119995,147.149994,149.039993,149.039993,33256
2017-09-11,149.669998,150.300003,147.960007,148.139999,148.139999,29867
2017-09-12,148.860001,150.479996,147.960007,148.5,148.5,23889
2017-09-13,148.410004,152.279999,146.160004,152.009995,152.009995,28044
2017-09-14,151.649994,153.809998,147.779999,148.5,148.5,64911
2017-09-15,148.679993,149.490005,144.270004,144.990005,144.990005,77722
2017-09-18,145.619995,151.020004,145.259995,150.75,150.75,42544
2017-09-19,105.75,106.199997,87.839996,88.379997,88.379997,2409167
2017-09-20,88.739998,91.169998,82.169998,85.32,85.32,660767
2017-09-21,85.68,88.379997,83.339996,83.970001,83.970001,235722
2017-09-22,83.25,83.610001,78.389999,82.800003,82.800003,349000
2017-09-25,81.629997,83.160004,79.739998,81.360001,81.360001,144833
2017-09-26,81.269997,83.07,80.099998,80.730003,80.730003,125922
2017-09-27,80.730003,81.629997,79.919998,81.18,81.18,95611
2017-09-28,81.269997,81.540001,80.279999,81.0,81.0,88022
2017-09-29,81.720001,84.330002,80.370003,83.970001,83.970001,169533
2017-10-02,97.559998,103.769997,93.239998,96.209999,96.209999,1139478
2017-10-03,96.75,99.720001,94.860001,97.470001,97.470001,234678
2017-10-04,97.110001,98.730003,96.209999,96.57,96.57,146133
2017-10-05,97.019997,99.0,95.940002,96.480003,96.480003,309578
2017-10-06,122.400002,129.869995,119.790001,127.349998,127.349998,1912511
2017-10-09,127.440002,128.699997,119.519997,123.389999,123.389999,388400
2017-10-10,123.93,132.029999,122.400002,130.050003,130.050003,371167
2017-10-11,128.610001,130.949997,126.989998,129.240005,129.240005,248811
2017-10-12,127.440002,129.779999,125.639999,129.240005,129.240005,99467
2017-10-13,128.699997,131.039993,126.900002,127.349998,127.349998,117333
2017-10-16,126.809998,128.070007,122.760002,123.57,123.57,101389
2017-10-17,139.770004,141.210007,116.639999,118.709999,118.709999,1063722
2017-10-18,117.0,117.540001,101.25,105.029999,105.029999,779133
2017-10-19,103.230003,104.940002,100.889999,103.589996,103.589996,195378
2017-10-20,104.309998,107.279999,102.059998,102.510002,102.510002,201722
2017-10-23,102.959999,103.32,99.0,99.809998,99.809998,151667
2017-10-24,99.18,102.419998,96.209999,100.080002,100.080002,114356
2017-10-25,99.449997,102.870003,99.18,102.330002,102.330002,87544
2017-10-26,102.150002,103.410004,101.160004,102.059998,102.059998,92422
2017-10-27,102.599998,104.580002,101.699997,103.410004,103.410004,71644
2017-10-30,102.599998,103.860001,100.889999,101.339996,101.339996,59267
2017-10-31,101.25,102.599998,99.809998,101.970001,101.970001,70422
2017-11-01,102.870003,104.669998,100.169998,100.260002,100.260002,56478
2017-11-02,99.900002,100.080002,93.510002,93.599998,93.599998,104900
2017-11-03,93.419998,93.599998,87.57,89.910004,89.910004,143789
2017-11-06,89.099998,93.779999,87.839996,90.629997,90.629997,105400
2017-11-07,91.889999,91.889999,89.550003,90.629997,90.629997,55467
2017-11-08,90.900002,95.580002,90.449997,94.589996,94.589996,53533
2017-11-09,94.050003,97.199997,92.43,96.57,96.57,40222
2017-11-10,96.389999,97.379997,94.050003,94.230003,94.230003,47489
2017-11-13,93.059998,93.959999,90.18,90.360001,90.360001,109489
2017-11-14,89.550003,90.720001,84.690002,86.040001,86.040001,104878
2017-11-15,85.589996,89.279999,84.239998,86.220001,86.220001,86789
2017-11-16,86.220001,94.5,85.589996,94.050003,94.050003,122500
2017-11-17,94.050003,94.949997,91.169998,93.419998,93.419998,73878
2017-11-20,93.330002,101.970001,92.879997,100.260002,100.260002,102478
2017-11-21,96.75,101.160004,96.660004,100.800003,100.800003,92733
2017-11-22,100.260002,102.510002,99.809998,101.25,101.25,84211
2017-11-24,101.699997,101.699997,99.269997,100.169998,100.169998,19089
2017-11-27,99.900002,104.489998,99.900002,102.330002,102.330002,85956
2017-11-28,102.599998,104.489998,101.519997,104.309998,104.309998,60789
2017-11-29,104.309998,106.919998,103.050003,103.68,103.68,55556
2017-11-30,103.5,105.660004,90.089996,90.360001,90.360001,263911
2017-12-01,91.440002,94.68,90.269997,91.349998,91.349998,94456
2017-12-04,92.339996,92.519997,88.650002,89.910004,89.910004,57689
2017-12-05,89.639999,90.0,87.120003,88.830002,88.830002,85011
2017-12-06,88.559998,89.370003,85.949997,87.120003,87.120003,58078
2017-12-07,84.419998,84.510002,76.32,84.150002,84.150002,274467
2017-12-08,84.510002,85.230003,81.629997,83.339996,83.339996,84011
2017-12-11,83.610001,87.120003,83.610001,85.410004,85.410004,78633
2017-12-12,85.860001,86.760002,83.25,83.43,83.43,83833
2017-12-13,81.0,83.160004,80.190002,81.18,81.18,123578
2017-12-14,81.540001,82.980003,78.300003,79.739998,79.739998,154656
2017-12-15,79.650002,83.25,79.019997,81.269997,81.269997,305778
2017-12-18,81.809998,83.25,80.550003,81.269997,81.269997,91489
2017-12-19,81.629997,82.980003,80.550003,80.82,80.82,71989
2017-12-20,81.0,82.349998,78.839996,81.269997,81.269997,85978
2017-12-21,81.18,84.599998,81.0,82.980003,82.980003,71589
2017-12-22,83.160004,84.419998,81.720001,82.620003,82.620003,116844
2017-12-26,82.169998,84.059998,81.269997,81.449997,81.449997,60689
2017-12-27,81.809998,84.059998,80.550003,80.910004,80.910004,201611
2017-12-28,81.540001,82.980003,80.730003,81.0,81.0,80122
2017-12-29,81.269997,82.529999,80.190002,80.459999,80.459999,115267
2018-01-02,81.18,83.25,80.82,82.169998,82.169998,84767
2018-01-03,82.080002,84.059998,81.540001,82.800003,82.800003,60189
2018-01-04,83.07,84.510002,82.260002,83.699997,83.699997,59244
2018-01-05,83.970001,84.779999,83.07,84.330002,84.330002,26956
2018-01-08,84.330002,86.849998,82.800003,86.669998,86.669998,58589
2018-01-09,86.760002,87.300003,83.25,83.610001,83.610001,62656
2018-01-10,83.160004,84.239998,81.089996,83.519997,83.519997,67644
2018-01-11,81.809998,86.760002,81.809998,86.129997,86.129997,41589
2018-01-12,86.580002,87.480003,85.5,86.220001,86.220001,78978
2018-01-16,86.129997,87.75,81.900002,82.529999,82.529999,88144
2018-01-17,83.25,83.25,80.910004,81.900002,81.900002,68556
2018-01-18,81.900002,82.620003,81.18,81.629997,81.629997,40189
2018-01-19,81.629997,83.790001,80.190002,83.25,83.25,53411
2018-01-22,82.980003,82.980003,80.82,81.089996,81.089996,56878
2018-01-23,80.459999,81.449997,79.379997,81.089996,81.089996,67756
2018-01-24,81.449997,82.440002,80.550003,80.639999,80.639999,63278
2018-01-25,81.089996,81.089996,73.169998,73.260002,73.260002,268867
2018-01-26,73.349998,75.239998,72.269997,74.879997,74.879997,115389
2018-01-29,74.790001,77.309998,74.519997,75.059998,75.059998,233967
2018-01-30,74.43,75.690002,72.540001,74.07,74.07,56578
2018-01-31,74.339996,74.519997,72.089996,72.360001,72.360001,63589
2018-02-01,72.18,73.529999,71.010002,72.449997,72.449997,77622
2018-02-02,71.910004,72.0,67.589996,67.949997,67.949997,151367
2018-02-05,67.32,67.589996,60.75,61.650002,61.650002,231144
2018-02-06,59.669998,62.639999,58.59,62.279999,62.279999,128233
2018-02-07,62.189999,65.07,61.290001,64.529999,64.529999,66667
2018-02-08,69.209999,71.010002,60.93,61.02,61.02,133833
2018-02-09,61.740002,63.27,59.130001,62.82,62.82,100300
2018-02-12,63.27,64.349998,61.919998,63.09,63.09,99778
2018-02-13,62.73,63.720001,61.919998,62.73,62.73,45733
2018-02-14,62.189999,67.050003,62.189999,66.599998,66.599998,52400
2018-02-15,66.779999,68.129997,65.970001,67.32,67.32,66589
2018-02-16,83.160004,84.959999,77.040001,81.449997,81.449997,898178
2018-02-20,79.379997,81.720001,77.400002,78.660004,78.660004,129644
2018-02-21,78.480003,80.550003,78.480003,79.470001,79.470001,89689
2018-02-22,79.379997,81.989998,78.839996,79.830002,79.830002,84667
2018-02-23,79.019997,85.139999,78.389999,84.959999,84.959999,150111
2018-02-26,89.730003,93.150002,86.849998,86.940002,86.940002,274311
2018-02-27,86.400002,89.099998,83.879997,85.139999,85.139999,114733
2018-02-28,85.860001,86.309998,83.25,84.059998,84.059998,83256
2018-03-01,83.699997,85.860001,82.620003,83.610001,83.610001,107522
2018-03-02,82.620003,87.480003,81.449997,87.209999,87.209999,81333
2018-03-05,86.940002,90.540001,86.940002,89.010002,89.010002,90867
2018-03-06,89.639999,90.360001,86.489998,88.559998,88.559998,62411
2018-03-07,87.93,90.900002,87.93,90.449997,90.449997,196411
2018-03-08,91.260002,92.25,89.099998,90.989998,90.989998,59900
2018-03-09,91.349998,93.150002,90.629997,92.160004,92.160004,52444
2018-03-12,92.610001,94.050003,91.889999,93.959999,93.959999,62444
2018-03-13,92.610001,94.050003,92.339996,93.959999,93.959999,67611
2018-03-14,94.410004,94.589996,92.879997,94.139999,94.139999,59322
2018-03-15,94.230003,94.949997,92.610001,93.239998,93.239998,51211
2018-03-16,93.239998,93.239998,90.0,90.720001,90.720001,115011
2018-03-19,89.910004,90.809998,87.93,90.720001,90.720001,70989
