Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,107.217972,109.65583,106.462715,107.648186,58.025803,8530967
2001-06-22,107.648186,109.397705,107.552582,107.906311,58.164955,5865131
2001-06-25,108.747612,109.847038,106.864243,107.695984,58.051567,5936991
2001-06-26,106.357552,109.034416,106.214149,108.068832,58.252544,7407667
2001-06-27,108.126198,109.158699,107.504784,108.527725,58.499878,5035549
2001-06-28,108.79541,111.806885,108.747612,110.038239,59.314125,8557326
2001-06-29,110.516251,111.520073,108.030594,108.508606,58.489578,9913360
2001-07-02,108.508606,110.32505,107.992355,109.32122,58.927628,6185103
2001-07-03,109.082214,109.168259,107.801147,108.011475,58.22163,3478787
2001-07-05,107.648186,108.27916,106.873802,107.170174,57.768147,4622274
2001-07-06,106.022942,106.022942,101.156792,101.816444,54.882309,12243012
2001-07-09,101.816444,102.246651,99.091782,100.114723,53.965023,9740980
2001-07-10,100.124283,100.764816,97.131927,97.476097,52.542686,10738864
2001-07-11,97.131927,99.550667,97.093689,99.282982,53.516666,9304588
2001-07-12,101.242828,103.059273,100.975143,102.533463,55.26878,9169654
2001-07-13,101.481834,104.493309,101.443596,103.757172,55.928432,8202523
2001-07-16,103.757172,104.569794,102.562141,103.078392,55.562519,5575285
2001-07-17,101.434036,103.80497,100.143402,103.757172,55.928432,9060870
2001-07-18,101.434036,102.868073,98.661568,99.694077,53.73827,12207134
2001-07-19,100.956024,101.338432,98.565964,99.426384,53.593979,14272147
2001-07-20,98.852776,101.051628,98.499046,101.051628,54.470036,9405318
2001-07-23,101.051628,102.246651,100.669212,101.19503,54.547348,6606222
2001-07-24,100.239006,101.481834,99.225624,99.913956,53.856785,7635591
2001-07-25,99.904396,101.051628,98.212234,100.277245,54.052624,6534990
2001-07-26,100.143402,101.338432,98.403442,101.338432,54.62466,8816420
2001-07-27,100.143402,101.290634,99.531548,100.095604,53.954746,4546439
2001-07-30,100.286804,101.577438,100.152962,101.19503,54.547348,4216217
2001-07-31,101.242828,102.294456,100.52581,100.583176,54.217525,5860738
2001-08-01,100.717018,103.728493,100.67878,102.351814,55.170856,6313761
2001-08-02,103.728493,104.65583,102.495216,104.015297,56.067581,5936155
2001-08-03,103.059273,105.248566,102.39006,103.422562,55.748043,3874489
2001-08-06,102.533463,102.648186,101.137665,101.826004,54.887459,4368933
2001-08-07,101.147224,102.648186,100.630974,101.577438,54.75346,4214648
2001-08-08,100.382408,101.434036,99.521988,99.608032,53.762753,6692308
2001-08-09,99.13958,99.942642,98.183556,99.502869,53.705959,7074307
2001-08-10,99.282982,100.33461,98.288719,100.33461,54.154919,5496521
2001-08-13,100.382408,101.950287,100.047798,101.20459,54.624466,6301522
2001-08-14,101.816444,102.151054,100.764816,101.52964,54.799919,5993789
2001-08-15,101.673042,101.902489,100.391968,100.391968,54.185852,4929693
2001-08-16,99.617592,101.357552,99.101341,101.099426,54.567745,6501099
2001-08-17,100.850861,100.850861,99.330788,99.99044,53.969143,7328485
2001-08-20,100.076485,100.382408,98.27916,99.521988,53.716286,5870884
2001-08-21,99.282982,100.353729,96.940727,97.40918,52.575928,6815631
2001-08-22,97.992355,99.46463,97.284897,99.388145,53.644062,8398334
2001-08-23,99.426384,100.095604,98.47036,98.47036,53.148685,5726118
2001-08-24,99.378586,103.059273,98.862335,102.284897,55.207569,8066647
2001-08-27,102.284897,103.441681,101.950287,102.160614,55.14048,4749781
2001-08-28,102.198853,102.456978,100.258125,100.33461,54.154919,6075273
2001-08-29,101.099426,101.242828,99.254303,99.550667,53.731758,5062954
2001-08-30,98.231361,98.852776,94.512428,95.946465,51.786411,15706213
2001-08-31,96.558319,96.902489,94.875717,95.554497,51.574875,8500424
2001-09-04,95.745697,98.594643,94.923515,97.026772,52.369511,10346823
2001-09-05,97.036331,98.307838,95.229446,95.936905,51.781273,12427212
2001-09-06,96.252388,96.252388,93.355644,93.690247,50.568668,9459083
2001-09-07,93.594643,93.833649,91.778206,92.342255,49.841084,10990322
2001-09-10,91.778206,93.116638,91.38623,92.227531,49.779171,10785829
2001-09-17,89.770554,91.644356,88.479927,89.235184,48.164047,15828909
2001-09-18,89.866158,92.495216,89.560226,92.160614,49.743042,12871030
2001-09-19,92.160614,92.59082,88.384323,91.778206,49.536659,15568141
2001-09-20,89.961761,91.5392,88.766731,89.292542,48.19503,15881313
2001-09-21,86.615677,89.388145,85.564056,86.520073,46.698605,19209476
2001-09-24,87.762909,91.338432,87.762909,90.630974,48.917435,11717083
2001-09-25,89.961761,91.778206,89.302101,90.296364,48.736828,13153555
2001-09-26,90.296364,90.296364,86.328873,87.284897,47.111408,14417123
2001-09-27,87.284897,87.476097,83.642448,86.042068,46.440605,13778226
2001-09-28,86.233269,88.632889,85.946465,87.686424,47.328117,11586751
2001-10-01,87.686424,89.369026,87.323135,88.632889,47.838966,9075305
2001-10-02,88.240921,89.770554,88.049713,89.646271,48.385925,7553375
2001-10-03,88.814529,93.326958,88.336517,92.686424,50.02684,11628382
2001-10-04,92.877632,94.531548,92.543022,93.030594,50.21262,10235215
2001-10-05,92.39962,94.120461,91.175911,93.709366,50.578983,10154777
2001-10-08,93.718925,94.646271,92.495216,94.168259,50.82666,7419696
2001-10-09,94.168259,94.168259,92.504784,92.868073,50.124893,7871464
2001-10-10,90.822182,93.021034,90.726578,92.973228,50.181652,11126197
2001-10-11,93.403442,95.028679,92.25621,95.028679,51.291058,12030674
2001-10-12,94.359467,96.558319,93.690247,96.405357,52.034122,12030255
2001-10-15,95.458893,98.240921,95.458893,97.514343,52.632683,10673593
2001-10-16,97.39006,98.47036,95.277245,97.370934,52.555267,12495516
2001-10-17,101.625237,102.007645,98.374763,98.374763,53.097095,19790843
2001-10-18,98.518166,99.187378,96.347992,96.806885,52.250835,11186865
2001-10-19,97.179733,98.221794,95.669212,98.135757,52.968086,12313407
2001-10-22,98.135757,101.128105,97.418739,100.621414,54.309708,7974599
2001-10-23,101.099426,101.998085,99.952202,101.156792,54.598648,7771048
2001-10-24,101.816444,103.967499,101.424477,103.79541,56.022831,8674687
2001-10-25,103.298279,105.975143,102.05545,105.793503,57.101292,10128836
2001-10-26,105.162521,107.170174,104.799232,106.271507,57.359314,10609055
2001-10-29,105.640533,105.831741,103.843208,103.843208,56.048664,7398149
2001-10-30,103.059273,104.923515,103.021034,103.871895,56.064152,9021855
2001-10-31,104.780113,106.233269,103.317398,103.317398,55.764866,7507874
2001-11-01,102.533463,105.32505,102.198853,105.057358,56.703964,8393104
2001-11-02,104.349907,105.449333,103.986618,104.684509,56.502705,6502877
2001-11-05,105.114723,105.726578,104.282982,105.133842,56.745277,5971091
2001-11-06,104.780113,109.751434,104.206497,108.61377,58.623539,8901146
2001-11-07,108.078392,110.133842,108.059273,108.843208,58.819828,10595666
2001-11-08,108.948372,110.478012,108.61377,108.80497,58.799168,8358795
2001-11-09,108.126198,109.847038,108.126198,109.063095,58.938675,5278011
2001-11-12,108.030594,109.847038,107.122368,109.808792,59.341656,5866386
2001-11-13,110.611855,111.854683,110.611855,111.567879,60.292286,9640668
2001-11-14,111.567879,111.711281,108.346077,109.32122,59.078171,8463918
2001-11-15,109.082214,111.214149,108.833649,109.703636,59.284832,7336435
2001-11-16,109.942642,109.942642,107.60038,109.46463,59.155655,6967929
2001-11-19,109.65583,110.707458,108.766731,109.942642,59.414009,5158140
2001-11-20,109.32122,111.663483,109.225624,110.363289,59.6413,6749001
2001-11-21,109.894836,110.181641,108.078392,109.311661,59.072987,4377196
2001-11-23,109.263863,110.296364,108.718925,110.277245,59.594822,1792844
2001-11-26,110.803062,111.281075,110.133842,111.214149,60.101097,5077598
2001-11-27,111.137665,111.185471,109.053535,109.177818,59.000664,7211229
2001-11-28,109.082214,109.349907,107.170174,107.217972,57.941563,6444615
2001-11-29,107.93499,109.512428,106.892921,109.397705,59.119503,6410620
2001-11-30,109.397705,110.841301,108.79541,110.506691,59.718815,5855299
2001-12-03,109.751434,109.799232,108.231361,109.110901,58.964535,6051947
2001-12-04,109.273422,111.586998,108.393883,111.510513,60.261269,6888851
2001-12-05,111.711281,116.615677,111.520073,116.061188,62.720505,15319925
2001-12-06,115.200768,116.347992,114.531548,114.856598,62.069542,11742082
2001-12-07,114.244743,115.67878,113.527725,115.105164,62.203838,7206103
2001-12-10,114.722755,115.67878,114.158699,114.397705,61.821522,5827161
2001-12-11,115.105164,117.342255,114.531548,116.156792,62.772156,8151687
2001-12-12,115.793503,117.791588,114.780113,117.782028,63.650455,8344883
2001-12-13,116.20459,116.921608,114.837479,114.961761,62.126366,8431806
2001-12-14,115.487572,116.137665,114.158699,115.774376,62.565517,7359656
2001-12-17,114.866158,116.768639,114.866158,116.003822,62.689503,6490535
2001-12-18,116.166351,117.562141,116.013382,116.826004,63.133804,5853625
2001-12-19,116.5392,119.216064,115.688339,118.441681,64.00695,8424379
2001-12-20,118.441681,118.546844,116.778206,117.304016,63.392113,6636661
2001-12-21,117.304016,118.068832,116.357552,116.634796,63.030479,9057419
2001-12-24,116.682602,117.093689,115.774376,116.108986,62.746334,1730502
2001-12-26,116.634796,118.26004,116.453156,117.017204,63.237129,3928462
2001-12-27,117.351814,118.479927,117.246651,118.068832,63.80545,4002205
2001-12-28,118.068832,118.432121,116.969406,117.495216,63.495453,4407739
2001-12-31,117.351814,117.820267,115.630974,115.640533,62.493191,3674284
2002-01-02,115.296364,116.156792,114.531548,116.156792,62.772156,7178489
2002-01-03,116.156792,118.757172,114.961761,118.221794,63.888096,9018298
2002-01-04,118.594643,120.076485,118.527725,120.076485,64.890396,8791839
2002-01-07,119.502869,120.640533,118.26004,118.594643,64.089584,6212822
2002-01-08,118.785851,119.694077,118.288719,119.216064,64.425438,5556143
2002-01-09,119.216064,120.831741,118.690247,119.015297,64.316933,7154535
2002-01-10,118.307838,118.546844,116.080307,116.768639,63.102798,9336910
2002-01-11,116.156792,116.806885,114.99044,115.019119,62.157352,5018499
2002-01-14,114.722755,114.808792,111.950287,112.858505,60.989773,10487928
2002-01-15,112.858505,114.435944,112.543022,113.623329,61.403053,5907703
2002-01-16,112.810707,113.527725,112.093689,112.237091,60.653919,5613150
2002-01-17,114.579353,115.248566,112.103249,114.627151,61.945522,11666770
2002-01-18,109.225624,109.847038,107.848946,109.225624,59.026505,19288449
2002-01-22,109.225624,109.235184,105.478012,105.640533,57.089081,10596398
2002-01-23,105.927345,106.357552,102.294456,103.154877,55.745819,13134308
2002-01-24,104.015297,104.904396,102.361374,103.938812,56.169445,8976249
2002-01-25,103.728493,105.822182,103.346077,104.47419,56.458801,7072843
2002-01-28,104.684509,105.363289,102.351814,103.393883,55.874981,7419173
2002-01-29,103.393883,103.785851,97.906311,98.47036,53.214272,15176832
2002-01-30,99.66539,101.099426,96.558319,100.908218,54.531696,18528112
2002-01-31,101.72084,103.231361,99.866158,103.145317,55.740665,10331342
2002-02-01,102.906311,104.493309,101.950287,103.250481,55.797478,7112277
2002-02-04,103.250481,103.250481,101.328873,102.103249,55.177498,6905587
2002-02-05,101.577438,103.728493,101.338432,101.625237,54.919186,7047634
2002-02-06,102.007645,103.078392,100.697899,101.940727,55.162334,6976611
2002-02-07,101.950287,102.294456,99.292542,99.340347,53.755203,7587475
2002-02-08,98.47036,101.070747,98.097511,100.372849,54.3139,8723012
2002-02-11,100.382408,102.954109,99.913956,102.657745,55.550339,6560407
2002-02-12,102.05545,103.145317,101.39579,101.883362,55.131279,4769551
2002-02-13,102.007645,103.709366,101.453156,103.317398,55.907284,5320897
2002-02-14,104.206497,104.349907,102.485657,103.145317,55.814159,6083850
2002-02-15,100.191208,100.191208,97.227531,98.365204,53.227516,19042012
2002-02-19,97.036331,97.323135,94.512428,96.845123,52.404953,14012111
2002-02-20,95.162521,95.602295,92.734222,94.942642,51.375523,15193359
2002-02-21,94.407265,95.315491,91.787766,92.141495,49.859768,10597758
2002-02-22,92.141495,94.837479,91.548759,94.120461,50.930611,10953294
2002-02-25,94.120461,94.885277,92.848946,93.977058,50.853012,10358329
2002-02-26,94.646271,94.827919,91.768639,92.877632,50.258083,12169687
2002-02-27,93.785851,95.898659,92.447418,93.527725,50.609882,12529720
2002-02-28,94.158699,95.219887,93.518166,93.80497,50.759869,8304194
2002-03-01,94.263863,98.565964,94.168259,98.489487,53.294781,10975573
2002-03-04,98.80497,101.845123,98.594643,101.242828,54.784683,11263014
2002-03-05,99.66539,101.816444,99.579353,101.022942,54.665691,7909957
2002-03-06,100.52581,102.380501,100.143402,101.625237,54.991611,8041020
2002-03-07,102.581261,102.772469,98.699806,99.149139,53.651756,11476607
2002-03-08,100.210327,102.619499,100.210327,100.468452,54.365665,11219814
2002-03-11,99.760994,101.309753,99.043976,100.611855,54.443226,9036499
2002-03-12,100.879539,104.063095,100.86998,103.728493,56.12973,11568028
2002-03-13,103.537285,103.871895,102.007645,102.466537,55.44685,6704023
2002-03-14,102.313576,103.202675,101.902489,101.912048,55.146816,5580933
2002-03-15,101.864243,102.724663,100.946465,102.093689,55.245098,11363849
2002-03-18,102.39006,103.862335,101.558319,101.673042,55.017471,5545055
2002-03-19,102.151054,103.298279,101.806885,102.762909,55.607212,4827081
2002-03-20,102.198853,102.198853,100.850861,100.86042,54.577744,5066929
2002-03-21,101.051628,102.084129,100.095604,102.084129,55.239937,5348303
2002-03-22,101.816444,102.007645,100.449333,100.956024,54.62949,5761263
2002-03-25,101.147224,101.969406,98.948372,99.005737,53.574139,6566683
2002-03-26,99.015297,101.051628,97.801147,98.374763,53.232716,8518624
2002-03-27,99.187378,99.225624,97.992355,98.843208,53.486202,5860110
2002-03-28,98.996178,100.516251,98.843208,99.426384,53.801811,5593485
2002-04-01,99.426384,99.426384,97.896751,98.336517,53.212017,5844002
2002-04-02,97.514343,97.523903,96.089867,96.510513,52.223942,7721781
2002-04-03,96.940727,97.036331,94.550667,95.564056,51.711769,8000959
2002-04-04,95.564056,96.692162,95.124283,96.405357,52.167007,6201211
2002-04-05,96.405357,96.797325,92.973228,92.973228,50.309818,10252683
2002-04-08,83.652008,84.694077,81.596558,83.565964,45.219345,43102836
2002-04-09,84.608032,84.627151,83.2696,83.881454,45.390057,18183246
2002-04-10,84.560226,85.994263,84.32122,85.095604,46.04707,13748519
2002-04-11,84.177818,84.617592,79.67495,80.487572,43.553562,24417510
2002-04-12,83.709366,84.091782,80.688339,81.835564,44.282993,16546988
2002-04-15,82.695984,82.791588,80.975143,81.596558,44.153664,9279694
2002-04-16,82.552582,83.030594,81.816444,82.40918,44.593418,8298023
2002-04-17,83.221794,83.365204,80.305923,81.080307,43.874294,11526397
2002-04-18,83.145317,85.181641,83.078392,85.038239,46.016037,15442621
2002-04-19,85.946465,86.070747,83.747612,85.086044,46.041908,9699767
2002-04-22,85.038239,85.038239,83.518166,84.063095,45.488358,7068554
2002-04-23,84.46463,85.162521,83.403442,83.489487,45.177956,5380729
2002-04-24,84.32122,84.369026,82.476097,82.695984,44.7486,6820443
2002-04-25,82.265778,83.097511,81.998085,82.896751,44.857227,7186020
2002-04-26,82.887192,83.135757,80.975143,80.984703,43.822582,6991673
2002-04-29,80.984703,81.357552,79.875717,80.200768,43.398365,6836238
2002-04-30,80.219887,81.481834,79.856598,80.076485,43.331108,9292559
2002-05-01,80.162521,80.927345,78.078392,80.592735,43.610477,12765175
2002-05-02,80.066925,81.070747,79.47419,80.172081,43.382847,6885713
2002-05-03,79.445503,79.827919,77.543022,78.183556,42.30682,9054490
2002-05-06,78.107079,78.2696,72.657745,72.657745,39.316677,14276226
2002-05-07,73.508606,74.091782,72.581261,73.135757,39.575336,18219960
2002-05-08,74.760994,79.158699,74.760994,78.824089,42.737225,13367566
2002-05-09,78.298279,79.349907,75.52581,76.414917,41.430988,10596085
2002-05-10,76.434036,76.959846,75.764816,76.175911,41.301399,7726070
2002-05-13,76.72084,78.671127,76.003822,78.575523,42.602451,6827870
2002-05-14,80.783936,81.72084,78.575523,81.72084,44.307793,10067436
2002-05-15,80.879539,82.686424,80.353729,80.783936,43.799812,8945706
2002-05-16,80.497131,82.217972,79.732315,81.692162,44.292244,7079642
2002-05-17,82.456978,82.60038,81.261948,81.921608,44.416637,6145041
2002-05-20,81.692162,81.701721,80.239006,80.736137,43.773911,4738694
2002-05-21,80.697899,81.261948,79.636711,79.780113,43.255573,4658884
2002-05-22,80.076485,80.67878,79.101341,80.305923,43.540653,5272572
2002-05-23,80.54493,81.309753,78.891014,80.640533,43.722061,7181418
2002-05-24,79.971321,80.066925,78.986618,79.445503,43.074127,4311612
2002-05-28,79.158699,79.45507,78.097511,78.47036,42.545433,4761497
2002-05-29,77.915871,78.393883,77.437859,78.011475,42.296635,4727397
2002-05-30,77.05545,78.632889,76.692162,78.632889,42.633545,7713309
2002-05-31,78.441681,78.441681,76.864243,76.912048,41.70052,5362005
2002-06-03,77.198853,77.351814,74.569794,74.67495,40.487614,8769246
2002-06-04,74.67495,76.147224,74.187378,75.822182,41.109631,7607767
2002-06-05,76.147224,77.160614,75.630974,77.007645,41.752369,7502017
2002-06-06,77.007645,77.39006,75.420647,76.156792,41.291031,5795468
2002-06-07,75.028679,75.382408,73.61377,74.856598,40.586124,9737632
2002-06-10,74.330788,75.33461,73.231361,73.422562,39.808594,7401287
2002-06-11,74.426384,74.808792,71.892921,72.170174,39.129574,8319256
2002-06-12,72.084129,72.60994,70.028679,71.367111,38.694172,13907721
2002-06-13,72.131927,73.996178,71.988525,72.275337,39.1866,9319442
2002-06-14,70.936905,73.393883,70.028679,72.820267,39.482029,8987232
