Date,Open,High,Low,Close,Adj Close,Volume
2005-10-26,2.506667,2.506667,2.453333,2.453333,2.272603,3450
2005-10-27,2.446667,2.446667,2.446667,2.446667,2.266428,450
2005-10-28,2.473333,2.566667,2.433333,2.493333,2.309657,8400
2005-10-31,2.533333,2.633333,2.5,2.593333,2.402289,7650
2005-11-01,2.6,2.6,2.466667,2.466667,2.284954,1200
2005-11-02,2.5,2.566667,2.24,2.346667,2.173796,46500
2005-11-03,2.393333,2.426667,2.346667,2.36,2.186146,7950
2005-11-04,2.366667,2.4,2.36,2.393333,2.217023,1200
2005-11-07,2.353333,2.38,2.326667,2.333333,2.161444,2550
2005-11-08,2.333333,2.366667,2.333333,2.366667,2.192321,7200
2005-11-09,2.32,2.373333,2.266667,2.333333,2.161444,7950
2005-11-10,2.326667,2.333333,2.266667,2.313333,2.142916,10500
2005-11-11,2.36,2.4,2.36,2.4,2.223199,1200
2005-11-14,2.4,2.406667,2.34,2.406667,2.229374,5550
2005-11-15,2.413333,2.513333,2.413333,2.513333,2.328182,7950
2005-11-16,2.52,2.52,2.42,2.453333,2.272603,5550
2005-11-17,2.453333,2.6,2.4,2.6,2.408466,9900
2005-11-18,2.613333,2.666667,2.54,2.54,2.352886,9150
2005-11-21,2.6,2.6,2.34,2.453333,2.272603,15900
2005-11-22,2.38,2.533333,2.38,2.433333,2.254077,4350
2005-11-23,2.446667,2.546667,2.433333,2.546667,2.359061,3600
2005-11-25,2.466667,2.6,2.466667,2.593333,2.402289,4200
2005-11-28,2.593333,2.626667,2.593333,2.6,2.408466,4800
2005-11-29,2.566667,2.6,2.566667,2.566667,2.377588,3450
2005-11-30,2.6,2.6,2.546667,2.546667,2.359061,3600
2005-12-01,2.586667,2.72,2.573333,2.653333,2.45787,30900
2005-12-02,2.793333,2.866667,2.68,2.806667,2.599909,29850
2005-12-05,2.806667,3.0,2.733333,2.806667,2.599909,29400
2005-12-06,2.806667,2.853333,2.806667,2.806667,2.599909,6900
2005-12-07,2.926667,2.926667,2.8,2.8,2.593731,20700
2005-12-08,2.866667,2.866667,2.8,2.8,2.593731,1200
2005-12-09,2.866667,2.933333,2.82,2.82,2.61226,6600
2005-12-12,2.86,2.96,2.813333,2.813333,2.606083,5400
2005-12-13,2.8,2.806667,2.8,2.806667,2.599909,9750
2005-12-14,2.806667,2.806667,2.766667,2.78,2.575206,4500
2005-12-15,2.766667,2.78,2.766667,2.78,2.575206,2100
2005-12-16,2.766667,2.82,2.74,2.74,2.538152,4350
2005-12-19,2.766667,2.766667,2.666667,2.666667,2.470221,7500
2005-12-20,2.666667,2.68,2.613333,2.653333,2.45787,5250
2005-12-21,2.66,2.68,2.66,2.666667,2.470221,3000
2005-12-22,2.666667,2.666667,2.653333,2.653333,2.45787,6750
2005-12-23,2.58,2.746667,2.58,2.746667,2.544328,22950
2005-12-27,2.8,2.82,2.8,2.82,2.61226,1650
2005-12-28,2.82,2.826667,2.653333,2.826667,2.618435,9450
2005-12-29,2.826667,2.826667,2.733333,2.766667,2.562855,6300
2005-12-30,2.7,2.9,2.666667,2.78,2.575206,20850
2006-01-03,2.766667,2.766667,2.733333,2.766667,2.562855,5550
2006-01-04,2.72,2.72,2.72,2.72,2.519625,4800
2006-01-05,2.666667,2.813333,2.666667,2.813333,2.606083,9150
2006-01-06,2.866667,2.893333,2.866667,2.866667,2.655488,6000
2006-01-09,2.9,2.9,2.9,2.9,2.686367,3150
2006-01-10,2.9,2.9,2.833333,2.833333,2.62461,7350
2006-01-11,2.793333,2.806667,2.766667,2.793333,2.587556,9150
2006-01-12,2.766667,2.826667,2.766667,2.826667,2.618435,4800
2006-01-13,2.826667,2.9,2.826667,2.9,2.686367,10350
2006-01-17,2.873333,2.926667,2.8,2.866667,2.655488,7950
2006-01-18,2.866667,2.933333,2.74,2.893333,2.68019,23700
2006-01-19,2.866667,2.886667,2.833333,2.886667,2.674014,450
2006-01-20,2.92,2.92,2.8,2.846667,2.636961,10050
2006-01-23,2.846667,2.853333,2.846667,2.846667,2.636961,9450
2006-01-24,2.893333,2.9,2.893333,2.9,2.686367,750
2006-01-25,2.886667,2.94,2.886667,2.94,2.723419,2700
2006-01-26,2.886667,2.92,2.886667,2.92,2.704892,2250
2006-01-27,2.933333,2.98,2.933333,2.933333,2.717243,14850
2006-01-30,2.933333,2.966667,2.9,2.9,2.686367,8700
2006-01-31,2.926667,2.966667,2.9,2.966667,2.748122,3150
2006-02-01,2.94,2.993333,2.94,2.946667,2.729594,7050
2006-02-02,2.946667,2.946667,2.933333,2.946667,2.729594,3000
2006-02-03,2.946667,3.0,2.906667,2.966667,2.748122,16500
2006-02-06,2.9,3.0,2.9,2.98,2.760472,2850
2006-02-07,2.906667,2.946667,2.866667,2.946667,2.729594,11400
2006-02-08,2.886667,2.886667,2.866667,2.866667,2.655488,9600
2006-02-09,2.84,2.946667,2.766667,2.946667,2.729594,7500
2006-02-10,2.8,2.9,2.8,2.9,2.686367,900
2006-02-13,2.78,2.866667,2.78,2.866667,2.655488,1950
2006-02-14,2.866667,2.866667,2.866667,2.866667,2.655488,0
2006-02-15,2.866667,2.866667,2.866667,2.866667,2.655488,2250
2006-02-16,2.94,2.94,2.873333,2.9,2.686367,6000
2006-02-17,2.866667,2.953333,2.866667,2.953333,2.735769,15000
2006-02-21,3.0,3.0,2.886667,2.906667,2.692542,2550
2006-02-22,2.9,2.9,2.9,2.9,2.686367,8100
2006-02-23,2.933333,2.933333,2.933333,2.933333,2.717243,150
2006-02-24,2.926667,2.926667,2.926667,2.926667,2.711068,600
2006-02-27,3.0,3.0,2.933333,2.993333,2.772823,1350
2006-02-28,2.966667,2.966667,2.953333,2.953333,2.735769,300
2006-03-01,2.893333,2.973333,2.853333,2.853333,2.643137,3000
2006-03-02,2.866667,2.9,2.7,2.7,2.501099,3750
2006-03-03,2.7,2.853333,2.693333,2.693333,2.494923,14850
2006-03-06,2.8,2.833333,2.8,2.833333,2.62461,300
2006-03-07,2.833333,2.833333,2.833333,2.833333,2.62461,0
2006-03-08,2.753333,2.786667,2.753333,2.773333,2.56903,1800
2006-03-09,2.773333,2.773333,2.773333,2.773333,2.56903,0
2006-03-10,2.773333,2.773333,2.773333,2.773333,2.56903,0
2006-03-13,2.72,2.74,2.673333,2.673333,2.476396,9750
2006-03-14,2.706667,2.713333,2.666667,2.7,2.501099,1350
2006-03-15,2.726667,2.833333,2.726667,2.833333,2.62461,5700
2006-03-16,2.866667,2.9,2.6,2.646667,2.451694,14550
2006-03-17,2.5,2.56,2.44,2.506667,2.322009,14850
2006-03-20,2.5,2.5,2.406667,2.453333,2.272603,6000
2006-03-21,2.453333,2.493333,2.406667,2.453333,2.272603,7950
2006-03-22,2.4,2.513333,2.4,2.486667,2.303481,6150
2006-03-23,2.5,2.786667,2.5,2.613333,2.420816,10950
2006-03-24,2.593333,2.593333,2.593333,2.593333,2.402289,750
2006-03-27,2.5,2.54,2.4,2.453333,2.272603,10500
2006-03-28,2.453333,2.453333,2.4,2.4,2.223199,7950
2006-03-29,2.426667,2.546667,2.426667,2.546667,2.359061,4350
2006-03-30,2.48,2.66,2.48,2.506667,2.322009,5400
2006-03-31,2.5,2.506667,2.5,2.506667,2.322009,7950
2006-04-03,2.54,2.56,2.5,2.5,2.315832,5850
2006-04-04,2.506667,2.806667,2.486667,2.74,2.538152,17400
2006-04-05,2.76,2.76,2.546667,2.6,2.408466,18900
2006-04-06,2.646667,2.706667,2.646667,2.686667,2.488748,1200
2006-04-07,2.666667,2.666667,2.6,2.613333,2.420816,2550
2006-04-10,2.546667,2.586667,2.546667,2.586667,2.396116,1800
2006-04-11,2.586667,2.586667,2.28,2.366667,2.192321,13800
2006-04-12,2.393333,2.56,2.393333,2.5,2.315832,9600
2006-04-13,2.486667,2.56,2.44,2.466667,2.284954,5250
2006-04-17,2.48,2.56,2.433333,2.493333,2.309657,3900
2006-04-18,2.52,2.52,2.353333,2.4,2.223199,4800
2006-04-19,2.44,2.44,2.4,2.44,2.260252,4650
2006-04-20,2.446667,2.493333,2.446667,2.493333,2.309657,14850
2006-04-21,2.466667,2.466667,2.466667,2.466667,2.284954,450
2006-04-24,2.446667,2.446667,2.366667,2.38,2.204673,8100
2006-04-25,2.433333,2.5,2.42,2.453333,2.272603,4500
2006-04-26,2.493333,3.993333,2.493333,3.606667,3.340974,679350
2006-04-27,3.626667,3.693333,2.913333,3.006667,2.785175,261300
2006-04-28,3.12,3.3,3.006667,3.1,2.871632,122550
2006-05-01,3.233333,3.233333,2.746667,2.86,2.649312,113250
2006-05-02,2.833333,3.033333,2.8,2.846667,2.636961,30750
2006-05-03,2.933333,3.026667,2.806667,2.846667,2.636961,27150
2006-05-04,2.833333,2.88,2.786667,2.833333,2.62461,31200
2006-05-05,2.833333,3.04,2.833333,2.833333,2.62461,26100
2006-05-08,2.853333,3.573333,2.853333,3.413333,3.161882,461850
2006-05-09,3.433333,3.44,3.166667,3.353333,3.106302,155100
2006-05-10,3.326667,3.34,3.186667,3.253333,3.01367,40350
2006-05-11,3.293333,3.326667,3.24,3.253333,3.01367,29400
2006-05-12,3.3,3.36,3.3,3.36,3.112478,37200
2006-05-15,3.386667,3.386667,3.173333,3.22,2.982792,32400
2006-05-16,3.233333,3.273333,3.166667,3.253333,3.01367,29400
2006-05-17,3.233333,3.233333,3.086667,3.173333,2.939563,24750
2006-05-18,3.133333,3.193333,3.133333,3.153333,2.921037,23700
2006-05-19,3.153333,3.153333,3.133333,3.133333,2.902509,6300
2006-05-22,3.066667,3.08,2.98,3.04,2.816053,24150
2006-05-23,3.033333,3.1,3.033333,3.1,2.871632,15150
2006-05-24,3.08,3.126667,3.046667,3.086667,2.859282,39900
2006-05-25,3.173333,3.213333,3.08,3.14,2.908686,29700
2006-05-26,3.28,3.46,3.233333,3.233333,2.995142,7050
2006-05-30,3.306667,3.306667,3.113333,3.113333,2.883983,5400
2006-05-31,3.113333,3.46,3.1,3.366667,3.118654,22800
2006-06-01,3.426667,3.433333,3.266667,3.333333,3.087776,32100
2006-06-02,3.073333,3.466667,3.073333,3.306667,3.063074,13800
2006-06-05,3.306667,3.466667,3.233333,3.406667,3.155708,42450
2006-06-06,3.46,3.46,3.366667,3.4,3.149532,19950
2006-06-07,3.3,3.3,3.2,3.246667,3.007495,7500
2006-06-08,3.206667,3.466667,2.966667,3.36,3.112478,80850
2006-06-09,3.413333,3.413333,3.066667,3.266667,3.026021,37500
2006-06-12,3.126667,3.453333,3.1,3.213333,2.976616,50100
2006-06-13,3.213333,3.453333,3.14,3.266667,3.026021,25650
2006-06-14,3.166667,3.413333,3.166667,3.353333,3.106302,32250
2006-06-15,3.293333,3.413333,3.213333,3.353333,3.106302,21000
2006-06-16,3.34,3.386667,3.293333,3.353333,3.106302,11700
2006-06-19,3.46,3.466667,3.293333,3.38,3.131006,22800
2006-06-20,3.3,3.4,3.3,3.4,3.149532,16800
2006-06-21,3.28,3.453333,3.193333,3.413333,3.161882,36900
2006-06-22,3.313333,3.36,3.213333,3.22,2.982792,21300
2006-06-23,3.206667,3.5,3.206667,3.466667,3.211287,31650
2006-06-26,3.466667,3.466667,3.24,3.34,3.093952,7200
2006-06-27,3.32,3.473333,3.32,3.466667,3.211287,15000
2006-06-28,3.5,3.566667,3.5,3.506667,3.248342,28800
2006-06-29,3.566667,3.566667,3.513333,3.513333,3.254516,7950
2006-06-30,3.56,3.56,3.506667,3.553333,3.291569,7950
2006-07-03,3.66,3.66,3.526667,3.66,3.390378,4650
2006-07-05,3.66,3.66,3.486667,3.66,3.390378,8550
2006-07-06,3.66,3.66,3.6,3.66,3.390378,16650
2006-07-07,3.646667,3.653333,3.513333,3.626667,3.359502,14100
2006-07-10,3.6,3.62,3.6,3.62,3.353325,2550
2006-07-11,3.6,3.6,3.533333,3.6,3.334799,13800
2006-07-12,3.493333,3.653333,3.493333,3.593333,3.328623,15150
2006-07-13,3.586667,3.613333,3.486667,3.52,3.26069,17250
2006-07-14,3.586667,3.646667,3.52,3.6,3.334799,16800
2006-07-17,3.62,3.62,3.526667,3.553333,3.291569,6000
2006-07-18,3.54,3.58,3.54,3.553333,3.291569,11700
2006-07-19,3.546667,3.586667,3.533333,3.533333,3.273042,3300
2006-07-20,3.566667,3.593333,3.526667,3.526667,3.266868,8100
2006-07-21,3.473333,3.58,3.473333,3.48,3.223639,17100
2006-07-24,3.306667,3.6,3.306667,3.52,3.26069,8100
2006-07-25,3.473333,3.52,3.466667,3.466667,3.211287,4800
2006-07-26,3.466667,3.466667,3.073333,3.24,3.001319,33750
2006-07-27,3.2,3.32,3.2,3.286667,3.044547,21300
2006-07-28,3.22,3.306667,3.173333,3.173333,2.939563,9600
2006-07-31,3.32,3.333333,3.206667,3.333333,3.087776,12000
2006-08-01,3.306667,3.506667,3.24,3.353333,3.106302,11700
2006-08-02,3.266667,3.473333,3.266667,3.4,3.149532,13800
2006-08-03,3.4,3.5,3.4,3.46,3.205112,19800
2006-08-04,3.486667,3.486667,3.393333,3.466667,3.211287,6450
2006-08-07,3.44,3.473333,3.34,3.446667,3.192761,13500
2006-08-08,3.533333,3.66,3.26,3.426667,3.174234,60450
2006-08-09,3.353333,3.48,3.353333,3.4,3.149532,10950
2006-08-10,3.366667,3.433333,3.333333,3.333333,3.087776,15300
2006-08-11,3.333333,3.333333,3.206667,3.206667,2.970441,22350
2006-08-14,3.2,3.246667,3.086667,3.173333,2.939563,22350
2006-08-15,3.193333,3.266667,3.193333,3.213333,2.976616,10800
2006-08-16,3.193333,3.266667,3.166667,3.173333,2.939563,21000
2006-08-17,3.213333,3.233333,3.166667,3.166667,2.933389,9300
2006-08-18,3.2,3.233333,3.166667,3.166667,2.933389,9150
2006-08-21,3.2,3.253333,3.166667,3.166667,2.933389,21000
2006-08-22,3.173333,3.173333,3.066667,3.166667,2.933389,25500
2006-08-23,3.1,3.22,3.02,3.093333,2.865456,27750
2006-08-24,3.093333,3.133333,3.046667,3.066667,2.840754,8400
2006-08-25,3.033333,3.126667,3.033333,3.04,2.816053,8100
2006-08-28,3.066667,3.093333,3.046667,3.08,2.853105,10950
2006-08-29,3.053333,3.126667,2.993333,3.126667,2.896335,18750
2006-08-30,3.146667,3.146667,3.046667,3.06,2.834579,5550
2006-08-31,3.12,3.18,3.106667,3.106667,2.877808,8850
2006-09-01,3.14,3.24,3.06,3.24,3.001319,25050
2006-09-05,3.3,3.3,3.146667,3.16,2.927212,13800
2006-09-06,3.226667,3.326667,3.213333,3.32,3.075425,8100
2006-09-07,3.386667,3.4,3.266667,3.32,3.075425,11550
2006-09-08,3.38,3.38,3.24,3.28,3.038372,7800
2006-09-11,3.333333,3.333333,3.253333,3.266667,3.026021,2700
2006-09-12,3.293333,3.333333,3.273333,3.333333,3.087776,1650
2006-09-13,3.333333,3.453333,3.3,3.4,3.149532,12150
2006-09-14,3.406667,3.453333,3.3,3.366667,3.118654,13950
2006-09-15,3.306667,3.46,3.306667,3.346667,3.100129,7050
2006-09-18,3.28,3.333333,3.166667,3.213333,2.976616,9750
2006-09-19,3.133333,3.326667,3.133333,3.213333,2.976616,10500
2006-09-20,3.24,3.353333,3.24,3.353333,3.106302,6750
2006-09-21,3.266667,3.266667,3.2,3.26,3.019846,9900
2006-09-22,3.246667,3.246667,3.246667,3.246667,3.007495,600
2006-09-25,3.166667,3.206667,3.133333,3.146667,2.914862,8700
2006-09-26,3.173333,3.246667,3.173333,3.246667,3.007495,5550
2006-09-27,3.18,3.2,3.14,3.166667,2.933389,15450
2006-09-28,3.24,3.24,3.166667,3.18,2.945738,4050
2006-09-29,3.193333,3.2,3.193333,3.2,2.964266,750
2006-10-02,3.093333,3.22,3.093333,3.113333,2.883983,9300
2006-10-03,3.02,3.133333,3.02,3.06,2.834579,15600
2006-10-04,3.073333,3.266667,3.033333,3.106667,2.877808,40650
2006-10-05,3.166667,3.293333,3.166667,3.293333,3.050723,5550
2006-10-06,3.246667,3.353333,3.186667,3.353333,3.106302,6450
2006-10-09,3.22,3.353333,3.22,3.306667,3.063074,2850
2006-10-10,3.333333,3.353333,3.266667,3.333333,3.087776,3600
2006-10-11,3.313333,3.346667,3.313333,3.346667,3.100129,6600
2006-10-12,3.366667,3.366667,3.313333,3.34,3.093952,6000
2006-10-13,3.32,3.34,3.3,3.333333,3.087776,5400
2006-10-16,3.34,3.34,3.246667,3.333333,3.087776,13800
2006-10-17,3.333333,3.333333,3.22,3.24,3.001319,5850
2006-10-18,3.213333,3.24,3.166667,3.18,2.945738,8250
2006-10-19,3.186667,3.306667,3.053333,3.233333,2.995142,9450
2006-10-20,3.106667,3.326667,3.106667,3.24,3.001319,17850
2006-10-23,3.226667,3.233333,3.2,3.2,2.964266,8550
2006-10-24,3.173333,3.266667,3.166667,3.166667,2.933389,5100
2006-10-25,3.18,3.266667,3.133333,3.18,2.945738,11100
2006-10-26,3.18,3.28,3.166667,3.24,3.001319,8850
2006-10-27,3.186667,3.466667,3.186667,3.4,3.149532,50700
2006-10-30,3.466667,3.5,3.34,3.42,3.168059,15300
2006-10-31,3.433333,3.6,3.426667,3.6,3.334799,39900
2006-11-01,3.633333,3.986667,3.54,3.666667,3.396554,73800
2006-11-02,3.666667,3.74,3.606667,3.68,3.408906,19050
2006-11-03,3.82,3.84,3.04,3.76,3.483011,180900
2006-11-06,3.966667,4.086667,3.886667,4.046667,3.748561,75300
2006-11-07,4.053333,4.066667,3.733333,3.986667,3.692981,75300
2006-11-08,3.706667,4.086667,3.706667,4.006667,3.711507,86400
2006-11-09,4.0,4.0,3.866667,3.866667,3.58182,22050
2006-11-10,3.926667,4.06,3.913333,4.06,3.760912,42450
2006-11-13,4.093333,4.166667,3.94,4.093333,3.791789,19050
2006-11-14,4.06,4.166667,3.886667,3.946667,3.655928,20250
2006-11-15,4.0,4.133333,3.813333,3.893333,3.606523,41700
2006-11-16,3.86,4.006667,3.78,3.933333,3.643576,24000
2006-11-17,3.96,4.0,3.8,3.853333,3.569469,24150
2006-11-20,3.8,3.866667,3.726667,3.753333,3.476836,24450
2006-11-21,3.76,3.893333,3.633333,3.753333,3.476836,16200
2006-11-22,3.68,3.8,3.646667,3.74,3.464485,14100
2006-11-24,3.68,3.686667,3.666667,3.673333,3.402729,2700
2006-11-27,3.666667,3.933333,3.666667,3.913333,3.625049,32700
2006-11-28,3.94,3.94,3.766667,3.866667,3.58182,15600
2006-11-29,3.84,3.94,3.733333,3.793333,3.51389,17700
2006-11-30,3.9,4.02,3.833333,4.013333,3.717682,17400
2006-12-01,3.933333,3.98,3.853333,3.853333,3.569469,15300
2006-12-04,3.966667,3.966667,3.82,3.946667,3.655928,14550
2006-12-05,3.946667,3.966667,3.893333,3.946667,3.655928,15450
2006-12-06,3.933333,3.973333,3.766667,3.893333,3.606523,22500
2006-12-07,3.8,4.56,3.8,4.546667,4.211726,124800
2006-12-08,4.5,4.56,4.2,4.493333,4.162324,52800
2006-12-11,4.34,4.466667,4.1,4.1,3.797964,41400
2006-12-12,4.2,4.26,4.0,4.2,3.890599,28950
2006-12-13,4.206667,4.44,4.2,4.333333,4.014111,30300
2006-12-14,4.293333,4.473333,4.293333,4.406667,4.08204,38700
2006-12-15,4.353333,4.5,4.353333,4.5,4.168499,29700
2006-12-18,4.573333,4.666667,4.486667,4.506667,4.174674,40200
2006-12-19,4.38,4.38,4.133333,4.246667,3.933827,39900
2006-12-20,4.293333,4.393333,4.18,4.393333,4.06969,13650
2006-12-21,4.373333,4.386667,4.24,4.266667,3.952355,7500
2006-12-22,4.253333,4.373333,4.253333,4.313333,3.995582,17100
2006-12-26,4.273333,4.386667,4.273333,4.306667,3.989406,10200
2006-12-27,4.273333,4.366667,4.033333,4.166667,3.85972,30600
2006-12-28,4.246667,4.32,4.193333,4.233333,3.921476,16800
2006-12-29,4.233333,4.58,4.233333,4.58,4.242605,8100
2007-01-03,4.586667,4.646667,4.366667,4.453333,4.125267,34650
2007-01-04,4.5,4.5,4.22,4.32,4.001757,8550
2007-01-05,4.326667,4.326667,4.133333,4.313333,3.995582,5100
2007-01-08,4.426667,4.466667,4.28,4.386667,4.063513,10050
2007-01-09,4.42,4.673333,4.42,4.566667,4.230253,40650
2007-01-10,4.513333,4.633333,4.446667,4.6,4.261132,13500
2007-01-11,4.66,4.666667,4.546667,4.64,4.298183,35100
2007-01-12,4.586667,4.66,4.52,4.533333,4.199376,5400
2007-01-16,4.573333,4.573333,4.473333,4.473333,4.143795,4500
2007-01-17,4.506667,4.666667,4.506667,4.633333,4.29201,10950
2007-01-18,4.62,4.66,4.426667,4.513333,4.18085,10500
2007-01-19,4.506667,4.626667,4.48,4.54,4.205553,13650
2007-01-22,4.573333,4.633333,4.553333,4.6,4.261132,10650
2007-01-23,4.553333,4.56,4.326667,4.373333,4.051163,19500
2007-01-24,4.32,4.42,4.16,4.26,3.946177,21750
2007-01-25,4.273333,4.386667,4.273333,4.386667,4.063513,5700
2007-01-26,4.333333,4.633333,4.333333,4.633333,4.29201,19350
2007-01-29,4.533333,4.933333,4.513333,4.766667,4.415519,74100
2007-01-30,4.813333,4.9,4.66,4.733333,4.384641,23700
2007-01-31,4.74,4.9,4.686667,4.766667,4.415519,11400
2007-02-01,4.873333,4.906667,4.646667,4.66,4.316711,22050
2007-02-02,4.626667,4.653333,4.326667,4.466667,4.13762,21600
2007-02-05,4.433333,4.56,4.36,4.56,4.224076,11850
2007-02-06,4.646667,4.646667,4.506667,4.52,4.187025,9150
2007-02-07,4.5,4.666667,4.36,4.66,4.316711,13950
2007-02-08,4.666667,4.666667,4.313333,4.4,4.075865,30600
2007-02-09,4.266667,4.453333,4.106667,4.14,3.83502,26250
2007-02-12,4.12,4.146667,4.013333,4.04,3.742385,29700
2007-02-13,4.033333,4.14,4.033333,4.14,3.83502,7200
2007-02-14,4.173333,4.48,4.173333,4.48,4.149974,22050
2007-02-15,4.453333,4.453333,4.333333,4.333333,4.014111,6600
2007-02-16,4.34,4.466667,4.34,4.46,4.131444,2250
2007-02-20,4.426667,4.68,4.426667,4.68,4.335238,25350
2007-02-21,4.573333,4.733333,4.406667,4.733333,4.384641,36600
2007-02-22,4.7,4.853333,4.566667,4.6,4.261132,15600
2007-02-23,4.706667,4.886667,4.573333,4.766667,4.415519,4650
2007-02-26,4.813333,5.293333,4.4,4.466667,4.13762,116850
2007-02-27,4.393333,4.393333,3.933333,3.946667,3.655928,107250
2007-02-28,3.933333,4.0,3.346667,4.0,3.705332,111600
2007-03-01,4.0,4.0,3.666667,3.94,3.649753,91500
2007-03-02,3.9,3.993333,3.813333,3.886667,3.600348,14850
2007-03-05,3.733333,3.766667,3.626667,3.746667,3.47066,21150
2007-03-06,3.733333,3.933333,3.733333,3.92,3.631226,44700
2007-03-07,3.866667,4.053333,3.72,3.993333,3.699156,20850
2007-03-08,3.9,4.04,3.886667,3.993333,3.699156,15750
2007-03-09,4.046667,4.053333,3.8,3.933333,3.643576,32400
2007-03-12,3.953333,3.953333,3.84,3.886667,3.600348,4500
2007-03-13,3.833333,3.833333,3.8,3.8,3.520066,9300
2007-03-14,3.8,3.833333,3.74,3.8,3.520066,14400
2007-03-15,3.76,3.9,3.6,3.9,3.612698,25200
2007-03-16,3.753333,3.96,3.753333,3.96,3.668278,9450
2007-03-19,3.96,4.066667,3.82,4.066667,3.767088,10050
2007-03-20,3.953333,4.16,3.94,4.086667,3.785614,11850
2007-03-21,3.966667,4.146667,3.953333,4.146667,3.841195,10800
2007-03-22,4.113333,4.146667,3.96,4.093333,3.791789,11400
2007-03-23,4.14,4.333333,4.14,4.306667,3.989406,7650
2007-03-26,3.986667,4.286667,3.98,4.206667,3.896775,4650
2007-03-27,4.206667,4.206667,4.04,4.113333,3.810316,9300
2007-03-28,3.98,4.1,3.953333,4.08,3.779438,2250
2007-03-29,4.086667,4.226667,3.946667,4.18,3.872071,6450
2007-03-30,4.146667,4.3,4.12,4.253333,3.940001,6300
2007-04-02,4.2,4.2,4.106667,4.106667,3.804141,12450
2007-04-03,4.166667,4.193333,4.066667,4.193333,3.884423,4950
2007-04-04,4.153333,4.2,3.94,4.186667,3.878248,14400
2007-04-05,4.146667,4.293333,4.146667,4.293333,3.977056,19200
2007-04-09,4.293333,4.293333,4.173333,4.26,3.946177,10500
2007-04-10,4.26,4.286667,4.153333,4.266667,3.952355,15300
2007-04-11,4.273333,4.3,4.14,4.226667,3.9153,7350
2007-04-12,4.233333,4.266667,4.113333,4.24,3.92765,10650
2007-04-13,4.166667,4.166667,4.013333,4.166667,3.85972,14700
2007-04-16,4.033333,4.166667,4.0,4.16,3.853544,16650
2007-04-17,4.133333,4.26,4.066667,4.206667,3.896775,12000
2007-04-18,4.14,4.186667,3.846667,4.186667,3.878248,42900
2007-04-19,4.086667,4.26,4.073333,4.073333,3.773262,8100
2007-04-20,3.92,4.26,3.833333,4.166667,3.85972,19650
2007-04-23,4.066667,4.16,3.886667,3.913333,3.625049,10950
2007-04-24,3.886667,4.16,3.873333,4.16,3.853544,12450
2007-04-25,4.133333,4.2,3.96,4.2,3.890599,13500
2007-04-26,4.206667,4.22,4.06,4.186667,3.878248,13500
2007-04-27,4.14,4.173333,4.053333,4.086667,3.785614,12750
2007-04-30,4.0,4.066667,3.913333,4.033333,3.736209,15750
2007-05-01,3.946667,4.033333,3.92,3.96,3.668278,8550
2007-05-02,3.913333,4.093333,3.833333,4.093333,3.791789,11400
2007-05-03,4.013333,4.233333,3.973333,4.2,3.890599,16800
2007-05-04,4.233333,4.26,4.14,4.213333,3.90295,12300
2007-05-07,4.14,4.306667,4.14,4.2,3.890599,18900
2007-05-08,4.333333,4.333333,4.073333,4.166667,3.85972,8550
2007-05-09,4.266667,4.3,4.206667,4.266667,3.952355,25500
2007-05-10,4.306667,4.306667,4.166667,4.253333,3.940001,9150
2007-05-11,4.213333,4.22,4.113333,4.193333,3.884423,9750
2007-05-14,4.153333,4.226667,4.106667,4.133333,3.828841,3900
2007-05-15,4.14,4.213333,4.1,4.1,3.797964,6600
2007-05-16,4.073333,4.086667,4.026667,4.066667,3.767088,8700
2007-05-17,4.153333,4.24,4.093333,4.193333,3.884423,6750
2007-05-18,4.106667,4.186667,4.08,4.093333,3.791789,4500
2007-05-21,4.093333,4.226667,4.093333,4.146667,3.841195,4950
2007-05-22,4.0,4.066667,3.973333,4.02,3.723858,30300
2007-05-23,4.186667,4.253333,4.02,4.02,3.723858,16500
2007-05-24,4.066667,4.066667,4.033333,4.033333,3.736209,1350
