Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,6.7675,6.78125,6.54125,6.695,5.965139,37028800
2012-01-19,6.67125,6.93625,6.65625,6.86125,6.113264,15974400
2012-01-20,6.81375,6.93125,6.81375,6.92,6.165609,13859200
2012-01-23,6.92625,6.9375,6.835,6.885,6.134424,8675200
2012-01-24,6.83,6.9025,6.78875,6.84375,6.097673,9297600
2012-01-25,6.78125,6.855,6.7275,6.8375,6.092103,12364800
2012-01-26,6.88375,6.92,6.7925,6.83875,6.093217,10129600
2012-01-27,6.81,6.87125,6.7575,6.80125,6.059806,11705600
2012-01-30,6.69625,6.8,6.67375,6.77375,6.035305,9305600
2012-01-31,6.8225,6.87125,6.7575,6.80375,6.062033,6554400
2012-02-01,6.90375,6.93375,6.84,6.85,6.10324,12264000
2012-02-02,6.85125,6.8675,6.78,6.78,6.040873,8496800
2012-02-03,6.87375,6.9375,6.85,6.88375,6.133312,9652800
2012-02-06,6.82625,6.905,6.82625,6.85625,6.108809,5468800
2012-02-07,6.81,6.87375,6.8,6.85875,6.111035,6420800
2012-02-08,6.85375,6.9125,6.82625,6.8325,6.087647,4900000
2012-02-09,6.845,6.9225,6.8325,6.9125,6.158926,5235200
2012-02-10,6.83625,6.86375,6.805,6.8525,6.105466,5577600
2012-02-13,6.9125,6.9125,6.83125,6.89375,6.142221,4269600
2012-02-14,6.87375,6.89375,6.83,6.8825,6.132197,5337600
2012-02-15,6.905,6.905,6.815,6.85875,6.111035,4573600
2012-02-16,6.85,7.06,6.8375,7.04375,6.275871,7755200
2012-02-17,7.09625,7.12,6.96,7.03875,6.271413,8846400
2012-02-21,7.04125,7.0875,7.01375,7.05125,6.282551,5168800
2012-02-22,7.00875,7.09125,7.00875,7.02125,6.255821,4286400
2012-02-23,7.01,7.0225,6.91375,7.01125,6.246911,3662400
2012-02-24,7.045,7.1075,7.0225,7.0375,6.270299,4212000
2012-02-27,6.9775,7.07,6.9225,7.0175,6.252481,3713600
2012-02-28,7.01625,7.075,6.98625,7.06375,6.293689,8980000
2012-02-29,7.08375,7.10375,6.9725,6.995,6.232432,5613600
2012-03-01,7.0175,7.09625,6.98875,7.05625,6.287006,4204800
2012-03-02,7.06,7.125,7.01,7.02875,6.262505,5755200
2012-03-05,6.9975,7.00375,6.9175,6.97375,6.213501,5484800
2012-03-06,6.875,6.905,6.83375,6.88625,6.135537,7556000
2012-03-07,6.9,7.0075,6.8775,7.00125,6.238002,5649600
2012-03-08,7.0525,7.0775,7.00375,7.04375,6.275871,3056000
2012-03-09,7.0475,7.14875,7.03875,7.10375,6.329327,3328800
2012-03-12,7.0925,7.10375,7.04,7.08875,6.327654,2702400
2012-03-13,7.13625,7.26,7.13625,7.25,6.471592,3896800
2012-03-14,7.24375,7.27625,7.1375,7.165,6.395718,4172800
2012-03-15,7.1725,7.22125,7.13125,7.21625,6.441465,2705600
2012-03-16,7.2325,7.24625,7.16125,7.21625,6.441465,6139200
2012-03-19,7.20125,7.23375,7.14625,7.2,6.426959,3871200
2012-03-20,7.155,7.1875,7.0425,7.0775,6.317614,5704800
2012-03-21,7.08,7.14625,7.045,7.10875,6.345506,3409600
2012-03-22,7.0575,7.10625,7.0,7.10625,6.343276,2844000
2012-03-23,7.1175,7.11875,7.05,7.1,6.337696,3458400
2012-03-26,7.15,7.2625,7.1425,7.24125,6.463781,6366400
2012-03-27,7.25875,7.47875,7.23875,7.3825,6.589866,13808000
2012-03-28,7.385,7.41,7.24875,7.32625,6.539655,6352000
2012-03-29,7.26625,7.39625,7.235,7.38125,6.588749,6716800
2012-03-30,7.41,7.515,7.38875,7.47125,6.669085,8208800
2012-04-02,7.47875,7.70625,7.47875,7.66625,6.843149,10962400
2012-04-03,7.6425,7.73,7.545,7.5875,6.772857,5674400
2012-04-04,7.5,7.53625,7.41125,7.455,6.65458,6283200
2012-04-05,7.42,7.44375,7.395,7.41625,6.61999,3813600
2012-04-09,7.285,7.34375,7.25875,7.31375,6.528496,6299200
2012-04-10,7.21,7.26375,7.0975,7.14375,6.37675,11520800
2012-04-11,7.21875,7.29125,7.1925,7.205,6.431422,7420000
2012-04-12,7.23,7.41375,7.21375,7.38875,6.595444,6871200
2012-04-13,7.39625,7.40875,7.30875,7.34875,6.559739,8509600
2012-04-16,7.41,7.4275,7.33,7.38375,6.590981,8447200
2012-04-17,7.4375,7.52375,7.4175,7.49375,6.689171,8425600
2012-04-18,7.435,7.435,7.14,7.26125,6.481635,19476000
2012-04-19,7.29875,7.35875,7.1375,7.20375,6.430307,8466400
2012-04-20,7.22875,7.25875,7.20375,7.21,6.435887,12030400
2012-04-23,7.13125,7.13125,7.025,7.095,6.333234,7216800
2012-04-24,7.11625,7.16625,7.03,7.065,6.306453,9623200
2012-04-25,7.17625,7.2,7.13,7.165,6.395718,10945600
2012-04-26,7.16,7.32,7.14,7.31125,6.526266,6944000
2012-04-27,7.34375,7.3725,7.295,7.335,6.547464,8810400
2012-04-30,7.305,7.3175,7.23375,7.2675,6.487213,5984000
2012-05-01,7.27,7.33125,7.185,7.2375,6.460433,5030400
2012-05-02,7.2075,7.2675,7.16125,7.245,6.467129,3405600
2012-05-03,7.23375,7.23375,7.08,7.0875,6.326538,4664000
2012-05-04,7.0275,7.0425,6.915,6.91875,6.175905,5356000
2012-05-07,6.905,6.95875,6.82875,6.85125,6.115652,7833600
2012-05-08,6.82625,6.84875,6.73625,6.81625,6.084412,9987200
2012-05-09,6.73875,6.88875,6.7025,6.84375,6.108959,6830400
2012-05-10,6.91375,6.92125,6.76,6.7775,6.049821,6222400
2012-05-11,6.735,6.84875,6.72625,6.755,6.029737,4709600
2012-05-14,6.67,6.735,6.58125,6.6825,5.965021,6384800
2012-05-15,6.685,6.74625,6.63125,6.6475,5.933779,7899200
2012-05-16,6.6775,6.715,6.57625,6.58625,5.879104,5949600
2012-05-17,6.59375,6.60625,6.47875,6.5325,5.831127,8427200
2012-05-18,6.56125,6.57,6.38125,6.39875,5.711736,8365600
2012-05-21,6.4375,6.58375,6.39625,6.5575,5.853441,6147200
2012-05-22,6.56375,6.66125,6.51375,6.6225,5.911464,8797600
2012-05-23,6.55,6.6925,6.53375,6.68,5.96279,8324800
2012-05-24,6.69125,6.72875,6.6,6.6575,5.942706,7070400
2012-05-25,6.6675,6.71125,6.635,6.6525,5.938243,3005600
2012-05-29,6.72625,6.77,6.7125,6.75875,6.033085,6566400
2012-05-30,6.70125,6.70125,6.6175,6.65875,5.943822,6048000
2012-05-31,6.65625,6.6875,6.54875,6.64875,5.934896,6711200
2012-06-01,6.5125,6.51875,6.4125,6.45,5.757485,10542400
2012-06-04,6.4575,6.535,6.41875,6.5275,5.826663,7684000
2012-06-05,6.5175,6.67875,6.485,6.65875,5.943822,7656000
2012-06-06,6.70625,6.7725,6.69875,6.76875,6.042011,6068000
2012-06-07,6.85375,6.905,6.79625,6.81875,6.086642,6000000
2012-06-08,6.78125,6.8675,6.735,6.8575,6.121232,5081600
2012-06-11,6.91125,6.99625,6.74375,6.75,6.03683,7289600
2012-06-12,6.76625,6.83625,6.73,6.83625,6.113966,6308800
2012-06-13,6.81375,6.89875,6.77375,6.865,6.139679,7815200
2012-06-14,6.865,6.875,6.76375,6.80125,6.082664,6684800
2012-06-15,6.85125,6.97125,6.81375,6.965,6.229115,7513600
2012-06-18,6.915,7.07125,6.89125,7.055,6.309603,4924000
2012-06-19,7.10875,7.19875,7.04625,7.16625,6.409101,6049600
2012-06-20,7.14,7.1525,7.03,7.09125,6.342022,7864800
2012-06-21,7.10375,7.10875,6.8225,6.85,6.126264,5674400
2012-06-22,6.88375,6.92,6.825,6.88875,6.160919,6607200
2012-06-25,6.78875,6.79375,6.645,6.69,5.983167,4879200
2012-06-26,6.695,6.72125,6.63125,6.6825,5.97646,7640000
2012-06-27,6.69375,6.7725,6.68125,6.71875,6.00888,5328000
2012-06-28,6.6525,6.69125,6.56125,6.65375,5.950749,5492000
2012-06-29,6.81,6.87125,6.77,6.865,6.139679,5307200
2012-07-02,6.86125,6.89375,6.78625,6.83625,6.113966,4630400
2012-07-03,6.82375,6.9125,6.8175,6.89875,6.169863,3824000
2012-07-05,6.8875,6.93,6.86,6.89125,6.163155,6198400
2012-07-06,6.81125,6.83125,6.6025,6.69,5.983167,6023200
2012-07-09,6.68125,6.7,6.60625,6.65625,5.952983,4316800
2012-07-10,6.6675,6.7225,6.50375,6.56,5.866904,5276000
2012-07-11,6.5475,6.57,6.43375,6.47875,5.794238,5633600
2012-07-12,6.42875,6.46875,6.36125,6.43375,5.753991,6396800
2012-07-13,6.44625,6.5375,6.42125,6.51,5.822186,5292000
2012-07-16,6.5,6.52125,6.4375,6.465,5.781942,5767200
2012-07-17,6.49625,6.50625,6.3875,6.42,5.741695,14666400
2012-07-18,7.0075,7.46125,6.98125,7.3675,6.589088,35921600
2012-07-19,7.34625,7.5,7.295,7.37625,6.596911,13925600
2012-07-20,7.305,7.3625,7.24375,7.2725,6.504126,11508000
2012-07-23,7.13875,7.2925,6.99875,7.2625,6.495181,11544000
2012-07-24,7.2625,7.2625,7.15,7.2125,6.450463,6431200
2012-07-25,7.2475,7.3975,7.24,7.3325,6.557785,8528000
2012-07-26,7.4375,7.515,7.3925,7.49125,6.699761,6366400
2012-07-27,7.52875,7.5575,7.47125,7.49875,6.70647,9899200
2012-07-30,7.47625,7.5475,7.41625,7.46,6.671814,3870400
2012-07-31,7.45,7.49875,7.3525,7.36,6.582379,5862400
2012-08-01,7.40625,7.40625,7.29875,7.345,6.568964,5692800
2012-08-02,7.2475,7.37125,7.1875,7.2575,6.490709,5383200
2012-08-03,7.38,7.51,7.35875,7.47375,6.684112,6372800
2012-08-06,7.5075,7.59625,7.4875,7.5425,6.745595,4472800
2012-08-07,7.56,7.76,7.54375,7.67,6.859626,8354400
2012-08-08,7.64875,7.66125,7.565,7.62125,6.816028,6128000
2012-08-09,7.6225,7.68125,7.59625,7.60875,6.804849,4268800
2012-08-10,7.51625,7.6425,7.5075,7.63,6.823851,5105600
2012-08-13,7.63625,7.745,7.6075,7.72625,6.909934,5985600
2012-08-14,7.75,7.7825,7.7075,7.735,6.917758,4796000
2012-08-15,7.705,7.76375,7.6825,7.71375,6.898755,3759200
2012-08-16,7.73625,7.83625,7.6875,7.79125,6.968067,5030400
2012-08-17,7.79375,7.8525,7.76,7.79875,6.974774,4465600
2012-08-20,7.77875,7.80625,7.6425,7.77,6.949063,3907200
2012-08-21,7.77875,7.8475,7.73,7.7425,6.924467,5697600
2012-08-22,7.7375,7.7475,7.57125,7.62,6.814908,7156800
2012-08-23,7.60375,7.67875,7.58,7.61875,6.813793,2695200
2012-08-24,7.61375,7.71875,7.5925,7.7075,6.893163,3571200
2012-08-27,7.71375,7.76625,7.67875,7.70375,6.889811,2801600
2012-08-28,7.5925,7.6325,7.38375,7.5975,6.794787,4741600
2012-08-29,7.5975,7.6525,7.53,7.6,6.797022,4171200
2012-08-30,7.55375,7.5775,7.485,7.54,6.743362,4033600
2012-08-31,7.59375,7.6425,7.5225,7.60875,6.804849,4142400
2012-09-04,7.64375,7.71125,7.57875,7.67,6.859626,7363200
2012-09-05,7.685,7.68875,7.5225,7.5475,6.750068,4275200
2012-09-06,7.5975,7.7375,7.59,7.71875,6.903226,7346400
2012-09-07,7.725,7.77625,7.7075,7.75375,6.934528,4249600
2012-09-10,7.74,7.75,7.69125,7.69125,6.890295,3873600
2012-09-11,7.69125,7.715,7.66875,7.6775,6.877975,2953600
2012-09-12,7.705,7.73625,7.63125,7.65875,6.86118,3174400
2012-09-13,7.64875,7.82,7.64875,7.80375,6.991079,7234400
2012-09-14,7.79,7.90875,7.79,7.8975,7.075065,5039200
2012-09-17,7.89625,7.9625,7.86625,7.88625,7.064986,6194400
2012-09-18,7.87625,7.87625,7.785,7.8275,7.012354,4729600
2012-09-19,7.8575,7.8575,7.77875,7.80125,6.98884,2968000
2012-09-20,7.76,7.79125,7.68,7.73625,6.930608,3318400
2012-09-21,7.77125,7.835,7.735,7.73625,6.930608,4106400
2012-09-24,7.69875,7.69875,7.575,7.58875,6.798468,4556800
2012-09-25,7.62,7.67375,7.52,7.5225,6.739119,6066400
2012-09-26,7.5125,7.515,7.39375,7.4,6.629375,4572800
2012-09-27,7.39375,7.425,7.33,7.41,6.638332,8880000
2012-09-28,7.37375,7.41375,7.325,7.36,6.593542,9431200
2012-10-01,7.3975,7.44,7.19125,7.22125,6.469239,11114400
2012-10-02,7.28,7.28,7.1775,7.24625,6.491636,5726400
2012-10-03,7.26875,7.3075,7.21,7.27875,6.520751,5673600
2012-10-04,7.3075,7.3075,7.20875,7.24375,6.489395,6572800
2012-10-05,7.2775,7.36625,7.24625,7.345,6.580102,5086400
2012-10-08,7.28875,7.35,7.26625,7.29,6.530829,9297600
2012-10-09,7.28,7.34125,7.255,7.3125,6.550986,9634400
2012-10-10,7.2925,7.32,7.25125,7.29375,6.534191,7189600
2012-10-11,7.35375,7.3575,7.28375,7.3125,6.550986,4844000
2012-10-12,7.315,7.37125,7.28625,7.32125,6.558826,9180000
2012-10-15,7.33625,7.39,7.28875,7.375,6.606977,8936800
2012-10-16,7.395,7.52375,7.37625,7.52125,6.737997,12360000
2012-10-17,7.6875,7.75,7.585,7.69125,6.890295,9842400
2012-10-18,7.725,7.74875,7.65,7.72125,6.917171,9628800
2012-10-19,7.70875,7.7325,7.625,7.63875,6.843261,8912000
2012-10-22,7.61375,7.7325,7.605,7.695,6.893653,6377600
2012-10-23,7.59875,7.64875,7.5075,7.625,6.830944,8656800
2012-10-24,7.625,7.62875,7.45375,7.49,6.710001,8080800
2012-10-25,7.53625,7.5775,7.49125,7.5125,6.730158,5760800
2012-10-26,7.51875,7.54875,7.455,7.51625,6.733519,6488000
2012-10-31,7.51125,7.5975,7.4725,7.51625,6.733519,4268800
2012-11-01,7.5075,7.655,7.5075,7.63125,6.836544,5440800
2012-11-02,7.655,7.69375,7.515,7.60375,6.811908,3560000
2012-11-05,7.5675,7.73375,7.54375,7.71875,6.914931,4019200
2012-11-06,7.70125,7.84375,7.68125,7.7625,6.954123,6304000
2012-11-07,7.62375,7.81375,7.6125,7.6125,6.819745,7379200
2012-11-08,7.61625,7.6275,7.48625,7.54375,6.758154,9152000
2012-11-09,7.53875,7.67625,7.50125,7.63,6.835422,6110400
2012-11-12,7.63625,7.69625,7.58,7.67375,6.874616,3341600
2012-11-13,7.60875,7.69125,7.575,7.57875,6.789508,2919200
2012-11-14,7.59375,7.62125,7.37875,7.40375,6.632733,5300800
2012-11-15,7.4025,7.4425,7.28875,7.34,6.575622,5362400
2012-11-16,7.3375,7.4175,7.28,7.39,6.620416,4628800
2012-11-19,7.46,7.565,7.4575,7.5625,6.774952,3221600
2012-11-20,7.54625,7.5875,7.49125,7.5525,6.765993,2676000
2012-11-21,7.56875,7.6125,7.54625,7.59375,6.802949,2613600
2012-11-23,7.61875,7.6925,7.6,7.69,6.889175,1324000
2012-11-26,7.675,7.72875,7.6575,7.72375,6.91941,4676000
2012-11-27,7.705,7.73625,7.61625,7.6325,6.837661,2623200
2012-11-28,7.58375,7.70375,7.55375,7.695,6.893653,2615200
2012-11-29,7.71,7.7575,7.5875,7.75,6.942924,3134400
2012-11-30,7.76375,7.78625,7.71375,7.74,6.933967,4770400
2012-12-03,7.80625,7.835,7.62125,7.63125,6.836544,3065600
2012-12-04,7.675,7.71625,7.5875,7.62,6.826465,3393600
2012-12-05,7.6175,7.6375,7.525,7.62125,6.827584,2769600
2012-12-06,7.62125,7.645,7.53875,7.63875,6.843261,2498400
2012-12-07,7.67375,7.72,7.59875,7.70375,6.901493,3923200
2012-12-10,7.6725,7.75625,7.63875,7.7375,6.94356,2818400
2012-12-11,7.77,7.8775,7.745,7.85125,7.045636,2989600
2012-12-12,7.8975,7.935,7.8125,7.86125,7.054611,5112800
2012-12-13,7.84375,7.89375,7.77875,7.82625,7.023201,3523200
2012-12-14,7.825,7.855,7.79,7.8175,7.015349,4036800
2012-12-17,7.84,7.97375,7.81,7.97,7.152202,4014400
2012-12-18,7.975,8.1075,7.9325,8.08625,7.256523,5496000
2012-12-19,8.09,8.12375,8.05,8.10625,7.27447,4387200
2012-12-20,8.1225,8.14875,8.035,8.12625,7.292418,4390400
2012-12-21,8.09875,8.1575,8.005,8.11875,7.285687,6864800
2012-12-24,8.08625,8.11875,8.0475,8.08875,7.258765,1372000
2012-12-26,8.10875,8.1175,8.06,8.065,7.237454,2577600
2012-12-27,8.0625,8.0925,7.98125,8.075,7.246426,3306400
2012-12-28,8.0225,8.03375,7.9425,7.94875,7.133132,2664800
2012-12-31,7.94875,8.11125,7.91875,8.0875,7.257645,3331200
2013-01-02,8.23625,8.51,8.22125,8.51,7.636792,10184000
2013-01-03,8.4375,8.485,8.36625,8.40125,7.539205,7552800
2013-01-04,8.4025,8.42375,8.3475,8.3675,7.508914,4317600
2013-01-07,8.35875,8.38625,8.26375,8.37875,7.519009,4875200
2013-01-08,8.36125,8.39,8.28625,8.33625,7.480871,3464800
2013-01-09,8.355,8.4475,8.35,8.43875,7.572853,4128800
2013-01-10,8.4825,8.5,8.40375,8.48125,7.610991,3600000
2013-01-11,8.4925,8.56,8.445,8.54625,7.669323,5020800
2013-01-14,8.55625,8.65375,8.48,8.5225,7.648011,3775200
2013-01-15,8.46125,8.54625,8.43375,8.54375,7.66708,6332000
2013-01-16,8.54375,8.57875,8.495,8.5325,7.656984,9180800
2013-01-17,8.50625,8.61625,8.36125,8.47875,7.60875,8622400
2013-01-18,8.5175,8.55625,8.40625,8.44625,7.579585,7640000
2013-01-22,8.4375,8.47625,8.4025,8.47625,7.606505,12082400
2013-01-23,8.47,8.47625,8.41,8.4575,7.589681,6744800
2013-01-24,8.48625,8.56625,8.4325,8.46875,7.599773,4839200
2013-01-25,8.47875,8.4975,8.43,8.4625,7.594168,4293600
2013-01-28,8.4625,8.4625,8.39125,8.415,7.551541,3983200
2013-01-29,8.41125,8.4825,8.39,8.4725,7.603138,6844800
2013-01-30,8.47125,8.49125,8.46125,8.47375,7.604263,4868000
2013-01-31,8.4825,8.51,8.4075,8.44625,7.579585,4806400
2013-02-01,8.515,8.59125,8.4725,8.55875,7.680542,5280800
2013-02-04,8.50625,8.53625,8.41625,8.4375,7.57173,7353600
2013-02-05,8.48,8.61875,8.4325,8.61125,7.727653,4947200
2013-02-06,8.56125,8.70875,8.5325,8.69375,7.801689,4589600
2013-02-07,8.6825,8.705,8.57375,8.68625,7.794955,5547200
2013-02-08,8.69,8.855,8.69,8.805,7.901522,5990400
2013-02-11,8.80875,8.86875,8.77,8.80125,7.898158,4008000
2013-02-12,8.81125,8.87125,8.77125,8.8,7.897039,9417600
2013-02-13,8.82625,8.865,8.72625,8.76375,7.864505,4701600
2013-02-14,8.73625,8.81875,8.715,8.7625,7.863382,7226400
2013-02-15,8.7875,8.83375,8.7475,8.8025,7.899273,10091200
2013-02-19,8.81875,8.86625,8.795,8.86125,7.951999,5494400
2013-02-20,8.8675,8.91375,8.68375,8.68625,7.794955,5119200
2013-02-21,8.65125,8.7225,8.6075,8.66,7.771399,6396800
2013-02-22,8.715,8.85125,8.7,8.85,7.941908,5040000
2013-02-25,8.8975,8.9075,8.64625,8.64625,7.759061,4517600
2013-02-26,8.6925,8.7925,8.6675,8.76125,7.86226,4917600
2013-02-27,8.73625,8.88875,8.71,8.835,7.928442,4680800
2013-02-28,8.84125,8.90875,8.8075,8.8575,7.948637,4890400
2013-03-01,8.8225,8.97,8.7725,8.96375,8.043983,5303200
2013-03-04,8.9275,9.01125,8.89375,8.99625,8.07315,5470400
2013-03-05,9.03125,9.11,9.00875,9.0725,8.141574,5673600
2013-03-06,9.11,9.14375,9.0575,9.09875,8.165131,3807200
2013-03-07,9.10375,9.11125,9.0425,9.065,8.134843,5225600
2013-03-08,9.1075,9.17375,9.0675,9.155,8.215607,4245600
2013-03-11,9.14125,9.17,9.10375,9.14125,8.215047,4602400
2013-03-12,9.1275,9.1425,9.02875,9.0825,8.162251,4093600
2013-03-13,9.08625,9.15,9.08375,9.1125,8.18921,3272800
2013-03-14,9.15,9.22,9.13,9.15625,8.228529,4620000
2013-03-15,9.11375,9.12625,9.01,9.04875,8.131921,5919200
2013-03-18,8.9725,9.0775,8.96125,9.05875,8.140909,4466400
2013-03-19,9.1,9.12375,8.985,9.04375,8.127427,5394400
2013-03-20,9.1175,9.17375,9.075,9.145,8.218415,3854400
2013-03-21,9.04,9.165,8.92125,9.09375,8.172359,4722400
2013-03-22,8.945,9.1525,8.90625,9.1525,8.225157,3551200
2013-03-25,9.18625,9.1875,9.0525,9.075,8.155507,3646400
2013-03-26,9.09375,9.1525,9.0825,9.14875,8.221786,2476000
2013-03-27,9.0825,9.1475,9.0525,9.14375,8.217297,2927200
2013-03-28,9.13625,9.33875,9.1175,9.33125,8.385797,6851200
2013-04-01,9.34625,9.34625,9.1675,9.19,8.258857,4432000
2013-04-02,9.20125,9.2725,9.185,9.21375,8.280198,3216000
2013-04-03,9.235,9.26125,9.15125,9.165,8.236393,3890400
2013-04-04,9.1575,9.235,9.13875,9.15375,8.226283,2899200
2013-04-05,9.00625,9.06625,8.93125,9.00625,8.093723,6585600
2013-04-08,9.03,9.13,9.0025,9.13,8.204939,2388800
2013-04-09,9.14875,9.16125,9.025,9.125,8.200444,3931200
2013-04-10,9.14375,9.30125,9.1175,9.295,8.353217,3958400
2013-04-11,9.29,9.365,9.24875,9.34625,8.399276,3427200
2013-04-12,9.25375,9.3,9.1425,9.18625,8.255488,3744800
2013-04-15,9.1525,9.1525,8.9375,8.9375,8.031944,7665600
2013-04-16,9.0025,9.19,9.0,9.18875,8.257736,4432800
2013-04-17,9.11625,9.12125,8.895,9.0325,8.117315,8179200
2013-04-18,9.0325,9.18625,8.76125,9.02875,8.113946,9728000
2013-04-19,9.02375,9.1,8.905,9.0975,8.175731,5712000
2013-04-22,9.115,9.27375,9.09875,9.225,8.290313,4991200
2013-04-23,9.25625,9.28125,9.12625,9.2475,8.310533,4180000
2013-04-24,9.26125,9.32375,9.23875,9.29625,8.354342,5363200
2013-04-25,9.31375,9.4825,9.22125,9.41125,8.457689,4541600
2013-04-26,9.395,9.395,9.28125,9.2875,8.346479,2932000
2013-04-29,9.25625,9.4,9.25625,9.3625,8.41388,3824800
2013-04-30,9.36125,9.4425,9.32875,9.44,8.483522,5371200
2013-05-01,9.4375,9.5,9.395,9.44125,8.484651,6792000
2013-05-02,9.65,9.65,9.4525,9.47375,8.513855,7558400
2013-05-03,9.56625,9.65625,9.55125,9.645,8.667759,6716800
2013-05-06,9.625,9.68875,9.585,9.645,8.667759,5597600
2013-05-07,9.64375,9.74875,9.63875,9.73625,8.749762,3547200
2013-05-08,9.7225,9.75125,9.68375,9.7475,8.75987,3584000
2013-05-09,9.73875,9.83625,9.7375,9.78125,8.790199,3230400
2013-05-10,9.8275,10.03625,9.805,10.03625,9.019365,6140000
2013-05-13,10.015,10.01875,9.93125,9.98,8.968814,4332000
2013-05-14,9.98,10.1025,9.98,10.1025,9.0789,3136000
2013-05-15,10.08625,10.17375,10.02875,10.17,9.139562,3856800
2013-05-16,10.16125,10.22875,10.145,10.1775,9.146305,3847200
2013-05-17,10.22,10.42125,10.20625,10.41125,9.35637,4546400
2013-05-20,10.37875,10.40375,10.2175,10.24125,9.203593,7136000
2013-05-21,10.2375,10.26375,10.09125,10.125,9.099122,5380800
2013-05-22,9.985,10.08875,9.63875,9.705,8.72168,11711200
2013-05-23,9.62875,9.78125,9.6,9.75,8.762115,6886400
2013-05-24,9.695,9.81625,9.6675,9.7925,8.800309,4393600
2013-05-28,9.90375,9.93625,9.78625,9.83125,8.835138,4028800
2013-05-29,9.765,9.82375,9.70375,9.77875,8.787955,4998400
2013-05-30,9.8,9.83,9.76625,9.80625,8.812668,5220000
2013-05-31,9.7575,9.85625,9.73,9.7375,8.750887,5618400
2013-06-03,9.7725,9.8375,9.6925,9.8375,8.840755,4677600
2013-06-04,9.83875,9.90125,9.68375,9.715,8.730665,7336800
2013-06-05,9.6675,9.68,9.5125,9.5925,8.620575,8080000
2013-06-06,9.6075,9.67,9.5375,9.65875,8.680112,4177600
2013-06-07,9.7025,9.80375,9.6725,9.715,8.730665,5945600
2013-06-10,9.73,9.74375,9.67,9.7275,8.753723,4429600
2013-06-11,9.615,9.6875,9.5825,9.59375,8.633363,3461600
2013-06-12,9.67625,9.67625,9.49125,9.51125,8.559123,2129600
2013-06-13,9.5125,9.645,9.46375,9.63,8.665982,4124800
2013-06-14,9.65,9.6625,9.5225,9.525,8.5715,2934400
2013-06-17,9.595,9.96,9.5875,9.875,8.886459,7650400
2013-06-18,9.895,9.9575,9.865,9.91,8.917955,4309600
2013-06-19,9.88625,9.93375,9.78375,9.78375,8.804343,2975200
2013-06-20,9.64875,9.71625,9.43125,9.45125,8.505129,4568000
2013-06-21,9.53625,9.605,9.475,9.54875,8.592872,7584000
2013-06-24,9.43375,9.52875,9.36,9.37,8.432012,4910400
2013-06-25,9.48375,9.59,9.455,9.54875,8.592872,3942400
2013-06-26,9.645,9.7075,9.5575,9.69,8.719977,3740000
2013-06-27,9.745,9.94,9.73375,9.9275,8.933702,7599200
2013-06-28,9.92375,9.92375,9.7425,9.7425,8.76722,10706400
2013-07-01,9.82375,9.86625,9.7625,9.8125,8.830216,12544000
2013-07-02,9.8125,9.8575,9.74375,9.80875,8.826838,4822400
2013-07-03,9.7325,9.89125,9.7025,9.8625,8.875211,3928000
2013-07-05,9.9275,10.0325,9.89625,10.03125,9.027068,4094400
2013-07-08,10.05125,10.1075,9.97875,10.06,9.052942,3506400
2013-07-09,10.13875,10.2225,10.10875,10.21875,9.195798,4005600
2013-07-10,10.21625,10.3475,10.21,10.34125,9.306033,4380000
2013-07-11,10.4125,10.65375,10.365,10.64125,9.576001,7983200
2013-07-12,10.63625,10.69875,10.6175,10.6725,9.604127,5694400
2013-07-15,10.67625,10.7075,10.60875,10.615,9.552382,3123200
2013-07-16,10.63375,10.67875,10.50875,10.535,9.480387,4439200
2013-07-17,10.59625,10.6425,10.51125,10.57125,9.513014,4125600
2013-07-18,9.80875,9.875,9.5,9.54375,8.588371,25733600
2013-07-19,9.5225,9.6075,9.385,9.5975,8.636737,11648800
2013-07-22,9.62875,9.815,9.5875,9.81375,8.831341,7835200
2013-07-23,9.81875,9.85,9.675,9.74,8.764974,8218400
2013-07-24,9.77875,9.83375,9.69375,9.73875,8.763852,7384800
2013-07-25,9.705,9.735,9.63875,9.69125,8.721103,6713600
2013-07-26,9.585,9.7,9.56625,9.68875,8.718849,6024800
2013-07-29,9.6425,9.715,9.60375,9.67125,8.703109,4822400
2013-07-30,9.7075,9.785,9.68125,9.74625,8.770598,7740800
2013-07-31,9.78,9.9,9.77375,9.82,8.836963,6272000
2013-08-01,9.91,9.99625,9.8625,9.98375,8.984323,5134400
2013-08-02,9.93125,9.975,9.8325,9.88625,8.896582,4368000
2013-08-05,9.89375,10.0975,9.8825,9.92125,8.92808,4760800
2013-08-06,9.88375,9.9275,9.83375,9.84375,8.858336,5840000
2013-08-07,9.7625,9.8125,9.66375,9.68125,8.712102,4761600
2013-08-08,9.735,9.75625,9.67125,9.6825,8.713227,5185600
2013-08-09,9.68,9.71125,9.60875,9.69625,8.725601,5907200
2013-08-12,9.68375,9.7225,9.66,9.68625,8.716602,3051200
2013-08-13,9.74375,9.76875,9.64875,9.67375,8.705357,3994400
2013-08-14,9.65875,9.68625,9.57125,9.6,8.638989,3128000
