Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,5.6,5.6,5.6,5.6,5.301977,0
2010-02-01,5.3,5.8,5.25,5.8,5.491333,1420
2010-02-02,5.5,5.8,5.5,5.75,5.443994,3160
2010-02-03,5.65,5.9,5.65,5.9,5.586011,1100
2010-02-04,5.65,6.0,5.6,5.85,5.538672,2060
2010-02-05,5.9,5.9,5.9,5.9,5.586011,60
2010-02-08,5.7,5.85,5.7,5.85,5.538672,1340
2010-02-09,5.7,6.1,5.65,5.75,5.443994,2640
2010-02-10,5.75,5.75,5.75,5.75,5.443994,0
2010-02-11,5.75,5.75,5.75,5.75,5.443994,40
2010-02-12,5.75,5.75,5.75,5.75,5.443994,0
2010-02-16,5.7,5.75,5.7,5.75,5.443994,140
2010-02-17,5.55,5.6,5.4,5.6,5.301977,580
2010-02-18,5.6,5.6,5.6,5.6,5.301977,0
2010-02-19,5.55,5.6,5.5,5.6,5.301977,360
2010-02-22,5.5,6.0,5.3,5.5,5.207298,2560
2010-02-23,5.4,5.65,5.4,5.6,5.301977,140
2010-02-24,5.6,5.85,5.6,5.85,5.538672,2020
2010-02-25,5.95,6.0,5.95,6.0,5.68069,120
2010-02-26,6.0,6.0,5.7,5.85,5.538672,560
2010-03-01,5.8,5.8,5.8,5.8,5.491333,460
2010-03-02,5.6,5.8,5.6,5.8,5.491333,80
2010-03-03,5.8,6.0,5.8,5.95,5.63335,760
2010-03-04,5.85,6.0,5.85,6.0,5.68069,520
2010-03-05,5.95,6.05,5.95,6.05,5.728029,780
2010-03-08,5.8,6.2,5.8,6.2,5.870046,1060
2010-03-09,6.25,6.25,6.25,6.25,5.917385,1660
2010-03-10,6.25,6.25,6.0,6.25,5.917385,2980
2010-03-11,7.5,8.3,6.9,7.05,6.67481,43880
2010-03-12,6.7,7.05,6.3,7.05,6.67481,13220
2010-03-15,6.75,7.4,6.75,6.75,6.390775,3720
2010-03-16,7.0,7.0,6.35,6.7,6.343436,8520
2010-03-17,6.6,6.75,6.6,6.7,6.343436,900
2010-03-18,6.5,6.5,6.5,6.5,6.15408,180
2010-03-19,6.4,6.65,6.4,6.65,6.296097,1460
2010-03-22,6.35,7.15,6.35,7.15,6.769488,240
2010-03-23,7.05,7.2,6.9,6.9,6.532793,480
2010-03-24,6.9,6.9,6.55,6.9,6.532793,160
2010-03-25,6.75,7.0,6.5,6.6,6.248758,2480
2010-03-26,6.4,6.9,6.4,6.85,6.485454,1860
2010-03-29,6.7,6.8,6.7,6.8,6.438115,100
2010-03-30,6.4,6.65,6.4,6.65,6.296097,80
2010-03-31,6.35,6.75,6.25,6.25,5.917385,19720
2010-04-01,6.3,6.8,6.3,6.8,6.438115,420
2010-04-05,6.8,6.8,6.8,6.8,6.438115,0
2010-04-06,6.55,6.85,6.55,6.85,6.485454,100
2010-04-07,6.55,6.65,6.5,6.65,6.296097,840
2010-04-08,6.5,6.65,6.5,6.65,6.296097,2180
2010-04-09,6.6,6.6,6.45,6.5,6.15408,1560
2010-04-12,6.15,6.55,6.15,6.5,6.15408,5080
2010-04-13,6.2,6.55,6.2,6.55,6.201419,2820
2010-04-14,6.4,6.55,6.25,6.5,6.15408,4960
2010-04-15,6.4,6.55,6.4,6.5,6.15408,3060
2010-04-16,6.55,6.6,6.4,6.6,6.248758,520
2010-04-19,6.2,6.6,6.15,6.45,6.106741,2340
2010-04-20,6.35,6.6,6.1,6.6,6.248758,3160
2010-04-21,6.6,6.6,6.6,6.6,6.248758,0
2010-04-22,6.5,6.7,6.5,6.7,6.343436,4160
2010-04-23,6.6,6.85,6.5,6.75,6.390775,800
2010-04-26,6.6,6.8,6.5,6.75,6.390775,6920
2010-04-27,6.45,6.6,6.2,6.6,6.248758,500
2010-04-28,6.5,6.55,6.4,6.55,6.201419,860
2010-04-29,6.4,6.65,6.25,6.65,6.296097,7480
2010-04-30,6.5,6.65,6.5,6.65,6.296097,1420
2010-05-03,7.1,9.1,7.1,8.2,7.763608,76740
2010-05-04,8.4,8.4,7.3,7.85,7.432235,9820
2010-05-05,7.5,7.8,7.35,7.75,7.337557,5700
2010-05-06,7.3,8.25,7.3,8.15,7.716269,8460
2010-05-07,7.75,8.35,7.6,7.95,7.526914,5760
2010-05-10,8.0,8.7,8.0,8.3,7.858287,5100
2010-05-11,8.1,8.3,8.1,8.3,7.858287,2520
2010-05-12,8.0,8.7,8.0,8.65,8.18966,14880
2010-05-13,8.75,8.95,8.75,8.95,8.473695,6420
2010-05-14,8.55,8.85,8.5,8.5,8.047644,7900
2010-05-17,8.35,8.5,7.75,7.95,7.526914,5420
2010-05-18,8.05,8.05,7.65,7.65,7.242879,900
2010-05-19,7.5,7.9,7.5,7.6,7.19554,1620
2010-05-20,7.45,7.65,7.2,7.35,6.958844,4660
2010-05-21,7.1,7.75,7.1,7.55,7.148201,1900
2010-05-24,7.75,7.8,7.55,7.8,7.384896,2660
2010-05-25,7.35,8.05,7.1,7.35,6.958844,1380
2010-05-26,7.3,8.4,7.3,8.25,7.810948,1760
2010-05-27,8.0,8.35,7.55,7.65,7.242879,7600
2010-05-28,8.05,8.15,7.5,7.85,7.432235,220
2010-06-01,7.5,7.5,7.0,7.15,6.769488,1880
2010-06-02,7.3,7.3,7.0,7.25,6.864166,180
2010-06-03,7.35,7.4,7.05,7.4,7.006184,420
2010-06-04,7.3,7.55,7.0,7.55,7.148201,2280
2010-06-07,7.6,7.6,7.6,7.6,7.19554,40
2010-06-08,7.6,7.6,7.6,7.6,7.19554,0
2010-06-09,7.5,7.65,7.4,7.65,7.242879,1320
2010-06-10,7.7,7.7,7.25,7.7,7.290218,320
2010-06-11,7.7,7.7,7.7,7.7,7.290218,0
2010-06-14,7.35,7.35,7.0,7.15,6.769488,8200
2010-06-15,7.0,7.25,6.85,7.15,6.769488,240
2010-06-16,6.6,7.1,6.55,6.55,6.201419,480
2010-06-17,6.8,6.85,6.25,6.85,6.485454,240
2010-06-18,6.5,7.0,6.35,6.5,6.15408,220
2010-06-21,6.8,7.7,6.35,6.7,6.343436,2120
2010-06-22,7.0,7.0,6.65,7.0,6.627471,220
2010-06-23,6.7,7.05,6.45,6.75,6.390775,820
2010-06-24,7.0,7.0,6.55,6.9,6.532793,1100
2010-06-25,7.1,7.1,6.4,6.8,6.438115,1060
2010-06-28,6.4,6.75,6.4,6.75,6.390775,580
2010-06-29,6.25,6.5,5.85,6.5,6.15408,400
2010-06-30,6.0,6.0,5.15,5.75,5.443994,3900
2010-07-01,5.65,5.9,5.65,5.9,5.586011,1920
2010-07-02,5.9,5.9,5.9,5.9,5.586011,80
2010-07-06,5.8,5.8,5.7,5.8,5.491333,1640
2010-07-07,5.8,5.85,5.6,5.85,5.538672,860
2010-07-08,5.8,5.8,5.7,5.8,5.491333,60
2010-07-09,5.85,6.0,5.75,5.8,5.491333,5040
2010-07-12,5.6,5.75,5.6,5.75,5.443994,240
2010-07-13,5.75,5.9,5.75,5.85,5.538672,1520
2010-07-14,5.45,5.85,5.45,5.85,5.538672,1380
2010-07-15,5.6,5.85,5.6,5.85,5.538672,240
2010-07-16,5.85,5.85,5.85,5.85,5.538672,0
2010-07-19,5.8,5.8,5.8,5.8,5.491333,640
2010-07-20,5.9,5.9,5.9,5.9,5.586011,100
2010-07-21,5.65,5.7,5.0,5.6,5.301977,2660
2010-07-22,5.25,5.55,5.25,5.55,5.254638,200
2010-07-23,5.5,5.5,5.25,5.45,5.159959,1140
2010-07-26,5.5,5.6,5.45,5.6,5.301977,340
2010-07-27,5.65,5.7,5.3,5.6,5.301977,1420
2010-07-28,6.2,6.2,5.3,6.2,5.870046,480
2010-07-29,6.25,6.25,5.35,5.95,5.63335,540
2010-07-30,5.5,6.0,5.45,5.95,5.63335,1300
2010-08-02,5.95,6.8,5.85,6.15,5.822707,740
2010-08-03,6.15,6.15,6.15,6.15,5.822707,0
2010-08-04,6.15,6.15,6.15,6.15,5.822707,0
2010-08-05,5.9,6.15,5.75,6.1,5.775368,1280
2010-08-06,5.65,6.05,5.6,6.05,5.728029,200
2010-08-09,5.7,6.05,5.7,6.05,5.728029,180
2010-08-10,6.05,6.05,6.05,6.05,5.728029,0
2010-08-11,5.9,5.95,5.45,5.8,5.491333,1480
2010-08-12,5.8,5.8,5.8,5.8,5.491333,0
2010-08-13,5.8,5.8,5.8,5.8,5.491333,0
2010-08-16,5.75,5.75,5.55,5.7,5.396655,120
2010-08-17,5.45,5.7,5.35,5.7,5.396655,300
2010-08-18,5.35,5.65,5.35,5.65,5.349316,120
2010-08-19,5.35,5.35,5.3,5.35,5.065281,1860
2010-08-20,5.35,5.65,4.9,5.65,5.349316,2720
2010-08-23,5.65,5.65,5.65,5.65,5.349316,0
2010-08-24,5.25,5.6,5.25,5.6,5.301977,720
2010-08-25,5.2,5.5,4.9,4.9,4.63923,1880
2010-08-26,4.95,5.35,4.7,4.75,4.497212,1760
2010-08-27,4.7,5.15,4.65,5.15,4.875925,500
2010-08-30,4.9,5.05,4.2,5.05,4.781247,760
2010-08-31,4.9,4.95,4.4,4.4,4.165839,560
2010-09-01,4.8,4.8,4.8,4.8,4.544551,80
2010-09-02,4.75,4.75,4.75,4.75,4.497212,80
2010-09-03,4.75,4.75,4.3,4.65,4.402534,520
2010-09-07,4.65,4.65,4.65,4.65,4.402534,0
2010-09-08,4.35,4.35,4.35,4.35,4.1185,220
2010-09-09,4.5,4.5,4.5,4.5,4.260517,680
2010-09-10,4.5,4.5,4.5,4.5,4.260517,0
2010-09-13,4.35,4.5,4.2,4.25,4.023822,1980
2010-09-14,4.2,4.45,4.2,4.45,4.213178,6020
2010-09-15,4.5,4.75,4.5,4.75,4.497212,720
2010-09-16,4.8,4.9,4.4,4.75,4.497212,1640
2010-09-17,4.55,4.55,4.55,4.55,4.307857,20
2010-09-20,4.9,4.9,4.9,4.9,4.63923,140
2010-09-21,4.85,5.6,4.85,5.05,4.781247,1280
2010-09-22,5.3,5.3,4.55,5.25,4.970603,360
2010-09-23,5.25,5.25,5.25,5.25,4.970603,0
2010-09-24,5.35,5.35,5.0,5.3,5.017942,720
2010-09-27,5.2,5.5,5.2,5.5,5.207298,200
2010-09-28,5.6,5.6,5.6,5.6,5.301977,180
2010-09-29,5.6,5.6,5.6,5.6,5.301977,1000
2010-09-30,5.35,5.5,5.25,5.45,5.159959,520
2010-10-01,5.25,5.75,5.05,5.65,5.349316,400
2010-10-04,5.15,5.7,5.05,5.7,5.396655,400
2010-10-05,5.45,5.45,5.3,5.4,5.11262,500
2010-10-06,5.4,5.5,5.15,5.45,5.159959,260
2010-10-07,5.35,5.35,5.2,5.35,5.065281,720
2010-10-08,5.35,5.4,5.15,5.35,5.065281,160
2010-10-11,5.35,5.35,5.35,5.35,5.065281,0
2010-10-12,5.2,5.2,5.15,5.2,4.923264,640
2010-10-13,5.0,5.2,4.95,5.2,4.923264,380
2010-10-14,5.2,5.2,5.2,5.2,4.923264,0
2010-10-15,5.2,5.2,5.2,5.2,4.923264,0
2010-10-18,5.2,5.2,5.2,5.2,4.923264,0
2010-10-19,4.95,5.0,4.8,4.85,4.591891,2100
2010-10-20,4.85,5.0,4.7,4.95,4.686569,380
2010-10-21,5.0,5.0,5.0,5.0,4.733908,4920
2010-10-22,4.55,5.65,4.5,5.25,4.970603,21120
2010-10-25,7.05,7.45,5.4,6.0,5.68069,141400
2010-10-26,6.4,6.4,5.25,5.65,5.349316,30260
2010-10-27,5.5,5.7,5.2,5.7,5.396655,10520
2010-10-28,5.85,8.45,5.4,7.35,6.958844,116180
2010-10-29,7.35,7.85,6.35,6.9,6.532793,22280
2010-11-01,7.6,7.6,5.75,6.1,5.775368,34460
2010-11-02,6.05,6.15,5.5,5.9,5.586011,22920
2010-11-03,6.0,7.0,6.0,6.3,5.964724,16060
2010-11-04,7.0,7.0,6.2,6.6,6.248758,10080
2010-11-05,6.6,6.6,6.15,6.45,6.106741,4780
2010-11-08,6.1,6.15,5.8,6.05,5.728029,15360
2010-11-09,6.05,6.05,5.65,5.65,5.349316,7740
2010-11-10,5.65,6.0,5.55,5.95,5.63335,3980
2010-11-11,5.8,6.0,5.8,6.0,5.68069,5760
2010-11-12,5.6,6.25,5.6,5.95,5.63335,2440
2010-11-15,5.9,6.35,5.9,6.2,5.870046,8860
2010-11-16,6.2,6.55,6.1,6.35,6.012063,6360
2010-11-17,6.25,6.6,6.25,6.5,6.15408,6560
2010-11-18,6.4,6.8,6.05,6.45,6.106741,6040
2010-11-19,6.8,7.8,6.45,7.3,6.911506,43940
2010-11-22,6.8,6.9,5.95,6.0,5.68069,27940
2010-11-23,5.9,5.9,5.65,5.7,5.396655,5260
2010-11-24,5.8,6.15,5.8,6.0,5.68069,4140
2010-11-26,6.1,6.1,5.75,5.75,5.443994,5500
2010-11-29,5.6,5.65,5.5,5.6,5.301977,7420
2010-11-30,5.4,6.3,5.4,6.25,5.917385,57420
2010-12-01,6.45,6.8,6.25,6.45,6.106741,6540
2010-12-02,6.5,6.7,6.3,6.5,6.15408,5600
2010-12-03,6.45,8.25,6.45,7.05,6.67481,83140
2010-12-06,7.0,7.4,6.6,6.7,6.343436,15440
2010-12-07,6.4,6.75,6.15,6.7,6.343436,10240
2010-12-08,7.0,7.0,6.1,6.6,6.248758,3540
2010-12-09,6.5,6.95,6.25,6.4,6.059402,4400
2010-12-10,6.25,6.4,6.0,6.35,6.012063,3040
2010-12-13,6.1,6.35,6.05,6.1,5.775368,12580
2010-12-14,8.0,8.0,6.05,6.05,5.728029,4600
2010-12-15,6.15,6.5,6.05,6.15,5.822707,10000
2010-12-16,6.25,6.25,6.0,6.0,5.68069,2720
2010-12-17,6.35,6.45,5.85,6.3,5.964724,9360
2010-12-20,6.6,6.75,6.0,6.65,6.296097,8740
2010-12-21,6.65,6.85,6.5,6.8,6.438115,9540
2010-12-22,6.85,7.2,6.7,7.2,6.816827,26160
2010-12-23,7.25,7.4,6.95,7.25,6.864166,8440
2010-12-27,7.25,7.85,7.25,7.6,7.19554,18660
2010-12-28,7.75,7.75,7.25,7.3,6.911506,9840
2010-12-29,7.65,7.9,7.3,7.6,7.19554,4300
2010-12-30,7.7,7.7,7.35,7.6,7.19554,2360
2010-12-31,7.6,7.6,7.4,7.6,7.19554,980
2011-01-03,7.65,7.65,7.3,7.6,7.19554,2920
2011-01-04,7.55,7.6,6.9,6.9,6.532793,6680
2011-01-05,6.8,7.0,6.65,6.75,6.390775,3160
2011-01-06,6.8,7.0,6.75,7.0,6.627471,2440
2011-01-07,6.75,7.25,6.75,7.2,6.816827,2060
2011-01-10,6.85,7.05,6.55,7.05,6.67481,5100
2011-01-11,7.0,7.0,6.85,7.0,6.627471,1060
2011-01-12,7.0,7.25,7.0,7.15,6.769488,1220
2011-01-13,7.25,7.25,7.1,7.1,6.722149,620
2011-01-14,7.15,7.15,6.8,6.95,6.580132,6440
2011-01-18,7.05,7.6,7.05,7.6,7.19554,16680
2011-01-19,7.6,7.75,7.05,7.3,6.911506,5520
2011-01-20,7.55,7.55,7.0,7.4,7.006184,6380
2011-01-21,7.3,7.3,6.9,7.2,6.816827,1320
2011-01-24,7.0,7.4,6.8,6.85,6.485454,6000
2011-01-25,6.8,7.15,6.8,6.85,6.485454,5940
2011-01-26,6.85,7.35,6.8,7.15,6.769488,3000
2011-01-27,7.25,7.45,7.25,7.45,7.053522,4640
2011-01-28,7.1,7.35,7.0,7.0,6.627471,940
2011-01-31,7.1,7.15,6.75,7.05,6.67481,4120
2011-02-01,7.0,7.05,6.75,7.05,6.67481,3280
2011-02-02,7.15,7.2,6.85,7.0,6.627471,1480
2011-02-03,7.1,7.1,6.75,6.8,6.438115,780
2011-02-04,7.05,7.05,6.75,6.8,6.438115,320
2011-02-07,7.05,7.05,6.75,7.0,6.627471,960
2011-02-08,6.9,7.1,6.75,6.75,6.390775,1200
2011-02-09,6.8,6.95,6.6,6.7,6.343436,1100
2011-02-10,6.5,6.75,6.5,6.7,6.343436,1420
2011-02-11,6.55,6.7,6.55,6.7,6.343436,3340
2011-02-14,6.5,6.65,6.5,6.55,6.201419,1980
2011-02-15,6.5,6.75,6.25,6.75,6.390775,3200
2011-02-16,6.75,6.75,6.75,6.75,6.390775,0
2011-02-17,6.45,6.7,6.45,6.7,6.343436,500
2011-02-18,6.5,6.7,6.4,6.45,6.106741,800
2011-02-22,6.45,6.6,6.2,6.35,6.012063,4300
2011-02-23,6.45,6.45,6.05,6.2,5.870046,1000
2011-02-24,6.05,6.05,5.9,6.0,5.68069,2120
2011-02-25,5.9,6.1,5.9,6.05,5.728029,300
2011-02-28,6.05,6.1,5.8,6.0,5.68069,1340
2011-03-01,6.0,6.45,6.0,6.25,5.917385,1420
2011-03-02,6.2,6.25,6.2,6.25,5.917385,400
2011-03-03,6.2,6.55,6.05,6.55,6.201419,1780
2011-03-04,6.65,6.7,6.35,6.7,6.343436,1200
2011-03-07,6.75,6.75,6.1,6.5,6.15408,2740
2011-03-08,6.5,6.5,6.05,6.4,6.059402,2840
2011-03-09,6.4,6.4,6.4,6.4,6.059402,0
2011-03-10,6.1,6.2,6.0,6.2,5.870046,1020
2011-03-11,6.0,6.0,5.8,5.95,5.63335,2120
2011-03-14,5.75,5.85,5.7,5.8,5.491333,2360
2011-03-15,5.7,6.1,5.25,5.5,5.207298,8140
2011-03-16,5.45,5.65,5.45,5.65,5.349316,320
2011-03-17,5.2,5.95,5.2,5.9,5.586011,2320
2011-03-18,5.9,5.9,5.9,5.9,5.586011,200
2011-03-21,5.65,5.9,5.65,5.9,5.586011,260
2011-03-22,5.85,5.9,5.75,5.9,5.586011,1600
2011-03-23,5.75,5.75,5.2,5.6,5.301977,3180
2011-03-24,5.75,5.85,5.4,5.85,5.538672,1640
2011-03-25,5.95,6.2,5.8,6.05,5.728029,3480
2011-03-28,5.75,5.9,5.75,5.85,5.538672,880
2011-03-29,5.8,5.8,5.65,5.75,5.443994,1020
2011-03-30,5.5,5.7,5.5,5.7,5.396655,360
2011-03-31,5.7,6.0,5.7,5.75,5.443994,360
2011-04-01,5.85,6.2,5.85,5.9,5.586011,3540
2011-04-04,5.65,5.9,5.6,5.85,5.538672,6680
2011-04-05,5.9,5.95,5.5,5.95,5.63335,2300
2011-04-06,5.95,5.95,5.45,5.6,5.301977,3000
2011-04-07,5.6,5.65,5.6,5.65,5.349316,1080
2011-04-08,5.55,5.6,5.5,5.5,5.207298,2240
2011-04-11,5.5,5.65,5.4,5.65,5.349316,840
2011-04-12,5.65,5.85,5.65,5.85,5.538672,680
2011-04-13,5.9,5.9,5.9,5.9,5.586011,60
2011-04-14,5.65,5.85,5.65,5.85,5.538672,240
2011-04-15,5.55,5.75,5.55,5.75,5.443994,540
2011-04-18,5.5,5.8,5.5,5.8,5.491333,620
2011-04-19,5.8,5.8,5.8,5.8,5.491333,0
2011-04-20,5.65,5.85,5.5,5.85,5.538672,2580
2011-04-21,5.75,5.75,5.5,5.7,5.396655,760
2011-04-25,5.7,5.7,5.7,5.7,5.396655,0
2011-04-26,5.65,5.65,5.5,5.6,5.301977,940
2011-04-27,5.55,5.75,5.35,5.65,5.349316,1560
2011-04-28,5.4,5.65,5.4,5.65,5.349316,40
2011-04-29,5.65,5.65,5.65,5.65,5.349316,0
2011-05-02,5.4,5.65,5.35,5.65,5.349316,280
2011-05-03,5.5,5.65,5.35,5.45,5.159959,4000
2011-05-04,5.35,5.65,5.35,5.65,5.349316,1760
2011-05-05,5.4,5.65,5.4,5.65,5.349316,80
2011-05-06,5.7,5.95,5.5,5.9,5.586011,2800
2011-05-09,6.25,6.25,5.7,5.9,5.586011,1000
2011-05-10,6.15,6.15,5.5,5.9,5.586011,1280
2011-05-11,6.7,6.7,6.1,6.25,5.917385,10080
2011-05-12,6.25,6.25,5.7,6.2,5.870046,880
2011-05-13,6.0,6.0,5.85,6.0,5.68069,1540
2011-05-16,5.95,5.95,5.55,5.9,5.586011,2640
2011-05-17,5.7,5.85,5.7,5.85,5.538672,340
2011-05-18,5.85,5.85,5.85,5.85,5.538672,0
2011-05-19,5.8,5.8,5.45,5.75,5.443994,1980
2011-05-20,5.65,5.75,5.65,5.7,5.396655,1540
2011-05-23,5.7,5.9,5.7,5.9,5.586011,680
2011-05-24,5.5,5.95,5.5,5.9,5.586011,920
2011-05-25,5.6,5.85,5.6,5.8,5.491333,180
2011-05-26,5.8,5.8,5.8,5.8,5.491333,0
2011-05-27,5.8,5.9,5.65,5.85,5.538672,2120
2011-05-31,8.5,9.25,7.25,7.35,6.958844,289300
2011-06-01,7.15,7.65,6.5,6.65,6.296097,93920
2011-06-02,6.65,7.0,6.35,6.9,6.532793,12440
2011-06-03,6.9,6.9,6.25,6.4,6.059402,13000
2011-06-06,6.5,7.2,6.25,6.25,5.917385,48840
2011-06-07,6.5,6.85,6.4,6.85,6.485454,5260
2011-06-08,6.6,6.9,6.4,6.7,6.343436,6480
2011-06-09,6.4,6.9,6.3,6.7,6.343436,8740
2011-06-10,6.5,6.75,6.35,6.7,6.343436,8080
2011-06-13,6.85,6.85,6.5,6.75,6.390775,3940
2011-06-14,6.75,7.5,6.5,7.1,6.722149,38420
2011-06-15,7.05,7.05,6.55,6.9,6.532793,5420
2011-06-16,6.7,6.75,6.55,6.75,6.390775,1100
2011-06-17,6.65,6.85,6.5,6.55,6.201419,900
2011-06-20,6.45,6.8,6.45,6.65,6.296097,2060
2011-06-21,6.45,6.75,6.45,6.65,6.296097,5260
2011-06-22,6.5,6.75,6.5,6.65,6.296097,2180
2011-06-23,6.65,6.65,6.5,6.65,6.296097,380
2011-06-24,6.55,6.55,6.4,6.45,6.106741,3500
2011-06-27,6.45,6.7,6.4,6.6,6.248758,4620
2011-06-28,6.5,6.6,6.5,6.5,6.15408,520
2011-06-29,6.55,6.6,6.4,6.5,6.15408,5500
2011-06-30,6.55,6.55,6.5,6.55,6.201419,4000
2011-07-01,6.5,6.75,6.5,6.6,6.248758,6960
2011-07-05,6.75,6.85,6.5,6.75,6.390775,8960
2011-07-06,6.75,6.75,6.75,6.75,6.390775,240
2011-07-07,6.7,7.25,6.6,6.9,6.532793,17920
2011-07-08,6.95,6.95,6.85,6.95,6.580132,4720
2011-07-11,7.0,7.15,6.8,7.15,6.769488,5580
2011-07-12,7.15,7.15,6.9,6.95,6.580132,4060
2011-07-13,7.0,7.45,6.8,6.95,6.580132,21360
2011-07-14,6.9,7.1,6.9,7.05,6.67481,3480
2011-07-15,7.05,7.15,6.8,7.0,6.627471,6060
2011-07-18,6.8,6.9,6.65,6.9,6.532793,1500
2011-07-19,6.8,7.0,6.6,7.0,6.627471,3740
2011-07-20,6.95,7.1,6.95,7.0,6.627471,2040
2011-07-21,7.0,7.0,7.0,7.0,6.627471,0
2011-07-22,7.1,7.1,6.95,7.0,6.627471,920
2011-07-25,6.8,7.25,6.8,7.05,6.67481,4600
2011-07-26,6.8,7.1,6.8,7.1,6.722149,120
2011-07-27,6.85,7.0,6.75,6.75,6.390775,2680
2011-07-28,6.8,7.7,6.8,7.15,6.769488,20720
2011-07-29,7.2,7.35,6.85,7.2,6.816827,4720
2011-08-01,7.2,7.3,7.15,7.25,6.864166,1200
2011-08-02,7.35,7.45,7.2,7.3,6.911506,1180
2011-08-03,7.25,7.3,7.2,7.2,6.816827,2160
2011-08-04,7.05,7.35,6.85,7.3,6.911506,13480
2011-08-05,7.0,7.4,6.65,7.05,6.67481,6940
2011-08-08,6.7,6.9,6.25,6.45,6.106741,3500
2011-08-09,6.45,6.6,6.25,6.6,6.248758,6120
2011-08-10,6.5,6.5,6.4,6.45,6.106741,5080
2011-08-11,6.75,6.9,6.5,6.6,6.248758,10260
2011-08-12,6.5,6.75,6.5,6.75,6.390775,1720
2011-08-15,6.65,6.8,6.25,6.4,6.059402,18700
2011-08-16,6.45,6.5,6.1,6.3,5.964724,17000
2011-08-17,6.4,6.7,6.3,6.6,6.248758,6340
2011-08-18,6.6,6.6,6.05,6.35,6.012063,8080
2011-08-19,6.2,6.35,5.9,6.1,5.775368,10840
2011-08-22,5.9,6.1,5.8,5.8,5.491333,11160
2011-08-23,6.0,6.05,5.8,5.9,5.586011,4800
2011-08-24,6.0,6.0,5.7,5.85,5.538672,4980
2011-08-25,5.8,5.8,5.75,5.8,5.491333,600
2011-08-26,5.8,5.9,5.7,5.85,5.538672,3040
2011-08-29,5.9,6.1,5.75,6.05,5.728029,6920
2011-08-30,6.05,6.05,5.85,5.85,5.538672,40
2011-08-31,5.8,6.1,5.8,5.9,5.586011,8080
2011-09-01,5.9,6.05,5.9,6.0,5.68069,2600
2011-09-02,5.9,5.95,5.9,5.95,5.63335,180
2011-09-06,5.7,5.9,5.7,5.85,5.538672,5840
2011-09-07,5.95,5.95,5.7,5.85,5.538672,5260
2011-09-08,5.65,5.8,5.55,5.6,5.301977,1340
2011-09-09,5.6,5.8,5.55,5.55,5.254638,660
2011-09-12,5.55,5.7,5.35,5.6,5.301977,7980
2011-09-13,5.35,5.6,5.35,5.45,5.159959,3120
2011-09-14,5.45,5.6,5.25,5.6,5.301977,2620
2011-09-15,5.3,5.6,5.3,5.4,5.11262,5420
2011-09-16,5.4,5.5,5.4,5.45,5.159959,1780
2011-09-19,5.25,5.25,4.9,5.15,4.875925,6660
2011-09-20,5.0,5.25,4.9,4.95,4.686569,1020
2011-09-21,4.95,5.15,4.95,5.15,4.875925,220
2011-09-22,5.0,5.15,4.85,5.0,4.733908,1540
2011-09-23,4.9,5.05,4.85,5.05,4.781247,1080
2011-09-26,4.7,5.0,4.55,4.95,4.686569,4040
2011-09-27,4.95,5.0,4.75,5.0,4.733908,2860
2011-09-28,5.0,5.0,5.0,5.0,4.733908,0
2011-09-29,5.0,5.0,4.75,5.0,4.733908,460
2011-09-30,4.7,5.5,4.65,4.8,4.544551,4740
2011-10-03,4.75,5.0,4.75,5.0,4.733908,660
2011-10-04,4.75,4.75,4.7,4.75,4.497212,5260
2011-10-05,4.75,4.75,4.7,4.75,4.497212,3060
2011-10-06,4.9,5.25,4.9,5.25,4.970603,1040
2011-10-07,5.25,5.25,4.75,4.75,4.497212,2460
2011-10-10,4.7,5.05,4.7,4.75,4.497212,2380
2011-10-11,4.75,5.55,4.75,5.25,4.970603,2400
2011-10-12,5.4,5.5,5.4,5.5,5.207298,240
2011-10-13,5.55,5.55,5.55,5.55,5.254638,60
2011-10-14,5.6,5.6,5.6,5.6,5.301977,340
2011-10-17,5.9,5.9,5.75,5.8,5.491333,2560
2011-10-18,5.85,5.85,5.55,5.85,5.538672,280
2011-10-19,5.6,5.85,5.6,5.85,5.538672,240
2011-10-20,5.85,5.85,5.85,5.85,5.538672,0
2011-10-21,5.95,5.95,5.75,5.9,5.586011,1120
2011-10-24,5.5,6.05,5.5,5.9,5.586011,2240
2011-10-25,5.9,5.9,5.9,5.9,5.586011,180
2011-10-26,5.9,5.9,5.9,5.9,5.586011,0
2011-10-27,6.1,6.1,6.0,6.0,5.68069,760
2011-10-28,5.65,6.15,5.65,6.1,5.775368,400
2011-10-31,6.15,6.45,6.1,6.45,6.106741,1700
2011-11-01,6.25,6.45,6.2,6.25,5.917385,840
2011-11-02,6.25,6.25,6.25,6.25,5.917385,720
2011-11-03,6.3,6.3,6.0,6.3,5.964724,360
2011-11-04,6.25,6.35,6.25,6.25,5.917385,5340
2011-11-07,6.0,6.25,6.0,6.25,5.917385,940
2011-11-08,6.25,6.25,6.25,6.25,5.917385,580
2011-11-09,5.95,6.25,5.95,6.25,5.917385,80
2011-11-10,5.95,6.25,5.9,6.0,5.68069,2820
2011-11-11,6.0,6.1,5.6,5.6,5.301977,360
2011-11-14,6.0,6.0,5.95,5.95,5.63335,60
2011-11-15,6.0,6.0,5.75,6.0,5.68069,180
2011-11-16,6.0,6.25,5.75,6.2,5.870046,1580
