Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,5.7,5.7,5.7,5.7,5.7,0
2011-08-18,6.0,6.0,6.0,6.0,6.0,367
2011-08-19,6.0,6.0,6.0,6.0,6.0,0
2011-08-22,5.1,6.0,5.1,6.0,6.0,367
2011-08-23,6.0,6.0,6.0,6.0,6.0,0
2011-08-24,6.0,6.0,6.0,6.0,6.0,0
2011-08-25,6.0,6.0,6.0,6.0,6.0,0
2011-08-26,6.0,6.0,6.0,6.0,6.0,0
2011-08-29,5.1,5.1,5.1,5.1,5.1,333
2011-08-30,5.1,5.1,5.1,5.1,5.1,0
2011-08-31,5.1,5.1,5.1,5.1,5.1,0
2011-09-01,5.1,5.1,5.1,5.1,5.1,0
2011-09-02,5.4,5.4,5.4,5.4,5.4,40
2011-09-06,5.4,5.4,5.4,5.4,5.4,0
2011-09-07,5.4,5.4,5.4,5.4,5.4,163
2011-09-08,5.4,5.4,5.4,5.4,5.4,0
2011-09-09,5.4,5.4,5.4,5.4,5.4,0
2011-09-12,5.4,5.4,5.4,5.4,5.4,0
2011-09-13,5.4,5.4,5.4,5.4,5.4,0
2011-09-14,5.4,5.4,5.4,5.4,5.4,287
2011-09-15,5.4,5.4,5.4,5.4,5.4,0
2011-09-16,5.4,5.4,5.4,5.4,5.4,333
2011-09-19,5.4,5.4,5.4,5.4,5.4,0
2011-09-20,5.4,5.4,5.4,5.4,5.4,0
2011-09-21,5.4,5.4,5.4,5.4,5.4,0
2011-09-22,5.4,5.4,5.4,5.4,5.4,0
2011-09-23,5.4,5.4,5.4,5.4,5.4,0
2011-09-26,5.4,5.4,5.4,5.4,5.4,0
2011-09-27,5.4,5.4,5.4,5.4,5.4,0
2011-09-28,5.4,5.4,5.4,5.4,5.4,0
2011-09-29,5.4,5.4,5.4,5.4,5.4,0
2011-09-30,5.4,5.4,5.4,5.4,5.4,0
2011-10-03,5.4,5.4,5.4,5.4,5.4,37
2011-10-04,5.4,5.4,5.4,5.4,5.4,0
2011-10-05,5.4,5.4,5.4,5.4,5.4,167
2011-10-06,5.4,5.4,5.4,5.4,5.4,0
2011-10-07,5.4,5.4,5.4,5.4,5.4,1000
2011-10-10,5.1,5.1,5.1,5.1,5.1,267
2011-10-11,5.1,5.1,5.1,5.1,5.1,0
2011-10-12,5.1,5.1,5.1,5.1,5.1,0
2011-10-13,5.1,5.1,5.1,5.1,5.1,0
2011-10-14,5.1,5.1,5.1,5.1,5.1,0
2011-10-17,5.1,5.1,5.1,5.1,5.1,0
2011-10-18,5.1,5.1,5.1,5.1,5.1,0
2011-10-19,5.1,5.1,5.1,5.1,5.1,7
2011-10-20,5.1,5.1,5.1,5.1,5.1,0
2011-10-21,5.1,5.1,5.1,5.1,5.1,33
2011-10-24,5.1,5.1,5.1,5.1,5.1,0
2011-10-25,5.1,5.1,5.1,5.1,5.1,0
2011-10-26,5.1,5.1,5.1,5.1,5.1,0
2011-10-27,5.1,5.1,5.1,5.1,5.1,0
2011-10-28,5.1,5.1,5.1,5.1,5.1,0
2011-10-31,5.1,5.1,5.1,5.1,5.1,0
2011-11-01,5.1,5.1,5.1,5.1,5.1,0
2011-11-02,5.1,5.1,5.1,5.1,5.1,0
2011-11-03,5.1,5.1,5.1,5.1,5.1,0
2011-11-04,5.4,5.4,5.4,5.4,5.4,83
2011-11-07,5.4,5.4,5.4,5.4,5.4,0
2011-11-08,4.8,4.8,4.8,4.8,4.8,107
2011-11-09,3.9,3.9,3.9,3.9,3.9,1000
2011-11-10,3.9,3.9,3.9,3.9,3.9,0
2011-11-11,5.1,5.7,5.1,5.7,5.7,850
2011-11-14,7.2,7.2,7.2,7.2,7.2,500
2011-11-15,6.9,6.9,6.9,6.9,6.9,333
2011-11-16,6.9,6.9,6.9,6.9,6.9,0
2011-11-17,6.9,6.9,6.9,6.9,6.9,0
2011-11-18,6.9,6.9,6.9,6.9,6.9,0
2011-11-21,6.9,6.9,6.9,6.9,6.9,0
2011-11-22,4.8,4.8,4.8,4.8,4.8,17
2011-11-23,4.8,4.8,4.8,4.8,4.8,0
2011-11-25,4.8,4.8,4.8,4.8,4.8,0
2011-11-28,4.8,4.8,4.8,4.8,4.8,0
2011-11-29,4.8,4.8,4.8,4.8,4.8,0
2011-11-30,4.8,4.8,4.8,4.8,4.8,0
2011-12-01,4.8,4.8,4.8,4.8,4.8,0
2011-12-02,4.8,4.8,4.8,4.8,4.8,7
2011-12-05,4.8,4.8,4.8,4.8,4.8,0
2011-12-06,4.8,4.8,4.8,4.8,4.8,0
2011-12-07,4.8,4.8,4.8,4.8,4.8,0
2011-12-08,4.8,4.8,4.8,4.8,4.8,0
2011-12-09,4.8,4.8,4.8,4.8,4.8,0
2011-12-12,4.8,4.8,4.8,4.8,4.8,33
2011-12-13,4.8,4.8,4.8,4.8,4.8,0
2011-12-14,4.8,4.8,4.8,4.8,4.8,0
2011-12-15,4.8,4.8,4.8,4.8,4.8,13
2011-12-16,4.8,4.8,4.8,4.8,4.8,0
2011-12-19,4.8,4.8,4.8,4.8,4.8,0
2011-12-20,4.8,4.8,4.8,4.8,4.8,0
2011-12-21,4.8,4.8,4.8,4.8,4.8,0
2011-12-22,4.8,4.8,4.8,4.8,4.8,0
2011-12-23,5.1,5.1,5.1,5.1,5.1,50
2011-12-27,5.1,5.1,5.1,5.1,5.1,7
2011-12-28,5.1,5.1,5.1,5.1,5.1,0
2011-12-29,5.1,5.1,5.1,5.1,5.1,0
2011-12-30,5.1,5.1,5.1,5.1,5.1,43
2012-01-03,5.1,5.1,5.1,5.1,5.1,0
2012-01-04,5.1,5.1,5.1,5.1,5.1,0
2012-01-05,5.1,5.1,5.1,5.1,5.1,0
2012-01-06,5.1,5.1,5.1,5.1,5.1,0
2012-01-09,5.1,5.1,5.1,5.1,5.1,0
2012-01-10,5.1,5.1,5.1,5.1,5.1,7
2012-01-11,5.1,5.1,5.1,5.1,5.1,17
2012-01-12,5.1,5.1,5.1,5.1,5.1,0
2012-01-13,5.1,5.1,5.1,5.1,5.1,33
2012-01-17,5.1,5.1,5.1,5.1,5.1,3
2012-01-18,5.1,5.1,5.1,5.1,5.1,0
2012-01-19,5.1,5.1,5.1,5.1,5.1,0
2012-01-20,5.1,5.1,5.1,5.1,5.1,0
2012-01-23,5.1,5.1,5.1,5.1,5.1,0
2012-01-24,5.1,5.1,5.1,5.1,5.1,0
2012-01-25,5.1,5.1,5.1,5.1,5.1,0
2012-01-26,5.1,5.1,5.1,5.1,5.1,0
2012-01-27,5.1,5.1,5.1,5.1,5.1,0
2012-01-30,5.1,5.1,5.1,5.1,5.1,0
2012-01-31,5.1,5.1,5.1,5.1,5.1,0
2012-02-01,5.1,5.1,5.1,5.1,5.1,0
2012-02-02,5.1,5.1,5.1,5.1,5.1,333
2012-02-03,5.1,5.1,5.1,5.1,5.1,0
2012-02-06,5.1,5.1,5.1,5.1,5.1,0
2012-02-07,5.7,5.7,5.7,5.7,5.7,60
2012-02-08,5.7,5.7,5.7,5.7,5.7,0
2012-02-09,5.7,5.7,5.7,5.7,5.7,0
2012-02-10,5.7,5.7,5.7,5.7,5.7,0
2012-02-13,5.7,5.7,5.7,5.7,5.7,0
2012-02-14,5.1,5.1,4.8,4.8,4.8,510
2012-02-15,4.8,4.8,4.8,4.8,4.8,0
2012-02-16,4.8,4.8,4.8,4.8,4.8,500
2012-02-17,4.5,4.5,4.5,4.5,4.5,853
2012-02-21,4.5,4.5,4.5,4.5,4.5,0
2012-02-22,4.5,4.5,4.5,4.5,4.5,437
2012-02-23,4.5,4.5,4.5,4.5,4.5,0
2012-02-24,4.5,4.5,4.5,4.5,4.5,903
2012-02-27,4.5,4.5,4.5,4.5,4.5,0
2012-02-28,4.5,4.5,4.5,4.5,4.5,0
2012-02-29,4.5,4.5,4.5,4.5,4.5,0
2012-03-01,4.5,4.5,4.5,4.5,4.5,0
2012-03-02,4.5,4.5,4.5,4.5,4.5,0
2012-03-05,4.5,4.5,4.5,4.5,4.5,0
2012-03-06,4.5,4.5,4.5,4.5,4.5,0
2012-03-07,4.5,4.5,4.5,4.5,4.5,0
2012-03-08,5.1,5.1,5.1,5.1,5.1,7
2012-03-09,5.1,5.1,5.1,5.1,5.1,0
2012-03-12,5.1,5.1,5.1,5.1,5.1,0
2012-03-13,5.1,5.1,5.1,5.1,5.1,0
2012-03-14,4.5,4.5,4.5,4.5,4.5,2167
2012-03-15,4.5,4.5,4.5,4.5,4.5,0
2012-03-16,4.5,4.5,4.5,4.5,4.5,0
2012-03-19,4.5,4.5,4.5,4.5,4.5,0
2012-03-20,4.5,4.5,4.5,4.5,4.5,0
2012-03-21,4.5,4.5,4.5,4.5,4.5,0
2012-03-22,4.5,4.5,4.5,4.5,4.5,0
2012-03-23,4.5,4.5,4.5,4.5,4.5,0
2012-03-26,4.5,4.5,4.5,4.5,4.5,0
2012-03-27,4.5,4.5,4.5,4.5,4.5,0
2012-03-28,4.5,4.5,4.5,4.5,4.5,0
2012-03-29,4.5,4.5,4.5,4.5,4.5,0
2012-03-30,4.5,4.5,4.5,4.5,4.5,0
2012-04-02,4.5,4.5,4.5,4.5,4.5,183
2012-04-03,4.5,4.5,4.5,4.5,4.5,0
2012-04-04,4.5,4.5,4.5,4.5,4.5,0
2012-04-05,4.5,4.5,4.5,4.5,4.5,0
2012-04-09,4.5,4.5,4.5,4.5,4.5,0
2012-04-10,4.5,4.5,4.5,4.5,4.5,0
2012-04-11,4.5,4.5,4.5,4.5,4.5,30
2012-04-12,4.5,4.5,4.5,4.5,4.5,0
2012-04-13,4.5,4.5,4.5,4.5,4.5,110
2012-04-16,4.5,4.5,4.5,4.5,4.5,0
2012-04-17,4.5,4.5,4.5,4.5,4.5,20
2012-04-18,4.5,4.5,4.5,4.5,4.5,0
2012-04-19,4.5,4.5,4.5,4.5,4.5,0
2012-04-20,4.5,4.5,4.5,4.5,4.5,0
2012-04-23,4.5,4.5,4.5,4.5,4.5,307
2012-04-24,4.5,4.5,4.5,4.5,4.5,0
2012-04-25,4.5,4.5,4.5,4.5,4.5,0
2012-04-26,4.5,4.5,4.5,4.5,4.5,0
2012-04-27,4.5,4.5,4.5,4.5,4.5,0
2012-04-30,4.5,4.5,4.5,4.5,4.5,0
2012-05-01,4.5,4.5,4.5,4.5,4.5,0
2012-05-02,4.5,4.5,4.5,4.5,4.5,167
2012-05-03,4.5,4.5,4.5,4.5,4.5,567
2012-05-04,4.5,4.5,4.5,4.5,4.5,1403
2012-05-07,4.5,4.5,4.5,4.5,4.5,1400
2012-05-08,4.5,4.5,4.5,4.5,4.5,0
2012-05-09,4.5,4.5,4.5,4.5,4.5,0
2012-05-10,4.5,4.5,4.5,4.5,4.5,20
2012-05-11,4.5,4.5,4.5,4.5,4.5,20
2012-05-14,4.5,4.5,4.5,4.5,4.5,333
2012-05-15,4.5,4.5,4.5,4.5,4.5,0
2012-05-16,4.5,4.5,4.5,4.5,4.5,0
2012-05-17,4.5,4.5,4.5,4.5,4.5,0
2012-05-18,4.5,4.5,4.5,4.5,4.5,0
2012-05-21,4.5,4.5,4.5,4.5,4.5,0
2012-05-22,4.5,4.5,4.5,4.5,4.5,0
2012-05-23,4.5,4.5,4.5,4.5,4.5,23
2012-05-24,4.5,4.5,4.5,4.5,4.5,0
2012-05-25,4.5,4.5,4.5,4.5,4.5,0
2012-05-29,4.5,4.5,4.5,4.5,4.5,0
2012-05-30,4.5,4.5,4.5,4.5,4.5,0
2012-05-31,4.5,4.5,4.5,4.5,4.5,0
2012-06-01,4.5,4.5,4.5,4.5,4.5,0
2012-06-04,4.5,4.5,4.5,4.5,4.5,0
2012-06-05,4.5,4.5,4.5,4.5,4.5,0
2012-06-06,4.5,4.5,4.5,4.5,4.5,0
2012-06-07,4.5,4.5,4.5,4.5,4.5,0
2012-06-08,4.5,4.5,4.5,4.5,4.5,300
2012-06-11,4.5,4.5,4.5,4.5,4.5,0
2012-06-12,4.5,4.5,4.5,4.5,4.5,0
2012-06-13,4.5,4.5,4.5,4.5,4.5,0
2012-06-14,4.5,4.5,4.5,4.5,4.5,167
2012-06-15,4.5,4.5,4.5,4.5,4.5,333
2012-06-18,4.5,4.5,4.5,4.5,4.5,0
2012-06-19,4.5,4.5,4.5,4.5,4.5,453
2012-06-20,4.5,4.5,4.5,4.5,4.5,470
2012-06-21,4.5,4.5,4.5,4.5,4.5,0
2012-06-22,4.5,4.5,4.5,4.5,4.5,67
2012-06-25,4.5,4.5,4.5,4.5,4.5,0
2012-06-26,4.5,4.5,4.5,4.5,4.5,0
2012-06-27,4.5,4.5,4.5,4.5,4.5,0
2012-06-28,4.5,4.5,4.5,4.5,4.5,0
2012-06-29,4.5,4.5,4.5,4.5,4.5,0
2012-07-02,4.5,4.5,4.5,4.5,4.5,0
2012-07-03,4.5,4.5,4.5,4.5,4.5,0
2012-07-05,4.5,4.5,3.9,4.5,4.5,1233
2012-07-06,4.5,4.5,4.5,4.5,4.5,0
2012-07-09,4.5,4.5,4.5,4.5,4.5,0
2012-07-10,4.5,4.5,4.5,4.5,4.5,0
2012-07-11,4.5,4.5,4.5,4.5,4.5,0
2012-07-12,4.5,4.5,4.5,4.5,4.5,1000
2012-07-13,4.5,4.5,4.5,4.5,4.5,0
2012-07-16,4.5,4.5,4.5,4.5,4.5,0
2012-07-17,4.5,4.5,4.5,4.5,4.5,0
2012-07-18,4.5,4.5,4.5,4.5,4.5,583
2012-07-19,4.5,4.5,4.5,4.5,4.5,0
2012-07-20,4.5,4.5,4.5,4.5,4.5,0
2012-07-23,4.5,4.5,4.5,4.5,4.5,0
2012-07-24,4.5,4.5,4.5,4.5,4.5,0
2012-07-25,3.9,3.9,3.9,3.9,3.9,10
2012-07-26,4.5,4.5,4.5,4.5,4.5,1160
2012-07-27,4.2,4.2,4.2,4.2,4.2,7
2012-07-30,4.2,4.2,4.2,4.2,4.2,0
2012-07-31,4.2,4.2,4.2,4.2,4.2,0
2012-08-01,4.2,4.2,4.2,4.2,4.2,0
2012-08-02,4.5,4.5,4.5,4.5,4.5,7
2012-08-03,4.5,4.5,4.5,4.5,4.5,23
2012-08-06,4.5,4.5,4.5,4.5,4.5,0
2012-08-07,4.5,4.5,4.5,4.5,4.5,0
2012-08-08,4.5,4.5,4.5,4.5,4.5,3333
2012-08-09,4.5,4.5,4.5,4.5,4.5,0
2012-08-10,4.5,4.5,4.5,4.5,4.5,0
2012-08-13,4.5,4.5,4.5,4.5,4.5,0
2012-08-14,5.1,5.4,5.1,5.4,5.4,1667
2012-08-15,5.4,5.4,5.4,5.4,5.4,0
2012-08-16,5.4,5.4,5.4,5.4,5.4,0
2012-08-17,5.4,5.4,5.4,5.4,5.4,0
2012-08-20,4.8,4.8,4.8,4.8,4.8,67
2012-08-21,4.8,4.8,4.8,4.8,4.8,100
2012-08-22,4.8,4.8,4.8,4.8,4.8,0
2012-08-23,4.8,4.8,4.8,4.8,4.8,13
2012-08-24,4.8,4.8,4.8,4.8,4.8,0
2012-08-27,4.8,4.8,4.8,4.8,4.8,0
2012-08-28,4.8,4.8,4.8,4.8,4.8,0
2012-08-29,4.8,4.8,4.8,4.8,4.8,0
2012-08-30,4.8,5.1,4.8,5.1,5.1,173
2012-08-31,5.1,5.1,5.1,5.1,5.1,0
2012-09-04,4.8,4.8,4.8,4.8,4.8,500
2012-09-05,4.8,4.8,4.8,4.8,4.8,0
2012-09-06,4.8,4.8,4.8,4.8,4.8,0
2012-09-07,4.8,4.8,4.8,4.8,4.8,0
2012-09-10,4.8,4.8,4.8,4.8,4.8,0
2012-09-11,4.8,4.8,4.8,4.8,4.8,0
2012-09-12,4.8,4.8,4.8,4.8,4.8,0
2012-09-13,4.8,4.8,4.8,4.8,4.8,0
2012-09-14,4.5,4.5,4.5,4.5,4.5,40
2012-09-17,4.5,4.5,4.5,4.5,4.5,0
2012-09-18,4.5,4.5,4.5,4.5,4.5,0
2012-09-19,4.5,4.5,4.5,4.5,4.5,0
2012-09-20,4.5,4.5,4.5,4.5,4.5,293
2012-09-21,4.5,4.5,4.5,4.5,4.5,0
2012-09-24,4.5,4.5,4.5,4.5,4.5,0
2012-09-25,4.5,4.5,4.5,4.5,4.5,0
2012-09-26,3.9,3.9,3.9,3.9,3.9,2207
2012-09-27,4.5,4.5,4.5,4.5,4.5,67
2012-09-28,4.5,4.5,4.5,4.5,4.5,0
2012-10-01,4.5,4.5,4.5,4.5,4.5,0
2012-10-02,4.5,4.5,4.5,4.5,4.5,0
2012-10-03,4.5,4.5,4.5,4.5,4.5,0
2012-10-04,4.5,4.5,4.5,4.5,4.5,0
2012-10-05,4.5,4.5,4.5,4.5,4.5,0
2012-10-08,4.5,4.5,4.5,4.5,4.5,0
2012-10-09,4.5,4.5,4.5,4.5,4.5,0
2012-10-10,4.5,4.5,4.5,4.5,4.5,0
2012-10-11,4.5,4.5,4.5,4.5,4.5,0
2012-10-12,4.5,4.5,4.5,4.5,4.5,0
2012-10-15,4.5,4.5,4.5,4.5,4.5,0
2012-10-16,4.5,4.5,4.5,4.5,4.5,0
2012-10-17,4.5,4.5,4.5,4.5,4.5,0
2012-10-18,4.5,4.5,4.5,4.5,4.5,0
2012-10-19,4.5,4.5,4.5,4.5,4.5,0
2012-10-22,4.5,4.5,4.5,4.5,4.5,0
2012-10-23,4.5,4.5,4.5,4.5,4.5,0
2012-10-24,4.5,4.5,4.5,4.5,4.5,167
2012-10-25,3.9,3.9,3.9,3.9,3.9,333
2012-10-26,3.9,3.9,3.9,3.9,3.9,0
2012-10-31,4.2,4.2,4.2,4.2,4.2,3
2012-11-01,3.9,5.1,3.0,5.1,5.1,880
2012-11-02,5.1,5.1,5.1,5.1,5.1,0
2012-11-05,3.6,3.6,3.6,3.6,3.6,10
2012-11-06,3.6,3.6,3.6,3.6,3.6,0
2012-11-07,3.6,3.6,3.6,3.6,3.6,0
2012-11-08,3.6,3.6,3.6,3.6,3.6,0
2012-11-09,4.2,5.1,4.2,5.1,5.1,400
2012-11-12,5.1,5.1,5.1,5.1,5.1,0
2012-11-13,5.1,5.1,5.1,5.1,5.1,0
2012-11-14,5.1,5.1,5.1,5.1,5.1,0
2012-11-15,5.1,5.1,5.1,5.1,5.1,0
2012-11-16,5.1,5.1,5.1,5.1,5.1,0
2012-11-19,5.1,5.1,5.1,5.1,5.1,0
2012-11-20,3.6,3.6,3.6,3.6,3.6,100
2012-11-21,4.5,4.5,4.5,4.5,4.5,267
2012-11-23,4.5,4.5,4.5,4.5,4.5,0
2012-11-26,4.5,4.5,4.5,4.5,4.5,0
2012-11-27,4.5,4.5,4.5,4.5,4.5,1167
2012-11-28,4.5,4.5,4.5,4.5,4.5,0
2012-11-29,3.9,3.9,3.9,3.9,3.9,3
2012-11-30,4.5,4.5,4.5,4.5,4.5,100
2012-12-03,4.5,4.5,4.5,4.5,4.5,0
2012-12-04,4.5,4.5,4.5,4.5,4.5,0
2012-12-05,4.5,4.5,4.5,4.5,4.5,0
2012-12-06,4.5,4.5,4.5,4.5,4.5,0
2012-12-07,3.9,4.5,3.9,4.5,4.5,337
2012-12-10,4.5,4.5,4.5,4.5,4.5,0
2012-12-11,5.1,5.1,5.1,5.1,5.1,67
2012-12-12,3.9,3.9,3.9,3.9,3.9,167
2012-12-13,4.5,4.5,4.5,4.5,4.5,173
2012-12-14,4.5,4.5,4.5,4.5,4.5,0
2012-12-17,4.5,4.5,4.5,4.5,4.5,0
2012-12-18,3.9,4.5,3.9,4.5,4.5,163
2012-12-19,4.5,4.5,4.5,4.5,4.5,0
2012-12-20,3.9,4.5,3.9,4.5,4.5,540
2012-12-21,4.5,4.5,4.5,4.5,4.5,0
2012-12-24,3.3,3.3,3.3,3.3,3.3,13
2012-12-26,4.2,4.8,4.2,4.8,4.8,813
2012-12-27,4.8,4.8,4.8,4.8,4.8,0
2012-12-28,3.9,4.2,3.9,4.2,4.2,1007
2012-12-31,4.2,4.5,4.2,4.5,4.5,343
2013-01-02,4.5,4.5,4.5,4.5,4.5,0
2013-01-03,4.5,4.5,4.5,4.5,4.5,0
2013-01-04,4.5,4.5,4.5,4.5,4.5,0
2013-01-07,4.5,4.5,4.5,4.5,4.5,0
2013-01-08,4.5,4.5,4.5,4.5,4.5,0
2013-01-09,4.5,4.5,4.5,4.5,4.5,0
2013-01-10,4.5,4.5,4.5,4.5,4.5,0
2013-01-11,4.5,4.5,4.5,4.5,4.5,0
2013-01-14,4.5,4.5,4.5,4.5,4.5,0
2013-01-15,4.5,4.5,4.5,4.5,4.5,0
2013-01-16,4.5,4.5,4.5,4.5,4.5,0
2013-01-17,4.2,4.2,4.2,4.2,4.2,10
2013-01-18,4.2,4.2,4.2,4.2,4.2,0
2013-01-22,4.5,4.5,4.5,4.5,4.5,500
2013-01-23,4.5,4.5,4.5,4.5,4.5,0
2013-01-24,4.5,4.5,4.5,4.5,4.5,100
2013-01-25,3.6,4.5,3.6,4.5,4.5,117
2013-01-28,4.5,4.5,4.5,4.5,4.5,0
2013-01-29,4.5,4.5,4.5,4.5,4.5,0
2013-01-30,4.5,4.5,4.5,4.5,4.5,0
2013-01-31,4.5,4.5,4.5,4.5,4.5,0
2013-02-01,4.5,4.5,4.5,4.5,4.5,0
2013-02-04,3.6,3.6,3.6,3.6,3.6,3
2013-02-05,4.5,4.8,4.5,4.8,4.8,1110
2013-02-06,4.8,4.8,4.8,4.8,4.8,0
2013-02-07,4.8,4.8,4.8,4.8,4.8,0
2013-02-08,4.8,4.8,4.8,4.8,4.8,0
2013-02-11,4.8,4.8,4.8,4.8,4.8,0
2013-02-12,4.8,4.8,4.8,4.8,4.8,0
2013-02-13,4.8,4.8,4.8,4.8,4.8,0
2013-02-14,4.8,4.8,4.8,4.8,4.8,0
2013-02-15,4.5,4.5,3.9,4.5,4.5,1877
2013-02-19,4.5,4.5,4.5,4.5,4.5,0
2013-02-20,4.5,4.5,4.5,4.5,4.5,0
2013-02-21,3.9,4.2,3.9,4.2,4.2,457
2013-02-22,4.8,4.8,4.8,4.8,4.8,113
2013-02-25,4.8,4.8,4.8,4.8,4.8,0
2013-02-26,4.8,4.8,4.8,4.8,4.8,0
2013-02-27,4.8,4.8,4.8,4.8,4.8,0
2013-02-28,4.8,4.8,4.8,4.8,4.8,0
2013-03-01,4.8,4.8,4.8,4.8,4.8,0
2013-03-04,4.8,4.8,4.8,4.8,4.8,0
2013-03-05,4.8,4.8,4.8,4.8,4.8,0
2013-03-06,4.8,4.8,4.8,4.8,4.8,0
2013-03-07,4.8,4.8,4.8,4.8,4.8,0
2013-03-08,4.8,4.8,4.8,4.8,4.8,0
2013-03-11,4.8,4.8,4.8,4.8,4.8,0
2013-03-12,4.8,4.8,4.8,4.8,4.8,0
2013-03-13,4.8,4.8,4.8,4.8,4.8,0
2013-03-14,4.8,4.8,4.8,4.8,4.8,0
2013-03-15,4.2,4.5,4.2,4.2,4.2,617
2013-03-18,4.8,4.8,4.2,4.8,4.8,550
2013-03-19,4.8,4.8,4.8,4.8,4.8,0
2013-03-20,4.8,4.8,4.8,4.8,4.8,0
2013-03-21,4.5,4.5,4.5,4.5,4.5,167
2013-03-22,4.5,4.5,4.5,4.5,4.5,0
2013-03-25,4.5,4.5,4.5,4.5,4.5,0
2013-03-26,4.5,4.5,4.5,4.5,4.5,1000
2013-03-27,4.5,4.5,4.2,4.5,4.5,600
2013-03-28,4.5,4.5,4.5,4.5,4.5,333
2013-04-01,4.5,4.5,4.5,4.5,4.5,0
2013-04-02,4.5,4.5,4.2,4.5,4.5,1217
2013-04-03,4.5,4.5,4.5,4.5,4.5,500
2013-04-04,4.5,4.5,4.5,4.5,4.5,0
2013-04-05,4.5,4.5,4.5,4.5,4.5,7
2013-04-08,4.8,4.8,4.8,4.8,4.8,53
2013-04-09,4.8,4.8,4.8,4.8,4.8,0
2013-04-10,4.8,4.8,4.8,4.8,4.8,0
2013-04-11,4.8,4.8,4.8,4.8,4.8,0
2013-04-12,4.8,4.8,4.8,4.8,4.8,0
2013-04-15,4.8,4.8,4.8,4.8,4.8,0
2013-04-16,5.1,5.1,5.1,5.1,5.1,627
2013-04-17,5.1,5.1,5.1,5.1,5.1,667
2013-04-18,4.8,4.8,4.8,4.8,4.8,1387
2013-04-19,4.8,5.4,4.8,5.4,5.4,2350
2013-04-22,5.4,5.4,5.4,5.4,5.4,0
2013-04-23,5.4,5.4,5.4,5.4,5.4,0
2013-04-24,5.4,5.4,5.4,5.4,5.4,0
2013-04-25,5.4,5.4,4.8,4.8,4.8,1750
2013-04-26,4.8,4.8,4.8,4.8,4.8,0
2013-04-29,5.1,5.1,5.1,5.1,5.1,1067
2013-04-30,5.1,5.1,5.1,5.1,5.1,0
2013-05-01,5.1,5.1,5.1,5.1,5.1,0
2013-05-02,5.1,5.1,5.1,5.1,5.1,747
2013-05-03,5.1,5.4,5.1,5.4,5.4,1580
2013-05-06,5.4,5.4,5.4,5.4,5.4,0
2013-05-07,5.4,5.4,5.4,5.4,5.4,0
2013-05-08,5.4,5.4,5.4,5.4,5.4,0
2013-05-09,5.4,5.4,5.4,5.4,5.4,13
2013-05-10,5.4,5.4,5.4,5.4,5.4,833
2013-05-13,5.4,5.4,5.4,5.4,5.4,6667
2013-05-14,5.4,5.4,5.4,5.4,5.4,833
2013-05-15,5.4,5.4,5.4,5.4,5.4,1000
2013-05-16,5.4,5.4,5.4,5.4,5.4,0
2013-05-17,5.4,5.4,5.4,5.4,5.4,0
2013-05-20,5.4,5.4,5.4,5.4,5.4,0
2013-05-21,5.1,5.1,5.1,5.1,5.1,583
2013-05-22,5.4,5.4,5.4,5.4,5.4,300
2013-05-23,5.1,5.1,5.1,5.1,5.1,113
2013-05-24,5.1,5.1,5.1,5.1,5.1,0
2013-05-28,5.1,5.1,5.1,5.1,5.1,0
2013-05-29,5.1,5.1,5.1,5.1,5.1,0
2013-05-30,5.1,5.1,5.1,5.1,5.1,0
2013-05-31,5.1,5.1,5.1,5.1,5.1,0
2013-06-03,5.1,5.1,5.1,5.1,5.1,0
2013-06-04,5.1,5.1,5.1,5.1,5.1,0
2013-06-05,5.1,5.1,5.1,5.1,5.1,243
2013-06-06,5.1,5.1,5.1,5.1,5.1,1167
2013-06-07,5.1,5.1,4.8,4.8,4.8,823
2013-06-10,4.8,4.8,4.8,4.8,4.8,133
2013-06-11,4.8,4.8,4.8,4.8,4.8,833
2013-06-12,5.1,5.1,5.1,5.1,5.1,343
2013-06-13,5.1,5.1,5.1,5.1,5.1,33
2013-06-14,5.1,5.1,5.1,5.1,5.1,0
2013-06-17,4.8,5.1,4.8,5.1,5.1,1727
2013-06-18,5.1,5.1,5.1,5.1,5.1,0
2013-06-19,5.1,5.1,5.1,5.1,5.1,0
2013-06-20,5.1,5.1,5.1,5.1,5.1,0
2013-06-21,5.1,5.1,5.1,5.1,5.1,0
2013-06-24,5.1,5.1,5.1,5.1,5.1,187
2013-06-25,5.1,5.1,5.1,5.1,5.1,67
2013-06-26,5.1,5.1,5.1,5.1,5.1,0
2013-06-27,5.1,5.1,5.1,5.1,5.1,0
2013-06-28,5.1,5.1,5.1,5.1,5.1,0
2013-07-01,5.1,5.1,5.1,5.1,5.1,0
2013-07-02,5.1,5.1,5.1,5.1,5.1,0
2013-07-03,5.1,5.1,5.1,5.1,5.1,0
2013-07-05,4.8,4.8,4.8,4.8,4.8,7
2013-07-08,4.8,4.8,4.8,4.8,4.8,0
2013-07-09,4.8,4.8,4.8,4.8,4.8,0
2013-07-10,4.5,4.5,4.5,4.5,4.5,10
2013-07-11,4.5,4.5,4.5,4.5,4.5,0
2013-07-12,4.5,4.5,4.5,4.5,4.5,0
2013-07-15,4.8,4.8,4.8,4.8,4.8,813
2013-07-16,4.8,4.8,4.8,4.8,4.8,0
2013-07-17,4.8,4.8,4.8,4.8,4.8,0
