Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,12.5,12.5,12.5,12.5,12.5,0
2017-08-24,12.5,13.1,12.15,12.55,12.55,3780
2017-08-25,12.7,12.7,12.65,12.65,12.65,180
2017-08-28,12.45,12.45,12.45,12.45,12.45,40
2017-08-29,12.8,13.0,12.05,12.4,12.4,7180
2017-08-30,12.65,13.05,12.15,12.3,12.3,2620
2017-08-31,12.4,12.75,11.95,12.35,12.35,4140
2017-09-01,12.45,12.95,12.45,12.45,12.45,2180
2017-09-05,11.95,13.65,11.95,12.85,12.85,11540
2017-09-06,12.9,14.25,12.15,13.75,13.75,3820
2017-09-07,13.75,14.75,12.75,14.45,14.45,3000
2017-09-08,14.85,14.9,14.25,14.25,14.25,1660
2017-09-11,13.55,13.7,13.05,13.25,13.25,260
2017-09-12,13.0,13.5,13.0,13.35,13.35,100
2017-09-13,13.05,14.35,13.05,13.8,13.8,4080
2017-09-14,14.2,14.4,13.25,13.5,13.5,3900
2017-09-15,14.0,14.25,12.85,12.85,12.85,1120
2017-09-18,13.7,13.7,13.7,13.7,13.7,40
2017-09-19,12.95,13.65,12.85,13.55,13.55,1480
2017-09-20,14.1,14.1,12.9,13.0,13.0,1780
2017-09-21,13.3,13.4,13.05,13.05,13.05,960
2017-09-22,13.1,13.75,13.0,13.15,13.15,360
2017-09-25,13.45,13.45,12.7,13.35,13.35,500
2017-09-26,13.35,13.35,13.35,13.35,13.35,0
2017-09-27,13.9,14.0,12.2,13.95,13.95,380
2017-09-28,13.95,14.25,12.35,13.05,13.05,680
2017-09-29,14.0,14.0,12.95,13.1,13.1,140
2017-10-02,12.9,13.05,12.9,13.05,13.05,40
2017-10-03,13.0,13.5,13.0,13.45,13.45,1140
2017-10-04,13.75,13.8,12.8,13.05,13.05,2180
2017-10-05,13.05,13.3,13.05,13.2,13.2,1060
2017-10-06,13.2,13.6,13.0,13.6,13.6,2420
2017-10-09,13.7,16.0,13.6,14.35,14.35,51320
2017-10-10,14.1,14.25,13.3,13.65,13.65,3940
2017-10-11,13.5,13.5,13.05,13.1,13.1,400
2017-10-12,13.1,14.7,13.05,13.55,13.55,3780
2017-10-13,13.25,13.75,12.6,13.05,13.05,4560
2017-10-16,13.7,14.1,12.75,13.55,13.55,3920
2017-10-17,13.45,13.65,12.85,13.05,13.05,360
2017-10-18,13.0,13.5,13.0,13.45,13.45,660
2017-10-19,13.45,13.6,12.9,13.6,13.6,120
2017-10-20,13.5,13.7,13.05,13.05,13.05,1440
2017-10-23,13.05,13.35,12.55,12.55,12.55,2160
2017-10-24,12.65,12.75,12.0,12.0,12.0,2540
2017-10-25,12.05,12.75,12.05,12.75,12.75,40
2017-10-26,12.3,12.9,12.15,12.9,12.9,600
2017-10-27,12.1,12.7,12.05,12.6,12.6,740
2017-10-30,12.55,12.9,12.2,12.25,12.25,1460
2017-10-31,12.75,12.75,12.25,12.35,12.35,840
2017-11-01,12.5,12.5,12.0,12.3,12.3,1160
2017-11-02,12.1,12.15,12.0,12.15,12.15,840
2017-11-03,12.15,12.2,12.0,12.0,12.0,160
2017-11-06,12.0,12.0,12.0,12.0,12.0,160
2017-11-07,12.0,12.05,12.0,12.0,12.0,220
2017-11-08,12.0,14.5,12.0,14.25,14.25,34780
2017-11-09,14.0,16.9,13.15,13.7,13.7,21160
2017-11-10,15.3,15.4,12.8,13.05,13.05,7280
2017-11-13,12.9,14.0,12.9,13.3,13.3,7400
2017-11-14,13.85,14.9,13.15,13.95,13.95,11300
2017-11-15,14.1,16.299999,13.15,13.85,13.85,73440
2017-11-16,13.6,15.0,12.95,13.05,13.05,9920
2017-11-17,13.35,13.75,13.0,13.35,13.35,2600
2017-11-20,13.5,14.45,13.4,13.9,13.9,3660
2017-11-21,13.3,14.75,13.3,13.85,13.85,4960
2017-11-22,13.85,14.75,13.7,14.55,14.55,3820
2017-11-24,13.65,18.25,13.65,15.7,15.7,64080
2017-11-27,15.75,15.75,14.5,14.65,14.65,4060
2017-11-28,14.0,15.2,13.5,14.85,14.85,7560
2017-11-29,13.75,14.6,13.6,13.75,13.75,4500
2017-11-30,14.1,14.8,13.65,14.15,14.15,1540
2017-12-01,13.7,14.0,13.5,13.5,13.5,1760
2017-12-04,13.6,13.9,13.15,13.65,13.65,2300
2017-12-05,13.55,13.85,13.25,13.8,13.8,1940
2017-12-06,13.85,13.85,13.1,13.25,13.25,2040
2017-12-07,13.3,13.8,12.75,12.9,12.9,2980
2017-12-08,12.9,13.0,12.75,12.95,12.95,920
2017-12-11,12.95,13.2,12.75,12.8,12.8,1740
2017-12-12,13.05,13.95,12.8,12.85,12.85,2400
2017-12-13,12.75,13.6,12.75,13.05,13.05,620
2017-12-14,13.35,13.35,12.75,12.8,12.8,860
2017-12-15,13.5,13.5,12.9,12.95,12.95,1200
2017-12-18,13.2,13.2,12.95,13.05,13.05,940
2017-12-19,12.9,16.0,12.85,13.85,13.85,31020
2017-12-20,13.25,13.45,13.0,13.2,13.2,3620
2017-12-21,13.5,15.55,12.8,14.3,14.3,33700
2017-12-22,14.35,15.05,13.65,14.0,14.0,6060
2017-12-26,14.45,16.450001,13.35,15.15,15.15,17680
2017-12-27,14.5,15.5,14.3,15.0,15.0,2320
2017-12-28,15.0,15.9,14.8,15.1,15.1,1280
2017-12-29,15.3,15.3,13.4,14.7,14.7,1860
2018-01-02,14.15,16.0,14.15,16.0,16.0,3900
2018-01-03,15.95,16.5,14.65,15.7,15.7,9180
2018-01-04,14.25,18.85,14.25,16.35,16.35,23460
2018-01-05,16.549999,24.65,15.85,16.75,16.75,98140
2018-01-08,18.0,18.0,15.3,17.049999,17.049999,12460
2018-01-09,17.75,18.85,16.299999,16.85,16.85,8000
2018-01-10,16.049999,18.9,15.45,17.25,17.25,23260
2018-01-11,17.15,17.9,16.65,17.35,17.35,6420
2018-01-12,15.9,17.549999,15.9,16.950001,16.950001,8040
2018-01-16,16.9,17.5,15.95,16.65,16.65,3240
2018-01-17,16.85,21.4,16.85,18.200001,18.200001,66180
2018-01-18,18.25,20.0,18.25,18.5,18.5,3600
2018-01-19,18.4,19.75,18.25,19.4,19.4,2360
2018-01-22,19.4,20.5,18.549999,19.65,19.65,3400
2018-01-23,17.799999,20.799999,17.799999,19.85,19.85,5720
2018-01-24,19.75,20.200001,19.0,19.75,19.75,1020
2018-01-25,19.549999,19.9,17.5,19.15,19.15,1960
2018-01-26,19.15,19.549999,19.049999,19.049999,19.049999,1120
2018-01-29,19.4,19.4,18.299999,18.700001,18.700001,640
2018-01-30,18.549999,19.549999,17.450001,19.35,19.35,4140
2018-01-31,18.65,19.75,18.35,18.75,18.75,4700
2018-02-01,18.75,19.4,17.9,18.1,18.1,260
2018-02-02,18.65,19.1,17.450001,17.9,17.9,5220
2018-02-05,18.15,18.75,16.299999,17.4,17.4,2060
2018-02-06,16.200001,17.4,15.5,17.15,17.15,1280
2018-02-07,17.65,17.65,16.5,16.5,16.5,180
2018-02-08,17.75,17.75,15.95,15.95,15.95,460
2018-02-09,16.200001,17.4,15.6,16.65,16.65,2180
2018-02-12,16.65,17.9,16.1,17.450001,17.450001,360
2018-02-13,16.75,16.75,15.75,16.049999,16.049999,880
2018-02-14,15.55,16.700001,15.55,15.65,15.65,740
2018-02-15,16.25,16.549999,15.65,16.549999,16.549999,1100
2018-02-16,16.5,17.4,16.15,17.4,17.4,1220
2018-02-20,17.25,17.25,17.25,17.25,17.25,20
2018-02-21,17.0,17.0,17.0,17.0,17.0,60
2018-02-22,16.299999,16.299999,15.85,15.85,15.85,60
2018-02-23,15.85,15.85,15.85,15.85,15.85,0
2018-02-26,17.450001,17.450001,17.450001,17.450001,17.450001,120
2018-02-27,17.5,17.5,15.8,16.450001,16.450001,2120
2018-02-28,17.049999,17.049999,16.0,16.799999,16.799999,920
2018-03-01,17.0,17.5,17.0,17.5,17.5,140
2018-03-02,17.0,17.0,17.0,17.0,17.0,20
2018-03-05,17.299999,17.35,17.299999,17.35,17.35,60
2018-03-06,17.6,17.6,17.5,17.5,17.5,640
2018-03-07,17.6,18.0,16.0,17.0,17.0,1360
2018-03-08,17.25,17.35,16.0,16.700001,16.700001,1760
2018-03-09,16.35,16.75,16.1,16.299999,16.299999,1480
2018-03-12,16.9,16.9,16.35,16.4,16.4,1020
2018-03-13,16.299999,16.299999,16.299999,16.299999,16.299999,140
2018-03-14,14.75,15.75,14.75,15.75,15.75,800
2018-03-15,15.6,17.200001,15.15,16.700001,16.700001,2500
2018-03-16,17.15,18.799999,16.9,16.950001,16.950001,1240
2018-03-19,17.1,17.25,17.1,17.25,17.25,40
2018-03-20,19.049999,19.049999,19.049999,19.049999,19.049999,60
2018-03-21,18.950001,18.950001,17.1,17.799999,17.799999,900
2018-03-22,17.799999,18.85,17.799999,18.5,18.5,720
2018-03-23,17.4,17.5,16.5,17.5,17.5,980
2018-03-26,17.5,18.85,16.799999,16.799999,16.799999,1080
2018-03-27,16.85,17.25,16.799999,16.950001,16.950001,680
2018-03-28,15.5,15.5,14.55,14.65,14.65,1340
2018-03-29,14.65,14.65,14.5,14.55,14.55,540
2018-04-02,14.5,15.95,14.5,14.55,14.55,500
2018-04-03,15.25,17.549999,15.25,16.200001,16.200001,1880
2018-04-04,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-04-05,17.799999,17.799999,17.6,17.6,17.6,100
2018-04-06,16.25,16.25,14.75,15.65,15.65,1340
2018-04-09,16.1,17.0,14.9,16.25,16.25,820
2018-04-10,19.5,19.5,17.25,18.6,18.6,60
2018-04-11,17.799999,17.799999,15.7,16.35,16.35,1900
2018-04-12,16.35,16.35,16.35,16.35,16.35,120
2018-04-13,16.35,16.35,16.35,16.35,16.35,0
2018-04-16,15.9,15.9,15.9,15.9,15.9,60
2018-04-17,16.799999,17.299999,16.6,17.1,17.1,960
2018-04-18,17.25,17.25,17.25,17.25,17.25,160
2018-04-19,17.25,17.25,17.25,17.25,17.25,0
2018-04-20,17.25,17.25,17.25,17.25,17.25,0
2018-04-23,15.3,17.0,15.3,15.7,15.7,160
2018-04-24,16.25,17.75,16.25,16.299999,16.299999,1860
2018-04-25,17.9,17.9,17.799999,17.799999,17.799999,100
2018-04-26,17.4,17.4,16.25,16.799999,16.799999,1340
2018-04-27,17.65,17.65,16.5,16.5,16.5,1440
2018-04-30,16.6,17.5,16.4,17.5,17.5,800
2018-05-01,17.25,17.35,16.0,16.75,16.75,1220
2018-05-02,16.25,16.6,16.200001,16.4,16.4,780
2018-05-03,16.700001,19.9,16.700001,18.1,18.1,12500
2018-05-04,16.549999,18.200001,16.549999,17.200001,17.200001,780
2018-05-07,17.700001,17.700001,16.6,17.450001,17.450001,100
2018-05-08,17.049999,17.9,16.5,17.9,17.9,2120
2018-05-09,18.0,19.799999,17.4,17.450001,17.450001,2540
2018-05-10,18.0,18.700001,16.5,18.25,18.25,1240
2018-05-11,17.15,18.75,15.75,17.5,17.5,1580
2018-05-14,18.15,18.15,16.299999,17.450001,17.450001,460
2018-05-15,17.75,17.75,17.25,17.75,17.75,660
2018-05-16,17.950001,18.049999,16.75,18.0,18.0,1900
2018-05-17,18.200001,18.65,17.6,17.950001,17.950001,1520
2018-05-18,17.450001,17.85,17.450001,17.85,17.85,60
2018-05-21,16.25,17.200001,16.25,17.1,17.1,1480
2018-05-22,17.799999,18.25,17.799999,18.200001,18.200001,140
2018-05-23,18.35,18.35,17.200001,17.200001,17.200001,680
2018-05-24,17.9,17.9,17.9,17.9,17.9,80
2018-05-25,18.200001,18.549999,16.950001,17.6,17.6,1360
2018-05-29,17.4,17.950001,17.049999,17.950001,17.950001,580
2018-05-30,17.799999,18.950001,17.799999,18.700001,18.700001,500
2018-05-31,17.6,17.6,17.6,17.6,17.6,60
2018-06-01,18.9,18.9,18.200001,18.200001,18.200001,160
2018-06-04,17.85,18.299999,17.549999,18.1,18.1,260
2018-06-05,17.5,17.6,16.75,17.6,17.6,420
2018-06-06,16.75,17.6,16.75,16.75,16.75,520
2018-06-07,17.200001,17.200001,16.75,16.75,16.75,400
2018-06-08,16.9,17.549999,16.9,17.549999,17.549999,240
2018-06-11,16.950001,17.950001,16.799999,16.799999,16.799999,460
2018-06-12,16.75,16.75,14.8,15.9,15.9,4980
2018-06-13,15.0,17.200001,14.5,16.15,16.15,2020
2018-06-14,16.1,16.1,15.2,15.55,15.55,880
2018-06-15,15.55,16.0,14.95,15.4,15.4,1240
2018-06-18,15.45,15.45,15.3,15.35,15.35,860
2018-06-19,15.3,17.0,14.0,15.8,15.8,7380
2018-06-20,15.1,15.45,14.1,15.15,15.15,5680
2018-06-21,14.7,16.200001,14.4,15.1,15.1,3840
2018-06-22,14.8,15.2,14.2,14.7,14.7,6140
2018-06-25,14.65,16.25,14.0,14.95,14.95,4860
2018-06-26,15.5,15.5,14.55,15.4,15.4,5180
2018-06-27,16.0,16.65,15.05,15.45,15.45,3060
2018-06-28,14.55,14.7,14.55,14.55,14.55,360
2018-06-29,15.15,15.2,14.55,14.55,14.55,400
2018-07-02,14.5,15.45,14.5,15.45,15.45,240
2018-07-03,15.45,15.45,15.45,15.45,15.45,0
2018-07-05,15.0,15.15,14.5,15.15,15.15,500
2018-07-06,15.35,15.45,14.55,14.55,14.55,580
2018-07-09,14.55,14.7,14.55,14.7,14.7,180
2018-07-10,15.05,15.45,14.9,15.45,15.45,280
2018-07-11,14.7,14.75,14.7,14.75,14.75,60
2018-07-12,14.85,21.0,14.75,18.25,18.25,5400
2018-07-13,19.5,23.25,15.5,16.65,16.65,59720
2018-07-16,16.6,16.6,14.75,14.75,14.75,8860
2018-07-17,14.75,15.15,14.5,14.5,14.5,5320
2018-07-18,14.75,15.3,14.35,14.85,14.85,1500
2018-07-19,14.5,15.15,13.75,15.05,15.05,7480
2018-07-20,14.0,14.75,13.9,14.25,14.25,1280
2018-07-23,13.9,14.9,13.5,14.0,14.0,4260
2018-07-24,13.5,14.15,13.0,13.25,13.25,2640
2018-07-25,13.05,13.8,12.5,13.45,13.45,620
2018-07-26,12.75,13.75,12.5,13.75,13.75,1340
2018-07-27,13.5,13.5,12.55,12.6,12.6,1840
2018-07-30,12.85,14.0,12.85,13.95,13.95,5820
2018-07-31,14.2,14.25,13.45,13.55,13.55,460
2018-08-01,13.25,13.95,13.25,13.4,13.4,1400
2018-08-02,13.35,14.0,13.35,13.85,13.85,780
2018-08-03,13.55,14.15,13.25,14.15,14.15,1660
2018-08-06,13.65,14.75,13.25,13.75,13.75,12980
2018-08-07,13.25,13.75,11.9,12.45,12.45,4820
2018-08-08,12.35,12.4,12.35,12.4,12.4,80
2018-08-09,13.1,13.1,12.25,12.25,12.25,180
2018-08-10,12.25,12.3,12.25,12.3,12.3,240
2018-08-13,12.25,12.5,12.25,12.4,12.4,2000
2018-08-14,12.3,12.3,12.2,12.2,12.2,60
2018-08-15,12.15,12.15,10.8,12.0,12.0,1760
2018-08-16,11.65,13.7,11.4,12.6,12.6,10780
2018-08-17,13.35,17.0,12.1,12.5,12.5,72940
2018-08-20,12.5,13.4,11.9,12.45,12.45,3080
2018-08-21,12.4,13.05,10.65,12.7,12.7,2080
2018-08-22,12.2,13.2,11.8,11.85,11.85,3040
2018-08-23,11.65,12.3,11.6,11.6,11.6,5040
2018-08-24,14.0,15.7,11.4,11.7,11.7,123160
2018-08-27,11.4,11.4,10.05,10.35,10.35,13200
2018-08-28,10.65,11.3,10.6,10.95,10.95,2940
2018-08-29,11.2,11.45,10.35,10.95,10.95,2560
2018-08-30,10.95,11.15,10.4,10.95,10.95,2500
2018-08-31,10.8,10.8,10.45,10.5,10.5,1700
2018-09-04,10.45,10.75,10.4,10.45,10.45,2540
2018-09-05,10.45,10.7,10.25,10.55,10.55,840
2018-09-06,10.3,10.75,10.25,10.3,10.3,640
2018-09-07,10.6,10.6,10.2,10.3,10.3,1000
2018-09-10,10.3,10.75,10.0,10.3,10.3,2340
2018-09-11,10.45,10.45,10.15,10.15,10.15,640
2018-09-12,10.25,10.3,10.0,10.0,10.0,2520
2018-09-13,10.2,10.35,10.0,10.35,10.35,1500
2018-09-14,10.05,10.6,10.05,10.6,10.6,980
2018-09-17,10.75,10.75,10.05,10.35,10.35,2840
2018-09-18,10.3,10.75,10.05,10.3,10.3,1680
2018-09-19,10.75,10.75,10.3,10.35,10.35,820
2018-09-20,10.15,10.55,10.15,10.5,10.5,520
2018-09-21,10.75,10.75,10.25,10.5,10.5,1540
2018-09-24,11.0,11.1,9.6,10.8,10.8,3420
2018-09-25,10.2,10.4,9.5,9.55,9.55,1220
2018-09-26,9.55,10.25,9.55,10.0,10.0,1380
2018-09-27,10.0,10.25,9.75,9.8,9.8,720
2018-09-28,9.8,9.8,8.9,9.2,9.2,820
2018-10-01,9.25,9.25,8.85,9.1,9.1,3840
2018-10-02,9.55,11.4,9.15,9.65,9.65,18180
2018-10-03,9.15,9.25,8.65,9.25,9.25,2200
2018-10-04,8.75,9.85,8.7,9.45,9.45,620
2018-10-05,9.25,9.25,8.85,8.95,8.95,760
2018-10-08,8.95,9.15,8.75,9.15,9.15,900
2018-10-09,9.4,9.4,9.4,9.4,9.4,120
2018-10-10,9.05,9.25,9.0,9.0,9.0,1300
2018-10-11,8.75,10.0,8.75,10.0,10.0,5780
2018-10-12,9.5,11.9,8.8,9.55,9.55,23380
2018-10-15,9.55,9.55,8.5,8.65,8.65,2040
2018-10-16,10.75,18.299999,10.15,10.7,10.7,838420
2018-10-17,10.3,13.2,10.3,11.4,11.4,66940
2018-10-18,11.35,11.75,10.4,10.65,10.65,15780
2018-10-19,10.55,14.6,9.6,11.3,11.3,147500
2018-10-22,11.25,11.45,10.3,10.35,10.35,19280
2018-10-23,10.95,11.5,10.55,10.75,10.75,4780
2018-10-24,11.05,12.5,10.8,11.3,11.3,35040
2018-10-25,11.5,12.25,10.9,11.15,11.15,6160
2018-10-26,11.15,11.65,10.15,10.5,10.5,5880
2018-10-29,10.2,10.6,9.0,9.35,9.35,7340
2018-10-30,9.4,10.75,9.35,10.55,10.55,6020
2018-10-31,10.4,10.9,10.2,10.4,10.4,2120
2018-11-01,10.35,11.55,10.35,10.9,10.9,11580
2018-11-02,10.75,11.2,10.65,10.95,10.95,1800
2018-11-05,10.85,10.95,10.65,10.65,10.65,1460
2018-11-06,10.75,10.8,10.1,10.5,10.5,2020
2018-11-07,10.8,11.25,10.8,11.0,11.0,3340
2018-11-08,11.05,11.05,11.0,11.0,11.0,5000
2018-11-09,9.75,10.75,9.75,10.75,10.75,760
2018-11-12,10.8,10.8,10.4,10.75,10.75,240
2018-11-13,10.8,11.6,10.4,11.6,11.6,4320
2018-11-14,11.45,11.45,9.6,10.95,10.95,860
2018-11-15,10.65,10.65,10.3,10.5,10.5,980
2018-11-16,10.5,10.55,10.3,10.35,10.35,340
2018-11-19,10.7,11.35,10.35,10.5,10.5,1320
2018-11-20,11.2,11.2,10.55,10.7,10.7,700
2018-11-21,11.2,11.25,10.25,10.25,10.25,500
2018-11-23,10.4,10.6,10.4,10.4,10.4,300
2018-11-26,10.4,10.4,10.4,10.4,10.4,20
2018-11-27,11.25,11.85,10.5,11.1,11.1,6440
2018-11-28,12.5,16.0,9.5,10.4,10.4,216160
2018-11-29,10.05,10.75,10.05,10.05,10.05,7080
2018-11-30,10.2,10.5,9.25,10.35,10.35,6820
2018-12-03,10.0,10.45,9.75,10.0,10.0,1380
2018-12-04,10.05,11.5,9.7,11.5,11.5,17020
2018-12-06,10.2,11.35,10.2,10.4,10.4,1260
2018-12-07,10.5,10.55,10.1,10.45,10.45,420
2018-12-10,11.15,11.25,10.1,11.25,11.25,4000
2018-12-11,11.4,11.4,10.55,11.0,11.0,380
2018-12-12,11.4,11.4,10.35,10.4,10.4,600
2018-12-13,10.95,11.05,10.65,10.7,10.7,840
2018-12-14,10.2,11.3,10.1,10.55,10.55,440
2018-12-17,10.0,10.4,10.0,10.05,10.05,800
2018-12-18,10.2,10.85,9.55,10.35,10.35,2680
2018-12-19,10.2,10.9,10.2,10.5,10.5,2820
2018-12-20,10.45,10.5,10.25,10.35,10.35,2840
2018-12-21,10.7,10.7,9.85,9.85,9.85,1200
2018-12-24,9.5,10.05,9.5,9.9,9.9,3200
2018-12-26,10.35,10.55,10.2,10.4,10.4,1800
2018-12-27,11.1,11.1,10.45,10.45,10.45,700
2018-12-28,10.35,10.4,10.35,10.4,10.4,340
2018-12-31,10.4,10.95,10.4,10.7,10.7,1960
2019-01-02,10.65,11.4,10.65,10.8,10.8,5640
2019-01-03,10.9,11.2,10.8,11.1,11.1,1160
2019-01-04,10.95,11.35,10.6,11.0,11.0,660
2019-01-07,10.7,10.95,10.6,10.6,10.6,2120
2019-01-08,10.9,11.45,10.6,11.25,11.25,3620
2019-01-09,11.35,12.0,11.1,11.85,11.85,11160
2019-01-10,11.0,11.4,11.0,11.2,11.2,880
2019-01-11,10.95,10.95,10.65,10.65,10.65,3940
2019-01-14,10.65,10.9,10.4,10.9,10.9,2380
2019-01-15,10.95,10.95,10.9,10.95,10.95,100
2019-01-16,10.95,11.3,10.3,11.1,11.1,3240
2019-01-17,11.45,12.0,11.15,12.0,12.0,40440
2019-01-18,12.0,12.95,11.7,11.75,11.75,22840
2019-01-22,12.05,15.25,12.0,12.4,12.4,67160
2019-01-23,12.4,13.0,12.1,12.1,12.1,14200
2019-01-24,11.8,12.1,10.55,11.85,11.85,5500
2019-01-25,11.55,11.85,10.75,11.6,11.6,1860
2019-01-28,11.15,15.05,11.15,12.15,12.15,83620
2019-01-29,11.9,12.4,10.75,10.8,10.8,17580
2019-01-30,10.6,11.35,10.25,10.6,10.6,14040
2019-01-31,10.8,11.4,10.6,11.0,11.0,6900
2019-02-01,11.25,11.85,11.05,11.35,11.35,7020
2019-02-04,11.2,11.65,10.95,11.0,11.0,980
2019-02-05,11.15,12.2,11.1,11.4,11.4,12440
2019-02-06,11.2,11.2,10.8,11.15,11.15,1180
2019-02-07,10.8,11.1,10.7,10.75,10.75,760
2019-02-08,10.4,11.0,10.4,11.0,11.0,2320
2019-02-11,10.6,10.85,10.0,10.4,10.4,4360
2019-02-12,10.35,10.45,10.1,10.25,10.25,4720
2019-02-13,10.3,10.3,10.15,10.15,10.15,1800
2019-02-14,10.2,10.3,9.75,10.3,10.3,4640
2019-02-15,10.05,10.3,10.0,10.0,10.0,1760
2019-02-19,10.3,11.6,10.1,11.1,11.1,19320
2019-02-20,10.7,11.1,10.55,10.55,10.55,1340
2019-02-21,10.45,10.65,10.2,10.6,10.6,2100
2019-02-22,10.4,10.65,10.4,10.55,10.55,1860
2019-02-25,10.95,12.95,10.95,11.85,11.85,48580
2019-02-26,11.75,12.0,11.1,11.4,11.4,8980
2019-02-27,11.05,11.55,10.0,10.45,10.45,8360
2019-02-28,10.5,10.75,10.1,10.15,10.15,4880
2019-03-01,10.45,10.85,10.35,10.45,10.45,3180
2019-03-04,10.45,11.85,10.45,11.0,11.0,27960
2019-03-05,11.0,15.75,11.0,12.05,12.05,237860
2019-03-06,12.9,13.45,12.0,12.65,12.65,27220
2019-03-07,12.3,12.45,11.25,11.3,11.3,17500
2019-03-08,11.25,12.3,11.1,11.6,11.6,8620
2019-03-11,12.0,15.5,11.65,13.15,13.15,57300
2019-03-12,13.15,13.2,12.15,12.25,12.25,5960
2019-03-13,12.15,12.65,12.0,12.25,12.25,4640
2019-03-14,12.25,12.95,12.2,12.9,12.9,5400
2019-03-15,12.85,12.85,11.5,11.8,11.8,10680
2019-03-18,11.7,12.1,11.35,11.4,11.4,9160
2019-03-19,11.65,11.75,11.35,11.55,11.55,1700
2019-03-20,11.4,11.7,11.3,11.65,11.65,1580
2019-03-21,11.6,12.75,11.45,11.85,11.85,16460
2019-03-22,11.8,11.9,11.5,11.5,11.5,1820
2019-03-25,11.7,11.8,11.25,11.25,11.25,3220
2019-03-26,11.25,11.65,11.25,11.35,11.35,1080
2019-03-27,11.3,12.25,11.25,11.65,11.65,8540
2019-03-28,11.85,16.200001,11.75,13.5,13.5,203560
2019-03-29,13.5,14.2,12.6,12.9,12.9,23220
2019-04-01,12.9,13.15,12.0,12.0,12.0,9940
2019-04-02,12.25,13.75,12.1,13.1,13.1,22900
2019-04-03,13.05,13.65,12.6,12.8,12.8,13360
2019-04-04,12.65,13.5,12.65,12.95,12.95,9300
2019-04-05,12.9,15.5,12.9,13.65,13.65,72300
2019-04-08,13.8,14.35,12.8,13.7,13.7,6980
2019-04-09,13.85,14.0,13.45,13.9,13.9,3460
2019-04-10,13.75,14.45,13.75,14.0,14.0,2740
2019-04-11,13.9,14.8,13.5,13.8,13.8,13220
2019-04-12,14.0,14.0,13.55,13.8,13.8,1760
2019-04-15,13.8,13.85,12.85,12.95,12.95,7020
2019-04-16,13.05,13.2,12.6,12.85,12.85,1840
2019-04-17,13.2,13.3,12.55,13.15,13.15,3940
2019-04-18,13.3,13.3,12.75,12.85,12.85,3320
2019-04-22,13.05,13.1,12.6,13.05,13.05,1560
2019-04-23,12.95,13.7,12.9,13.25,13.25,4440
2019-04-24,12.85,13.7,12.0,12.35,12.35,11740
2019-04-25,12.4,12.95,12.4,12.5,12.5,600
2019-04-26,12.55,12.75,12.1,12.2,12.2,2080
2019-04-29,12.0,12.3,11.95,11.95,11.95,5400
2019-04-30,12.0,12.45,12.0,12.0,12.0,2360
2019-05-01,12.05,12.55,12.05,12.2,12.2,1300
2019-05-02,12.3,12.3,11.5,11.6,11.6,6480
2019-05-03,11.65,12.9,11.6,12.35,12.35,8160
2019-05-06,12.1,12.35,11.65,12.3,12.3,1620
2019-05-07,12.05,12.2,11.5,12.1,12.1,1700
2019-05-08,11.75,12.05,11.6,11.95,11.95,2400
2019-05-09,11.75,12.0,11.75,11.9,11.9,740
2019-05-10,11.5,12.0,11.5,11.65,11.65,6700
2019-05-13,11.5,12.0,11.5,11.8,11.8,8120
2019-05-14,12.0,12.5,11.7,11.7,11.7,2540
2019-05-15,11.75,13.2,11.75,12.2,12.2,3720
2019-05-16,12.6,13.15,12.15,12.2,12.2,6960
2019-05-17,12.15,12.55,11.6,12.05,12.05,1420
2019-05-20,12.05,12.4,11.75,12.05,12.05,2320
2019-05-21,12.0,12.0,11.7,11.75,11.75,660
2019-05-22,11.75,12.1,11.65,11.85,11.85,1060
2019-05-23,11.8,12.1,11.5,11.5,11.5,2900
2019-05-24,11.55,12.25,11.25,11.7,11.7,4280
2019-05-28,11.65,11.7,11.1,11.15,11.15,2260
2019-05-29,11.3,11.55,11.05,11.2,11.2,3100
2019-05-30,11.05,11.45,11.0,11.0,11.0,2540
2019-05-31,11.25,11.95,11.0,11.25,11.25,2140
2019-06-03,11.25,11.45,11.1,11.35,11.35,780
2019-06-04,11.3,11.65,11.25,11.35,11.35,5060
2019-06-05,11.45,11.45,11.05,11.05,11.05,1860
2019-06-06,11.0,11.25,11.0,11.0,11.0,4760
2019-06-07,11.05,11.3,11.05,11.1,11.1,440
2019-06-10,11.0,11.15,11.0,11.0,11.0,920
2019-06-11,11.2,11.2,11.0,11.05,11.05,1220
2019-06-12,11.1,11.1,9.6,10.25,10.25,12760
2019-06-13,9.95,10.65,9.75,9.75,9.75,1360
2019-06-14,9.85,10.0,8.95,9.4,9.4,3940
2019-06-17,9.25,9.3,8.85,8.85,8.85,2620
2019-06-18,9.0,10.0,8.95,9.5,9.5,5320
2019-06-19,9.65,9.65,9.35,9.35,9.35,1040
2019-06-20,9.45,9.6,9.35,9.6,9.6,2360
2019-06-21,9.65,10.95,9.6,9.8,9.8,6040
2019-06-24,9.8,10.4,9.2,9.2,9.2,2660
2019-06-25,9.5,9.6,9.45,9.45,9.45,360
2019-06-26,9.9,10.85,9.3,10.6,10.6,16240
2019-06-27,10.65,10.65,9.6,9.95,9.95,1760
2019-06-28,9.5,9.95,9.5,9.55,9.55,2120
