Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,711.935974,711.935974,650.880005,650.880005,650.880005,5
2020-05-06,643.968018,643.968018,643.200012,643.200012,643.200012,1
2020-05-07,626.687988,626.687988,614.400024,614.400024,614.400024,3
2020-05-08,660.864014,674.687988,614.400024,642.815979,642.815979,4
2020-05-11,685.823975,685.823975,606.335999,606.335999,606.335999,0
2020-05-12,641.280029,641.280029,605.567993,605.567993,605.567993,1
2020-05-13,692.351990,748.031982,673.151978,691.200012,691.200012,21
2020-05-14,691.200012,695.424011,691.200012,695.424011,695.424011,0
2020-05-15,695.424011,695.424011,695.424011,695.424011,695.424011,0
2020-05-18,651.648010,768.000000,625.919983,625.919983,625.919983,2
2020-05-19,652.799988,732.671997,652.799988,690.815979,690.815979,6
2020-05-20,687.359985,768.000000,687.359985,768.000000,768.000000,19
2020-05-21,768.000000,768.000000,727.679993,743.807983,743.807983,0
2020-05-22,703.487976,766.463989,702.719971,728.064026,728.064026,3
2020-05-26,696.575989,696.575989,668.159973,691.200012,691.200012,6
2020-05-27,697.343994,710.400024,697.343994,706.559998,706.559998,1
2020-05-28,708.479980,729.599976,687.359985,691.200012,691.200012,18
2020-05-29,664.320007,691.200012,664.320007,691.200012,691.200012,18
2020-06-01,691.200012,691.200012,691.200012,691.200012,691.200012,0
2020-06-02,691.200012,691.200012,691.200012,691.200012,691.200012,0
2020-06-03,733.440002,733.440002,678.911987,679.296021,679.296021,5
2020-06-04,653.567993,706.943970,625.536011,625.536011,625.536011,6
2020-06-05,672.768005,694.656006,659.711975,659.711975,659.711975,23
2020-06-08,612.864014,677.375977,612.864014,652.799988,652.799988,34
2020-06-09,650.495972,650.495972,614.400024,616.320007,616.320007,13
2020-06-10,587.520020,616.320007,587.520020,616.320007,616.320007,8
2020-06-11,656.640015,657.023987,604.031982,632.064026,632.064026,15
2020-06-12,607.487976,607.487976,572.159973,607.104004,607.104004,8
2020-06-15,607.487976,629.375977,607.487976,612.096008,612.096008,15
2020-06-16,633.984009,637.440002,609.023987,637.440002,637.440002,1
2020-06-17,624.383972,650.880005,579.840027,579.840027,579.840027,12
2020-06-18,594.047974,629.760010,592.895996,592.895996,592.895996,8
2020-06-19,666.239990,666.239990,645.504028,649.343994,649.343994,1
2020-06-22,658.176025,663.552002,631.296021,631.296021,631.296021,11
2020-06-23,619.007996,620.544006,614.400024,620.544006,620.544006,1
2020-06-24,606.335999,606.335999,583.679993,605.952026,605.952026,11
2020-06-25,624.383972,624.383972,583.679993,583.679993,583.679993,13
2020-06-26,632.064026,632.064026,579.840027,584.064026,584.064026,17
2020-06-29,576.000000,576.000000,537.599976,575.231995,575.231995,41
2020-06-30,588.671997,612.479980,588.671997,612.479980,612.479980,3
2020-07-01,599.039978,652.799988,599.039978,652.799988,652.799988,1
2020-07-02,655.872009,669.695984,614.783997,614.783997,614.783997,17
2020-07-06,597.504028,615.935974,597.504028,608.255981,608.255981,2
2020-07-07,621.695984,621.695984,621.695984,621.695984,621.695984,1
2020-07-08,652.799988,652.799988,638.591980,651.263977,651.263977,10
2020-07-09,630.143982,630.143982,630.143982,630.143982,630.143982,0
2020-07-10,664.320007,664.320007,660.479980,660.479980,660.479980,0
2020-07-13,627.840027,636.671997,625.919983,625.919983,625.919983,2
2020-07-14,614.400024,620.927979,614.400024,620.927979,620.927979,4
2020-07-15,625.151978,652.799988,625.151978,652.799988,652.799988,3
2020-07-16,646.271973,646.271973,610.559998,610.559998,610.559998,27
2020-07-17,614.783997,614.783997,614.783997,614.783997,614.783997,5
2020-07-20,623.231995,630.911987,597.888000,604.031982,604.031982,3
2020-07-21,604.031982,604.031982,604.031982,604.031982,604.031982,0
2020-07-22,668.927979,668.927979,666.239990,666.239990,666.239990,1
2020-07-23,653.567993,663.935974,640.127991,663.935974,663.935974,3
2020-07-24,687.359985,729.599976,686.976013,727.679993,727.679993,13
2020-07-27,729.599976,746.880005,652.799988,746.880005,746.880005,7
2020-07-28,757.632019,757.632019,728.831970,728.831970,728.831970,6
2020-07-29,757.632019,757.632019,710.400024,728.064026,728.064026,3
2020-07-30,729.599976,759.168030,686.208008,704.640015,704.640015,1
2020-07-31,633.599976,670.848022,633.599976,652.799988,652.799988,18
2020-08-03,844.799988,844.799988,700.799988,825.599976,825.599976,0
2020-08-04,806.400024,825.599976,652.799988,691.200012,691.200012,17
2020-08-05,706.559998,736.895996,660.864014,660.864014,660.864014,13
2020-08-06,764.159973,764.159973,658.176025,729.599976,729.599976,14
2020-08-07,728.447998,736.512024,691.200012,691.200012,691.200012,18
2020-08-10,681.599976,735.359985,672.000000,700.416016,700.416016,11
2020-08-11,707.328003,741.119995,633.599976,651.648010,651.648010,33
2020-08-12,647.424011,676.607971,633.599976,667.007996,667.007996,11
2020-08-13,760.320007,760.320007,664.703979,679.679993,679.679993,6
2020-08-14,681.216003,705.408020,633.599976,633.599976,633.599976,10
2020-08-17,653.184021,760.320007,633.599976,654.719971,654.719971,7
2020-08-18,752.640015,752.640015,633.599976,672.000000,672.000000,31
2020-08-19,657.408020,691.200012,639.359985,639.359985,639.359985,15
2020-08-20,663.168030,674.687988,621.695984,621.695984,621.695984,46
2020-08-21,643.968018,649.728027,603.263977,649.728027,649.728027,2
2020-08-24,721.919983,721.919983,614.400024,648.192017,648.192017,14
2020-08-25,650.495972,657.791992,614.783997,626.304016,626.304016,10
2020-08-26,618.239990,637.823975,615.552002,615.552002,615.552002,4
2020-08-27,628.992004,729.599976,623.616028,729.599976,729.599976,29
2020-08-28,833.280029,833.280029,710.400024,710.400024,710.400024,2
2020-08-31,787.968018,787.968018,658.943970,691.200012,691.200012,17
2020-09-01,691.200012,720.383972,668.159973,718.080017,718.080017,3
2020-09-02,725.760010,730.752014,669.312012,673.919983,673.919983,8
2020-09-03,691.200012,844.799988,644.351990,844.799988,844.799988,39
2020-09-04,883.200012,923.903992,808.320007,882.815979,882.815979,62
2020-09-08,825.599976,938.880005,825.599976,883.200012,883.200012,10
2020-09-09,933.119995,960.000000,906.239990,922.752014,922.752014,30
2020-09-10,960.000000,960.000000,921.599976,932.351990,932.351990,62
2020-09-11,972.671997,998.400024,946.176025,976.127991,976.127991,10
2020-09-14,1036.800049,1042.560059,991.104004,998.400024,998.400024,15
2020-09-15,997.247986,997.247986,896.640015,968.064026,968.064026,33
2020-09-16,883.200012,1063.680054,873.984009,873.984009,873.984009,43
2020-09-17,893.567993,893.567993,859.007996,872.831970,872.831970,3
2020-09-18,850.176025,893.184021,844.799988,873.216003,873.216003,6
2020-09-21,905.088013,905.088013,806.400024,806.400024,806.400024,5
2020-09-22,833.280029,833.280029,833.280029,833.280029,833.280029,1
2020-09-23,795.263977,818.687988,795.263977,799.487976,799.487976,2
2020-09-24,806.400024,806.400024,723.455994,768.000000,768.000000,13
2020-09-25,726.528015,778.367981,709.247986,778.367981,778.367981,10
2020-09-28,648.960022,760.320007,648.960022,695.039978,695.039978,12
2020-09-29,698.112000,816.000000,698.112000,816.000000,816.000000,6
2020-09-30,872.447998,872.447998,778.367981,826.752014,826.752014,2
2020-10-01,807.935974,825.216003,729.984009,825.216003,825.216003,6
2020-10-02,744.192017,814.080017,691.200012,808.320007,808.320007,13
2020-10-05,838.656006,839.039978,791.424011,806.400024,806.400024,4
2020-10-06,747.648010,747.648010,747.648010,747.648010,747.648010,0
2020-10-07,695.039978,799.487976,695.039978,781.440002,781.440002,2
2020-10-08,800.640015,837.888000,715.392029,726.911987,726.911987,2
2020-10-09,839.039978,839.039978,712.703979,715.776001,715.776001,20
2020-10-12,859.776001,859.776001,602.880005,768.000000,768.000000,1
2020-10-13,760.320007,768.000000,760.320007,768.000000,768.000000,1
2020-10-14,715.776001,768.000000,715.776001,759.552002,759.552002,7
2020-10-15,724.992004,768.383972,724.992004,768.383972,768.383972,1
2020-10-16,760.703979,760.703979,760.703979,760.703979,760.703979,0
2020-10-19,773.375977,782.976013,728.447998,744.192017,744.192017,6
2020-10-20,685.056030,703.104004,685.056030,703.104004,703.104004,6
2020-10-21,692.351990,733.440002,682.752014,702.335999,702.335999,7
2020-10-22,664.703979,728.831970,664.703979,700.799988,700.799988,3
2020-10-23,742.656006,742.656006,705.408020,705.408020,705.408020,2
2020-10-26,699.263977,699.263977,672.000000,672.000000,672.000000,6
2020-10-27,680.064026,718.848022,672.000000,718.848022,718.848022,18
2020-10-28,691.200012,691.200012,635.520020,643.200012,643.200012,13
2020-10-29,700.799988,702.719971,652.799988,672.000000,672.000000,11
2020-10-30,653.184021,677.760010,641.664001,663.168030,663.168030,17
2020-11-02,699.648010,710.400024,691.200012,710.400024,710.400024,8
2020-11-03,701.952026,726.528015,700.416016,700.416016,700.416016,5
2020-11-04,755.328003,755.328003,755.328003,755.328003,755.328003,2
2020-11-05,705.791992,768.000000,705.791992,768.000000,768.000000,14
2020-11-06,802.176025,802.559998,776.064026,776.064026,776.064026,7
2020-11-09,770.687988,806.400024,751.487976,802.559998,802.559998,6
2020-11-10,826.367981,864.000000,764.159973,804.096008,804.096008,13
2020-11-11,803.711975,927.359985,787.200012,880.895996,880.895996,17
2020-11-12,857.471985,892.031982,857.471985,892.031982,892.031982,2
2020-11-13,892.031982,960.000000,892.031982,913.919983,913.919983,6
2020-11-16,940.031982,940.031982,892.031982,903.552002,903.552002,5
2020-11-17,912.000000,998.400024,912.000000,960.000000,960.000000,23
2020-11-18,997.632019,1152.767944,997.632019,1111.296021,1111.296021,42
2020-11-19,1083.647949,1327.104004,1069.056030,1263.744019,1263.744019,24
2020-11-20,1263.359985,1263.359985,1137.791992,1243.008057,1243.008057,22
2020-11-23,1329.791992,1468.416016,1307.135986,1468.416016,1468.416016,109
2020-11-24,1468.031982,1574.400024,1456.895996,1459.199951,1459.199951,99
2020-11-25,1382.400024,1472.640015,1263.359985,1321.728027,1321.728027,104
2020-11-27,1300.223999,1353.215942,1267.199951,1339.391968,1339.391968,9
2020-11-30,1536.000000,1536.000000,1380.479980,1436.927979,1436.927979,16
2020-12-01,1441.536011,1441.536011,1319.807983,1405.823975,1405.823975,20
2020-12-02,1497.599976,1497.599976,1374.336060,1441.536011,1441.536011,25
2020-12-03,1497.599976,1497.599976,1407.744019,1411.968018,1411.968018,29
2020-12-04,1393.536011,1536.000000,1393.536011,1497.599976,1497.599976,28
2020-12-07,1514.880005,1929.215942,1514.880005,1719.552002,1719.552002,46
2020-12-08,1739.904053,1831.680054,1678.848022,1766.400024,1766.400024,44
2020-12-09,1906.176025,1969.536011,1814.015991,1947.264038,1947.264038,26
2020-12-10,1948.800049,2457.600098,1948.800049,2140.031982,2140.031982,194
2020-12-11,2327.040039,2503.679932,2035.199951,2456.447998,2456.447998,79
2020-12-14,2709.120117,2709.120117,2388.864014,2527.872070,2527.872070,87
2020-12-15,2640.000000,2904.000000,2260.031982,2904.000000,2904.000000,29
2020-12-16,3576.048096,3576.048096,3000.000000,3000.000000,3000.000000,12
2020-12-17,2964.384033,3120.000000,2820.000000,2923.367920,2923.367920,14
2020-12-18,2882.399902,3000.000000,2767.199951,3000.000000,3000.000000,14
2020-12-21,2880.000000,2880.000000,2795.976074,2856.000000,2856.000000,15
2020-12-22,2940.000000,2940.000000,2882.135986,2903.208008,2903.208008,14
2020-12-23,3052.800049,3052.800049,2940.000000,2976.959961,2976.959961,15
2020-12-24,3062.399902,3062.399902,2880.000000,2977.632080,2977.632080,10
2020-12-28,2977.632080,2977.632080,2977.632080,2977.632080,2977.632080,0
2020-12-29,2976.000000,2976.000000,2976.000000,2976.000000,2976.000000,1
2020-12-30,2976.000000,2979.431885,2958.120117,2959.199951,2959.199951,4
2020-12-31,2858.399902,3026.399902,2858.399902,3000.000000,3000.000000,30
2021-01-04,2935.080078,2950.800049,2839.199951,2862.791992,2862.791992,25
2021-01-05,2745.600098,3000.000000,2745.600098,2881.199951,2881.199951,15
2021-01-06,2877.719971,2901.600098,2875.488037,2875.488037,2875.488037,10
2021-01-07,3000.000000,3000.000000,2880.000000,2948.879883,2948.879883,27
2021-01-08,2940.000000,2995.271973,2940.000000,2956.800049,2956.800049,14
2021-01-11,2952.000000,2952.000000,2865.431885,2865.431885,2865.431885,13
2021-01-12,2760.000000,2883.983887,2716.800049,2784.000000,2784.000000,38
2021-01-13,2712.000000,2928.528076,2704.800049,2928.528076,2928.528076,18
2021-01-14,2895.239990,2904.000000,2861.303955,2868.000000,2868.000000,14
2021-01-15,1982.400024,2400.000000,1620.000000,1814.400024,1814.400024,2453
2021-01-19,1924.800049,2042.255981,1843.199951,1929.599976,1929.599976,633
2021-01-20,1920.000000,1932.000000,1777.199951,1903.199951,1903.199951,142
2021-01-21,1900.800049,1970.400024,1879.199951,1927.199951,1927.199951,185
2021-01-22,2868.000000,2868.000000,2868.000000,2868.000000,2868.000000,0
2021-01-25,2136.000000,2160.000000,1948.800049,1980.000000,1980.000000,231
2021-01-26,1920.000000,1939.199951,1732.800049,1784.400024,1784.400024,343
2021-01-27,1800.000000,1920.000000,1752.000000,1826.400024,1826.400024,194
2021-01-28,1819.199951,1824.407959,1663.199951,1684.800049,1684.800049,256
2021-01-29,1684.800049,1800.000000,1670.400024,1723.199951,1723.199951,144
2021-02-01,1723.199951,1836.000000,1687.199951,1776.000000,1776.000000,130
2021-02-02,1800.000000,1968.000000,1752.000000,1912.800049,1912.800049,84
2021-02-03,2016.000000,2251.199951,1984.800049,2208.000000,2208.000000,272
2021-02-04,2280.000000,2356.800049,2229.600098,2251.199951,2251.199951,220
2021-02-05,2340.000000,2340.000000,2078.399902,2149.199951,2149.199951,208
2021-02-08,2160.000000,2203.199951,1982.400024,2160.000000,2160.000000,126
2021-02-09,2160.000000,2160.000000,2017.199951,2071.199951,2071.199951,117
2021-02-10,2088.000000,2318.399902,2004.000000,2304.000000,2304.000000,344
2021-02-11,2323.199951,2337.600098,2179.199951,2275.199951,2275.199951,87
2021-02-12,2400.000000,2572.775879,2282.399902,2496.000000,2496.000000,289
2021-02-16,2544.000000,2682.000000,2529.600098,2673.600098,2673.600098,226
2021-02-17,2805.600098,2819.976074,2544.000000,2707.199951,2707.199951,225
2021-02-18,2738.399902,2738.399902,2544.000000,2568.000000,2568.000000,187
2021-02-19,2563.199951,2644.800049,2522.399902,2594.399902,2594.399902,83
2021-02-22,2623.199951,2635.199951,2412.023926,2635.199951,2635.199951,122
2021-02-23,2527.199951,2527.199951,2214.000000,2232.000000,2232.000000,148
2021-02-24,2280.000000,2460.000000,2176.800049,2454.864014,2454.864014,166
2021-02-25,2400.000000,2452.800049,2308.800049,2424.000000,2424.000000,232
2021-02-26,2544.000000,2548.800049,2304.000000,2400.000000,2400.000000,88
2021-03-01,2330.399902,2726.399902,2318.399902,2404.800049,2404.800049,244
2021-03-02,2433.600098,2436.000000,2272.800049,2306.399902,2306.399902,230
2021-03-03,2366.399902,2376.000000,2091.239990,2220.000000,2220.000000,568
2021-03-04,2191.199951,2266.800049,2006.400024,2040.000000,2040.000000,279
2021-03-05,2040.000000,2275.224121,2040.000000,2239.199951,2239.199951,209
2021-03-08,2191.199951,2213.904053,2085.600098,2140.800049,2140.800049,121
2021-03-09,2140.800049,2270.399902,2100.000000,2184.000000,2184.000000,249
2021-03-10,2157.647949,2163.552002,2040.024048,2061.600098,2061.600098,115
2021-03-11,2040.000000,2157.600098,2040.000000,2084.399902,2084.399902,245
2021-03-12,2078.399902,2152.800049,2031.599976,2126.399902,2126.399902,262
2021-03-15,2124.000000,2124.000000,2023.199951,2028.000000,2028.000000,86
2021-03-16,2040.000000,2280.000000,2040.000000,2112.000000,2112.000000,204
2021-03-17,2179.800049,2179.800049,2064.000000,2064.000000,2064.000000,72
2021-03-18,2078.399902,2078.399902,1902.336060,1917.599976,1917.599976,261
2021-03-19,1963.199951,1968.000000,1776.000000,1862.400024,1862.400024,401
2021-03-22,1884.000000,1884.000000,1740.000000,1788.000000,1788.000000,210
2021-03-23,1764.000000,1764.000000,1569.599976,1586.400024,1586.400024,834
2021-03-24,1797.599976,1800.000000,1576.800049,1756.800049,1756.800049,475
2021-03-25,1725.599976,1800.000000,1680.000000,1800.000000,1800.000000,111
2021-03-26,1776.000000,1920.000000,1776.000000,1908.000000,1908.000000,153
2021-03-29,1908.000000,1942.560059,1824.000000,1824.000000,1824.000000,167
2021-03-30,1819.199951,1884.000000,1809.192017,1826.400024,1826.400024,34
2021-03-31,1826.400024,1840.751953,1750.176025,1754.400024,1754.400024,240
2021-04-01,1742.400024,1836.000000,1727.975952,1797.599976,1797.599976,222
2021-04-05,1800.000000,1836.000000,1716.000000,1720.800049,1720.800049,155
2021-04-06,1665.599976,1736.280029,1584.000000,1608.000000,1608.000000,352
2021-04-07,1600.800049,1678.560059,1560.000000,1656.000000,1656.000000,270
2021-04-08,1562.400024,1760.952026,1562.400024,1665.599976,1665.599976,292
2021-04-09,1680.000000,1716.000000,1632.000000,1656.000000,1656.000000,159
2021-04-12,1656.000000,1948.800049,1602.000000,1888.800049,1888.800049,1530
2021-04-13,1956.000000,1980.000000,1812.000000,1828.800049,1828.800049,630
2021-04-14,1920.000000,1920.000000,1824.000000,1845.599976,1845.599976,413
2021-04-15,1884.000000,1903.199951,1809.599976,1855.199951,1855.199951,540
2021-04-16,1800.000000,1859.975952,1742.400024,1776.000000,1776.000000,406
2021-04-19,1766.400024,1852.776001,1584.000000,1584.000000,1584.000000,399
2021-04-20,1677.599976,1713.359985,1579.199951,1598.400024,1598.400024,260
