Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,23.200001,23.6,20.24,20.799999,16.461964,25950
2022-10-04,21.84,26.639999,20.48,25.200001,19.944304,26488
2022-10-05,25.040001,30.799999,24.639999,28.4,22.476913,24350
2022-10-06,31.360001,31.360001,27.68,28.4,22.476913,8950
2022-10-07,27.84,29.52,27.6,29.52,23.363327,7700
2022-10-10,29.52,30.0,28.639999,28.639999,22.666857,2050
2022-10-11,28.24,30.32,28.16,29.6,23.426643,1563
2022-10-12,28.959999,31.040001,28.48,30.799999,24.376369,4588
2022-10-13,29.84,33.52,29.84,33.119999,26.212511,8188
2022-10-14,32.48,34.880001,32.48,34.720001,27.478819,8225
2022-10-17,35.200001,35.759998,32.799999,34.32,27.162241,7750
2022-10-18,35.119999,35.599998,32.720001,33.599998,26.592403,2638
2022-10-19,33.360001,34.080002,30.4,32.48,25.70599,3788
2022-10-20,32.799999,33.200001,31.76,32.080002,25.389416,3813
2022-10-21,31.76,33.439999,31.76,32.880001,26.022568,2238
2022-10-24,32.880001,33.040001,32.0,32.799999,25.959249,1263
2022-10-25,32.959999,33.439999,32.080002,32.240002,25.516045,1925
2022-10-26,33.599998,33.919998,32.32,32.48,25.70599,1288
2022-10-27,33.759998,34.799999,33.040001,34.240002,27.098927,6088
2022-10-28,34.959999,35.52,34.080002,35.439999,28.048655,1888
2022-10-31,34.959999,35.919998,34.48,34.959999,27.668762,3463
2022-11-01,35.200001,36.16,34.240002,35.52,28.111969,1363
2022-11-02,34.799999,36.799999,34.720001,34.880001,27.60545,750
2022-11-03,34.880001,36.16,34.799999,35.919998,28.428543,1500
2022-11-04,35.84,37.279999,35.200001,36.880001,29.18833,1763
2022-11-07,35.84,37.200001,35.68,36.639999,28.998383,1025
2022-11-08,36.880001,37.360001,36.0,37.279999,29.504902,1725
2022-11-09,37.040001,37.599998,36.400002,36.560001,28.93507,850
2022-11-10,36.799999,36.799999,34.32,34.639999,27.415501,1400
2022-11-11,32.959999,33.759998,27.040001,28.559999,22.603544,8675
2022-11-14,28.4,28.4,26.48,27.200001,21.527185,2075
2022-11-15,27.84,29.120001,27.6,29.120001,23.046749,1413
2022-11-16,29.200001,29.200001,28.16,28.559999,22.603544,513
2022-11-17,28.16,29.440001,27.120001,28.719999,22.730173,1225
2022-11-18,29.52,30.16,28.4,28.719999,22.730173,1288
2022-11-21,28.799999,28.799999,27.6,28.24,22.350283,388
2022-11-22,27.6,28.32,27.440001,27.84,22.033707,1300
2022-11-23,27.76,27.92,26.959999,27.76,21.97039,1950
2022-11-25,29.280001,29.280001,29.280001,29.280001,23.17338,63
2022-11-28,28.4,29.280001,27.92,28.559999,22.603544,913
2022-11-29,28.559999,28.879999,28.08,28.48,22.540228,288
2022-11-30,28.48,28.799999,28.48,28.799999,22.793488,75
2022-12-01,28.4,29.200001,28.0,29.200001,23.110065,688
2022-12-02,29.92,29.92,29.6,29.6,23.426643,225
2022-12-05,29.52,29.84,28.639999,28.719999,22.730173,700
2022-12-06,28.4,29.040001,27.6,27.84,22.033707,238
2022-12-07,27.92,28.639999,26.959999,28.639999,22.666857,1213
2022-12-08,28.719999,28.719999,27.84,27.84,22.033707,413
2022-12-09,27.120001,27.84,27.120001,27.68,21.907076,125
2022-12-12,27.360001,27.440001,26.879999,26.959999,21.337238,663
2022-12-13,27.280001,27.280001,26.719999,26.719999,21.147291,238
2022-12-14,26.559999,26.879999,25.68,25.76,20.38751,913
2022-12-15,26.719999,26.719999,26.24,26.24,20.767401,850
2022-12-16,26.24,26.24,25.360001,25.76,20.38751,788
2022-12-19,26.32,26.32,24.799999,24.879999,19.691042,1838
2022-12-20,24.4,24.48,24.24,24.24,19.184521,238
2022-12-21,23.76,26.16,23.76,24.559999,19.43778,850
2022-12-22,24.559999,24.559999,23.84,24.16,19.121204,200
2022-12-23,24.08,24.08,23.120001,23.68,18.741314,325
2022-12-27,23.68,23.68,22.24,22.24,17.601639,225
2022-12-28,21.440001,22.32,21.440001,21.92,17.348377,2825
2022-12-29,21.360001,23.68,21.360001,23.6,18.677998,2025
2022-12-30,22.639999,23.68,22.639999,23.68,18.741314,613
2023-01-03,23.040001,23.440001,22.879999,23.200001,18.361423,813
2023-01-04,23.68,23.68,23.120001,23.120001,18.298107,413
2023-01-05,22.959999,23.040001,22.959999,23.040001,18.234793,63
2023-01-06,23.280001,23.92,23.120001,23.120001,18.298107,575
2023-01-09,23.92,26.559999,23.92,26.4,20.894032,5600
2023-01-10,26.559999,27.52,24.0,25.92,20.514141,4450
2023-01-11,25.92,26.559999,25.92,25.92,20.514141,550
2023-01-12,25.6,26.559999,25.6,26.48,20.957348,438
2023-01-13,27.200001,27.200001,26.24,26.639999,21.083977,2075
2023-01-17,26.799999,26.879999,26.24,26.24,20.767401,1650
2023-01-18,26.639999,27.040001,25.6,25.76,20.38751,525
2023-01-19,25.360001,25.360001,25.360001,25.360001,20.070934,50
2023-01-20,26.4,26.959999,26.4,26.959999,21.337238,563
2023-01-23,26.0,26.559999,26.0,26.48,20.957348,300
2023-01-24,27.6,28.4,26.639999,26.799999,21.210608,1500
2023-01-25,26.24,27.84,26.0,26.48,20.957348,1775
2023-01-26,26.48,27.040001,26.48,27.040001,21.400553,450
2023-01-27,27.360001,27.52,26.08,26.959999,21.337238,1225
2023-01-30,26.559999,27.200001,26.4,26.4,20.894032,413
2023-01-31,26.48,26.719999,25.68,26.719999,21.147291,838
2023-02-01,27.040001,27.200001,26.719999,27.200001,21.527185,275
2023-02-02,27.68,28.08,27.52,27.84,22.033707,1013
2023-02-03,27.84,28.48,27.52,27.52,21.780447,825
2023-02-06,27.360001,28.0,27.360001,27.92,22.097021,175
2023-02-07,28.559999,29.040001,28.0,28.0,22.160337,775
2023-02-08,28.4,28.4,26.639999,27.440001,21.717131,188
2023-02-09,27.280001,27.280001,27.120001,27.280001,21.5905,238
2023-02-10,27.200001,28.0,26.719999,27.84,22.033707,1425
2023-02-13,28.0,28.32,27.280001,28.32,22.413597,88
2023-02-14,27.76,28.639999,27.360001,28.32,22.413597,988
2023-02-15,28.959999,28.959999,27.440001,28.799999,22.793488,288
2023-02-16,29.360001,29.360001,27.6,28.4,22.476913,188
2023-02-17,28.16,28.16,27.92,27.92,22.097021,613
2023-02-21,27.76,28.48,27.360001,28.48,22.540228,263
2023-02-22,28.08,28.639999,27.040001,28.639999,22.666857,1688
2023-02-23,28.719999,28.719999,27.040001,27.92,22.097021,525
2023-02-24,27.76,27.76,27.76,27.76,21.97039,25
2023-02-27,26.799999,27.6,26.48,27.440001,21.717131,413
2023-02-28,27.6,27.6,27.120001,27.120001,21.463869,188
2023-03-01,26.559999,26.959999,26.48,26.959999,21.337238,163
2023-03-02,26.48,26.48,26.48,26.48,20.957348,150
2023-03-03,26.799999,27.200001,26.799999,26.959999,21.337238,338
2023-03-06,27.040001,27.280001,24.24,25.76,20.38751,1375
2023-03-07,25.280001,25.360001,24.24,24.24,19.184521,525
2023-03-08,24.799999,24.799999,23.6,24.0,18.994574,238
2023-03-09,23.76,23.76,22.719999,22.719999,17.981531,875
2023-03-10,23.040001,23.040001,22.4,22.4,17.728268,263
2023-03-13,21.68,25.040001,21.68,22.24,17.601639,1275
2023-03-14,23.6,24.32,22.48,22.48,17.791584,175
2023-03-15,22.559999,22.559999,22.32,22.4,17.728268,88
2023-03-16,23.200001,25.200001,23.200001,23.84,18.867945,2050
2023-03-17,23.68,24.0,23.200001,24.0,18.994574,375
2023-03-20,24.4,25.120001,23.280001,23.440001,18.551367,2100
2023-03-21,24.0,24.799999,23.6,23.76,18.804628,300
2023-03-22,24.48,25.6,23.76,23.84,18.867945,1913
2023-03-23,24.24,24.24,24.24,24.24,19.184521,675
2023-03-24,24.719999,24.799999,24.4,24.4,19.31115,150
2023-03-27,24.48,24.639999,24.48,24.639999,19.501095,300
2023-03-28,24.639999,24.639999,23.68,23.68,18.741314,288
2023-03-29,24.4,24.639999,23.92,24.24,19.184521,1763
2023-03-30,24.639999,25.200001,24.16,24.16,19.121204,513
2023-03-31,24.559999,25.360001,24.24,24.4,19.31115,1663
2023-04-03,24.879999,24.879999,24.639999,24.719999,19.564411,463
2023-04-04,24.799999,25.280001,24.719999,25.280001,20.00762,725
2023-04-05,25.360001,25.360001,24.799999,24.959999,19.754356,1125
2023-04-06,24.959999,24.959999,24.959999,24.959999,19.754356,125
2023-04-10,24.959999,26.0,24.959999,25.040001,19.817673,1750
2023-04-11,25.120001,25.76,24.879999,25.76,20.38751,513
2023-04-12,25.84,26.0,25.280001,25.52,20.197563,763
2023-04-13,26.0,26.559999,25.84,26.559999,21.02066,1025
2023-04-14,26.719999,26.719999,25.360001,25.360001,20.070934,1350
2023-04-17,26.639999,26.639999,25.6,25.84,20.450825,263
2023-04-18,26.0,26.0,25.6,25.6,20.26088,150
2023-04-19,26.24,26.4,26.0,26.0,20.577456,150
2023-04-20,26.24,26.24,25.92,26.16,20.704086,88
2023-04-21,26.799999,26.799999,24.4,25.68,20.324194,1450
2023-04-24,24.879999,25.84,24.879999,25.84,20.450825,175
2023-04-25,24.959999,25.52,24.799999,25.52,20.197563,1025
2023-04-26,25.52,25.84,25.440001,25.76,20.38751,163
2023-04-27,25.6,25.68,25.200001,25.52,20.197563,400
2023-04-28,24.719999,25.52,24.719999,25.280001,20.00762,350
2023-05-01,25.040001,25.120001,25.040001,25.040001,19.817673,188
2023-05-02,24.719999,24.879999,24.639999,24.719999,19.564411,325
2023-05-03,24.48,24.48,24.32,24.32,19.247835,263
2023-05-04,24.639999,24.639999,24.639999,24.639999,19.501095,75
2023-05-05,24.24,24.639999,24.24,24.4,19.31115,1438
2023-05-08,24.48,24.959999,24.32,24.32,19.247835,400
2023-05-09,24.719999,24.799999,23.6,24.799999,19.627726,1888
2023-05-10,24.639999,24.959999,24.0,24.959999,19.754356,1088
2023-05-11,24.4,24.799999,23.84,23.84,18.867945,1650
2023-05-12,23.6,25.52,23.6,25.52,20.197563,188
2023-05-15,25.440001,25.440001,24.799999,25.040001,19.817673,675
2023-05-16,24.799999,24.959999,24.799999,24.799999,19.627726,588
2023-05-17,24.799999,24.799999,24.799999,24.799999,19.627726,1150
2023-05-18,24.32,24.32,24.08,24.08,19.05789,625
2023-05-19,24.4,24.879999,24.16,24.16,19.121204,275
2023-05-22,24.16,24.559999,24.16,24.559999,19.43778,163
2023-05-23,24.48,24.48,24.48,24.48,19.374464,200
2023-05-24,24.08,25.92,24.0,25.92,20.514141,788
2023-05-25,25.76,25.76,25.280001,25.6,20.26088,288
2023-05-26,25.52,26.32,25.120001,26.0,20.577456,1150
2023-05-30,26.0,26.0,25.52,25.52,20.197563,938
2023-05-31,25.6,25.6,25.200001,25.360001,20.070934,575
2023-06-01,25.200001,25.360001,25.200001,25.360001,20.070934,238
2023-06-02,25.76,25.76,25.040001,25.040001,19.817673,1313
2023-06-05,25.92,25.92,25.200001,25.280001,20.00762,1113
2023-06-06,24.799999,25.84,24.799999,25.200001,19.944304,450
2023-06-07,25.440001,25.440001,24.639999,24.639999,19.501095,325
2023-06-08,24.879999,25.040001,24.639999,24.959999,19.754356,825
2023-06-09,25.120001,25.120001,24.08,24.879999,19.691042,875
2023-06-12,24.48,24.959999,24.24,24.559999,19.43778,213
2023-06-13,24.879999,24.879999,24.32,24.32,19.247835,288
2023-06-14,24.639999,24.639999,24.559999,24.639999,19.501095,550
2023-06-15,24.799999,24.799999,24.32,24.48,19.374464,375
2023-06-16,24.559999,24.799999,24.4,24.4,19.31115,450
2023-06-20,24.4,24.879999,24.16,24.4,19.31115,2775
2023-06-21,24.959999,24.959999,24.959999,24.959999,19.754356,225
2023-06-22,25.040001,25.200001,24.719999,24.799999,19.627726,538
2023-06-23,25.280001,27.6,25.280001,26.08,20.64077,1600
2023-06-26,26.639999,28.0,26.639999,27.440001,21.717131,1025
2023-06-27,28.4,29.52,28.32,28.48,22.540228,1688
2023-06-28,29.280001,29.280001,27.440001,27.440001,21.717131,813
2023-06-29,27.68,27.68,26.559999,27.040001,21.400553,713
2023-06-30,26.879999,26.959999,26.559999,26.959999,21.337238,88
2023-07-03,27.76,27.76,27.360001,27.360001,21.653816,425
2023-07-05,28.08,28.08,26.48,27.360001,21.653816,363
2023-07-06,27.200001,27.200001,27.200001,27.200001,21.527185,63
2023-07-07,27.200001,27.200001,26.959999,27.200001,21.527185,625
2023-07-10,26.559999,27.200001,26.559999,26.959999,21.337238,413
2023-07-11,27.200001,27.200001,26.639999,26.639999,21.083977,113
2023-07-12,26.32,27.360001,26.08,27.360001,21.653816,100
2023-07-13,26.48,27.440001,26.48,27.440001,21.717131,275
2023-07-14,27.200001,29.120001,27.200001,28.08,22.223652,313
2023-07-17,27.92,28.559999,27.440001,27.440001,21.717131,263
2023-07-18,27.280001,28.879999,27.280001,28.559999,22.603544,513
2023-07-19,26.4,28.879999,25.84,26.639999,21.083977,2550
2023-07-20,26.08,27.52,26.08,27.440001,21.717131,625
2023-07-21,26.4,27.76,26.4,27.040001,21.400553,150
2023-07-24,26.4,27.280001,26.4,26.799999,21.210608,1675
2023-07-25,26.799999,26.799999,26.719999,26.719999,21.147291,1600
2023-07-26,26.799999,26.799999,26.48,26.799999,21.210608,700
2023-07-27,26.799999,28.719999,26.639999,28.16,22.286966,2975
2023-07-28,28.32,30.0,28.08,29.200001,23.110065,6663
2023-07-31,29.200001,29.52,28.799999,28.799999,22.793488,538
2023-08-01,28.879999,28.879999,27.68,27.76,21.97039,1238
2023-08-02,28.16,28.959999,27.6,28.32,22.413597,825
2023-08-03,28.08,28.08,28.08,28.08,22.223652,100
2023-08-04,28.08,28.24,27.76,27.76,21.97039,225
2023-08-07,27.92,28.08,27.92,28.08,22.223652,200
2023-08-08,28.24,28.559999,28.0,28.32,22.413597,738
2023-08-09,29.92,31.360001,28.719999,30.32,23.996479,3050
2023-08-10,29.76,33.119999,29.68,31.84,25.199469,8525
2023-08-11,33.200001,33.200001,30.959999,32.0,25.326099,738
2023-08-14,32.400002,32.799999,30.959999,31.52,24.946209,4188
2023-08-15,31.200001,32.48,31.120001,32.16,25.45273,1475
2023-08-16,33.200001,33.200001,32.0,32.0,25.326099,1513
2023-08-17,29.84,31.280001,28.879999,31.200001,25.992577,1438
2023-08-18,30.799999,31.76,30.32,30.32,25.259451,450
2023-08-21,30.08,30.4,29.6,30.4,25.326099,275
2023-08-22,29.6,29.6,29.440001,29.52,24.592976,288
2023-08-23,29.52,30.32,29.280001,29.68,24.726271,1563
2023-08-24,29.68,30.4,29.68,29.68,24.726271,200
2023-08-25,31.92,31.92,28.639999,29.280001,24.393034,2050
2023-08-28,29.360001,30.559999,29.360001,30.559999,25.459394,125
2023-08-29,30.719999,30.719999,29.84,30.0,24.992861,513
2023-08-30,30.32,30.639999,29.120001,30.08,25.059509,1975
2023-08-31,29.360001,30.32,28.959999,30.24,25.192804,825
2023-09-01,30.4,30.4,29.280001,29.84,24.859566,963
2023-09-05,32.0,32.0,29.120001,29.68,24.726271,588
2023-09-06,29.68,29.68,27.6,28.799999,23.993147,3275
2023-09-07,28.32,28.32,27.52,27.52,22.926785,563
2023-09-08,26.879999,27.200001,25.6,27.200001,22.660194,413
2023-09-11,27.92,27.92,27.200001,27.440001,22.860138,613
2023-09-12,26.799999,26.799999,24.639999,25.200001,20.994003,3088
2023-09-13,25.200001,25.52,25.200001,25.360001,21.127298,400
2023-09-14,25.280001,25.68,25.280001,25.68,21.393888,2150
2023-09-15,25.92,26.16,25.440001,26.0,21.66048,575
2023-09-18,25.52,26.16,25.52,25.84,21.527185,525
2023-09-19,26.0,26.0,25.92,25.92,21.593832,125
2023-09-20,25.6,25.6,25.440001,25.440001,21.193947,763
2023-09-21,25.440001,25.6,24.48,24.879999,20.727411,938
2023-09-22,25.120001,25.120001,25.120001,25.120001,20.927357,225
2023-09-25,24.639999,25.440001,24.639999,24.879999,20.727411,288
2023-09-26,24.48,25.200001,24.0,24.0,19.994289,4713
2023-09-27,24.0,24.08,23.92,24.08,20.060936,6513
2023-09-28,24.08,25.440001,24.08,25.440001,21.193947,1300
2023-09-29,24.719999,26.24,24.719999,26.24,21.860422,288
2023-10-02,26.48,27.6,26.48,27.6,22.993433,1475
2023-10-03,27.68,27.68,26.959999,27.120001,22.593548,1125
2023-10-04,27.200001,27.68,26.559999,27.040001,22.526899,1213
2023-10-05,26.639999,27.120001,26.4,26.48,22.060366,938
2023-10-06,27.040001,27.200001,27.040001,27.200001,22.660194,500
2023-10-09,27.200001,30.24,27.200001,28.08,23.393318,713
2023-10-10,28.32,29.120001,28.32,28.799999,23.993147,850
2023-10-11,28.719999,28.719999,28.24,28.24,23.526613,75
2023-10-12,28.559999,29.200001,28.559999,28.799999,23.993147,350
2023-10-13,29.120001,29.440001,27.84,27.84,23.193375,438
2023-10-16,27.84,27.84,26.559999,27.200001,22.660194,1313
2023-10-17,26.799999,27.280001,25.76,26.24,21.860422,5650
2023-10-18,25.200001,26.4,25.200001,25.440001,21.193947,2275
2023-10-19,25.200001,26.16,25.200001,26.16,21.793776,2000
2023-10-20,26.16,26.16,25.76,25.92,21.593832,825
2023-10-23,25.92,26.0,25.6,25.76,21.460537,775
2023-10-24,26.0,26.48,25.120001,25.52,21.260593,1813
2023-10-25,25.84,25.84,25.52,25.52,21.260593,1675
2023-10-26,25.68,25.68,25.200001,25.200001,20.994003,500
2023-10-27,25.52,25.52,24.959999,25.120001,20.927357,1150
2023-10-30,25.120001,25.120001,24.799999,25.040001,20.860708,975
2023-10-31,25.040001,25.280001,25.040001,25.120001,20.927357,675
2023-11-01,25.200001,25.200001,24.879999,24.959999,20.79406,1825
2023-11-02,24.959999,26.0,24.879999,25.68,21.393888,7638
2023-11-03,26.0,27.92,26.0,27.280001,22.726843,5500
2023-11-06,27.84,29.68,27.52,27.52,22.926785,2013
2023-11-07,27.52,28.639999,27.52,27.76,23.126728,388
2023-11-08,28.0,28.24,27.6,27.68,23.06008,513
2023-11-09,27.84,29.440001,27.6,28.559999,23.793203,1388
2023-11-10,27.92,28.879999,27.92,28.879999,24.059793,1738
2023-11-13,30.24,30.24,27.68,28.559999,23.793203,513
2023-11-14,27.6,28.32,26.0,27.6,22.993433,3938
2023-11-15,27.6,28.559999,27.6,28.4,23.659908,2500
2023-11-16,27.92,28.799999,27.92,28.639999,23.859852,800
2023-11-17,29.040001,29.040001,28.0,28.0,23.32667,175
2023-11-20,28.0,28.799999,27.440001,28.799999,23.993147,1450
2023-11-21,28.639999,29.92,28.639999,29.84,24.859566,688
2023-11-22,30.24,30.24,29.68,30.0,24.992861,1325
2023-11-24,30.0,30.0,29.040001,29.040001,24.19309,813
2023-11-27,28.16,29.84,28.08,29.84,24.859566,1638
2023-11-28,29.52,30.0,29.120001,30.0,24.992861,1100
2023-11-29,30.0,30.24,29.52,29.52,24.592976,575
2023-11-30,29.52,29.92,29.440001,29.440001,24.526329,200
2023-12-01,29.440001,29.440001,28.879999,29.360001,24.459681,1275
2023-12-04,66.32,106.959999,51.84,99.919998,83.242889,5205425
2023-12-05,70.32,84.959999,69.279999,78.800003,65.647919,439650
2023-12-06,77.599998,79.199997,59.279999,66.400002,55.317535,141363
2023-12-07,67.120003,78.720001,66.32,76.720001,63.915077,103713
2023-12-08,74.080002,75.199997,68.239998,70.879997,59.049797,43238
2023-12-11,80.559998,91.839996,72.959999,87.040001,72.512619,372575
2023-12-12,86.160004,89.760002,72.800003,76.0,63.315247,88038
2023-12-13,87.199997,87.199997,76.879997,79.279999,66.047798,46450
2023-12-14,69.440002,76.160004,67.599998,67.68,56.383896,65300
2023-12-15,69.040001,79.599998,68.080002,68.800003,57.316963,60200
2023-12-18,70.720001,78.959999,68.800003,77.68,64.714851,34200
2023-12-19,78.0,78.0,72.800003,76.639999,63.848431,31538
2023-12-20,75.919998,85.199997,75.68,81.519997,67.913933,40600
2023-12-21,82.32,93.519997,81.199997,91.919998,76.578125,44375
2023-12-22,91.919998,93.199997,84.480003,86.959999,72.445976,28100
2023-12-26,87.68,94.879997,87.040001,94.879997,79.04409,21663
2023-12-27,92.32,104.879997,92.32,104.400002,86.975159,43650
2023-12-28,104.0,143.119995,102.400002,123.599998,102.970589,128550
2023-12-29,122.400002,147.759995,116.0,136.880005,114.034096,77513
2024-01-02,134.080002,138.240005,123.599998,129.360001,107.769218,41663
2024-01-03,126.239998,134.080002,116.480003,121.919998,101.570984,24300
2024-01-04,117.120003,156.720001,116.480003,148.0,123.298119,56813
2024-01-05,143.839996,179.759995,143.039993,175.839996,146.491486,97088
2024-01-08,184.0,196.320007,144.479996,151.759995,126.43055,115575
2024-01-09,155.520004,168.0,143.199997,144.240005,120.16568,38625
2024-01-10,144.880005,149.600006,130.479996,131.679993,109.701996,45550
2024-01-11,132.720001,139.199997,124.080002,126.639999,105.503197,35525
2024-01-12,125.519997,129.759995,120.0,120.559998,100.437973,23300
2024-01-16,120.559998,124.959999,105.040001,107.440002,89.507767,39113
2024-01-17,104.0,104.959999,96.800003,100.080002,83.376183,32788
2024-01-18,100.879997,114.0,100.400002,109.120003,90.907372,21725
2024-01-19,112.879997,117.440002,105.599998,111.919998,93.240036,19763
2024-01-22,114.32,114.32,105.68,112.0,93.306679,19925
2024-01-23,115.519997,124.400002,110.559998,122.400002,101.970871,22463
2024-01-24,118.32,131.039993,115.440002,117.599998,97.972015,21275
2024-01-25,120.32,120.32,109.279999,109.919998,91.573845,11638
2024-01-26,111.120003,113.519997,104.080002,110.239998,91.840431,7500
2024-01-29,111.919998,115.120003,108.800003,109.040001,90.840721,11600
2024-01-30,109.199997,112.400002,100.720001,104.959999,87.441689,16350
2024-01-31,105.040001,113.599998,103.919998,106.480003,88.708,7538
2024-02-01,102.480003,111.519997,102.480003,106.080002,88.374756,8650
2024-02-02,105.68,110.959999,104.800003,105.839996,88.174812,8563
2024-02-05,114.32,114.32,98.0,98.0,81.643349,16388
2024-02-06,98.0,102.32,95.040001,96.959999,80.776924,9100
2024-02-07,96.0,107.199997,94.559998,104.800003,87.308395,15575
2024-02-08,105.68,112.0,102.480003,106.959999,89.10788,6238
2024-02-09,111.599998,120.800003,107.440002,119.519997,99.571556,15825
2024-02-12,122.0,135.039993,117.599998,127.120003,105.903084,19500
2024-02-13,131.119995,131.119995,116.32,117.760002,98.105316,9463
2024-02-14,121.919998,128.0,118.959999,124.480003,103.703712,10513
2024-02-15,126.0,133.440002,116.800003,121.919998,101.570984,5813
2024-02-16,120.800003,123.839996,116.080002,116.879997,97.372185,5175
2024-02-20,118.239998,128.800003,116.879997,122.400002,101.970871,12738
2024-02-21,120.400002,123.599998,118.480003,122.160004,101.770935,3400
2024-02-22,122.160004,129.679993,122.160004,126.160004,105.103317,6538
2024-02-23,126.080002,135.119995,124.480003,131.199997,109.302109,15050
2024-02-26,132.0,147.600006,130.800003,143.440002,119.499199,24100
2024-02-27,147.039993,147.039993,131.679993,139.360001,116.100174,13288
2024-02-28,143.119995,143.119995,128.399994,130.320007,108.568993,10575
2024-02-29,131.919998,136.160004,120.080002,120.32,100.238037,12650
2024-03-01,121.68,128.720001,116.160004,119.919998,99.904793,16288
2024-03-04,120.959999,131.600006,118.559998,124.400002,103.637062,9850
2024-03-05,121.760002,128.960007,120.0,120.559998,100.437973,3738
2024-03-06,120.080002,124.0,114.0,117.120003,97.572136,6000
2024-03-07,118.239998,118.239998,107.199997,109.68,91.373901,18338
2024-03-08,108.160004,111.519997,105.279999,108.480003,90.374191,17763
2024-03-11,106.0,112.480003,106.0,110.080002,91.707138,5725
2024-03-12,110.879997,114.959999,110.400002,112.559998,93.773216,3050
2024-03-13,112.720001,119.120003,112.0,115.360001,96.105881,11775
2024-03-14,114.639999,116.0,105.68,107.040001,89.17453,15525
2024-03-15,107.040001,115.199997,107.040001,110.480003,92.040382,7175
2024-03-18,110.480003,124.080002,110.480003,116.480003,97.038948,8288
2024-03-19,114.239998,117.040001,105.279999,106.239998,88.508049,6925
2024-03-20,106.400002,109.040001,104.800003,106.879997,89.041229,9888
2024-03-21,107.760002,112.239998,106.400002,109.440002,91.173958,11488
2024-03-22,109.68,109.919998,104.480003,104.800003,87.308395,5838
2024-03-25,105.360001,107.839996,100.400002,104.239998,86.841858,9850
2024-03-26,104.639999,105.68,102.400002,104.720001,87.241745,4363
2024-03-27,104.0,106.639999,102.32,104.400002,86.975159,3500
2024-03-28,104.080002,107.919998,104.080002,105.519997,87.908218,2988
2024-04-01,105.120003,107.519997,102.32,102.879997,85.708847,2963
2024-04-02,100.959999,104.0,98.559998,103.360001,86.108742,3763
2024-04-03,101.199997,104.879997,101.199997,104.0,86.641922,5175
2024-04-04,105.599998,105.599998,101.120003,102.800003,85.642204,3500
2024-04-05,103.68,104.0,101.199997,102.720001,85.575554,3075
2024-04-08,104.239998,104.239998,100.400002,100.400002,83.642776,4513
2024-04-09,101.199997,103.839996,100.400002,103.839996,86.508621,2988
2024-04-10,103.519997,104.639999,98.400002,101.040001,84.175957,2450
2024-04-11,102.080002,104.720001,100.160004,104.720001,87.241745,4675
2024-04-12,104.800003,104.800003,100.239998,101.519997,84.575836,4125
2024-04-15,103.839996,128.639999,101.599998,111.199997,92.640205,33938
2024-04-16,110.639999,118.0,109.68,117.919998,98.238602,8738
2024-04-17,125.919998,132.080002,121.919998,124.720001,103.903656,8650
2024-04-18,124.879997,124.879997,109.120003,110.400002,91.973732,7625
2024-04-19,109.120003,110.800003,104.239998,105.360001,87.774925,5463
2024-04-22,104.160004,109.519997,100.080002,106.239998,88.508049,5313
2024-04-23,106.480003,114.400002,106.480003,109.279999,91.040665,1538
2024-04-24,108.480003,108.480003,102.400002,103.360001,86.108742,7588
2024-04-25,103.360001,108.400002,103.199997,107.440002,89.507767,3900
2024-04-26,109.919998,114.800003,108.400002,111.519997,92.906792,4513
2024-04-29,112.480003,120.720001,112.480003,120.0,99.971443,5888
2024-04-30,118.400002,118.400002,109.519997,114.480003,95.372765,7075
2024-05-01,109.440002,115.199997,109.440002,113.68,94.706284,1713
2024-05-02,114.0,116.0,109.519997,111.839996,93.173386,2400
2024-05-03,114.959999,114.959999,110.0,111.68,93.040092,2838
2024-05-06,113.440002,119.68,112.639999,118.720001,98.905083,7750
2024-05-07,117.040001,120.0,112.160004,112.959999,94.106453,2425
2024-05-08,108.0,119.599998,108.0,118.080002,98.371902,2525
2024-05-09,118.720001,122.0,115.919998,118.879997,99.038376,2188
2024-05-10,120.879997,120.879997,113.919998,114.800003,95.639351,2213
2024-05-13,114.800003,117.68,112.639999,117.519997,97.905365,3275
2024-05-14,119.519997,126.0,115.360001,122.080002,101.704285,6925
2024-05-15,125.839996,127.919998,122.0,126.400002,105.303253,2088
2024-05-16,127.199997,131.919998,124.400002,130.080002,108.369049,3813
2024-05-17,128.880005,129.759995,120.480003,123.199997,102.637344,2300
2024-05-20,126.32,129.919998,122.639999,129.520004,107.902519,3063
2024-05-21,125.760002,131.600006,125.760002,129.440002,107.835869,2850
2024-05-22,130.0,131.119995,123.279999,124.959999,104.1036,3088
2024-05-23,125.919998,128.559998,117.919998,120.0,99.971443,4575
2024-05-24,125.120003,129.440002,122.32,127.919998,106.569557,7700
2024-05-28,121.919998,153.600006,121.919998,141.759995,118.099594,22763
2024-05-29,147.919998,157.679993,143.199997,155.600006,129.629639,14025
2024-05-30,160.0,161.119995,150.0,156.0,129.962875,10350
2024-05-31,156.0,159.600006,146.0,148.720001,123.897942,12050
2024-06-03,156.0,156.559998,136.0,154.800003,128.963165,34013
2024-06-04,154.880005,157.199997,146.0,156.880005,130.695999,17063
2024-06-05,126.400002,143.919998,116.080002,130.479996,130.479996,40438
2024-06-06,135.919998,224.070007,123.849998,220.0,220.0,61300
2024-06-07,217.899994,240.610001,175.0,220.0,220.0,48300
