Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,6360.000000,7272.000000,6300.000000,6900.000000,6900.000000,1488
2021-01-12,7692.000000,8520.000000,7320.000000,7596.000000,7596.000000,2338
2021-01-13,9840.000000,13800.000000,9000.000000,11244.000000,11244.000000,19121
2021-01-14,10200.000000,10260.000000,9000.000000,9324.000000,9324.000000,3776
2021-01-15,10140.000000,10620.000000,9240.000000,9936.000000,9936.000000,2257
2021-01-19,10080.000000,12600.000000,9960.000000,12480.000000,12480.000000,3656
2021-01-20,13440.000000,13560.000000,11280.000000,12840.000000,12840.000000,2013
2021-01-21,12000.000000,12300.000000,11436.000000,12000.000000,12000.000000,798
2021-01-22,11520.000000,12480.000000,11436.000000,12360.000000,12360.000000,679
2021-01-25,10020.000000,11820.000000,9828.000000,10488.000000,10488.000000,2696
2021-01-26,9668.000000,10400.000000,9080.000000,10040.000000,10040.000000,1422
2021-01-27,9160.000000,9560.000000,8600.000000,8760.000000,8760.000000,1112
2021-01-28,8440.000000,9000.000000,8120.000000,8400.000000,8400.000000,642
2021-01-29,8260.000000,8880.000000,7880.000000,8600.000000,8600.000000,692
2021-02-01,8196.000000,8600.000000,7800.000000,8280.000000,8280.000000,585
2021-02-02,8320.000000,8600.000000,7920.000000,8520.000000,8520.000000,423
2021-02-03,8912.000000,10140.000000,8760.000000,9760.000000,9760.000000,1133
2021-02-04,10120.000000,10760.000000,9800.000000,10200.000000,10200.000000,670
2021-02-05,10680.000000,12328.000000,10320.000000,12000.000000,12000.000000,1125
2021-02-08,11456.000000,11760.000000,10800.000000,11640.000000,11640.000000,554
2021-02-09,11400.000000,12000.000000,11240.000000,11520.000000,11520.000000,516
2021-02-10,12560.000000,12680.000000,10840.000000,11720.000000,11720.000000,581
2021-02-11,11720.000000,11760.000000,10520.000000,10880.000000,10880.000000,611
2021-02-12,10800.000000,11312.000000,10472.000000,10960.000000,10960.000000,284
2021-02-16,11208.000000,11208.000000,10568.000000,10920.000000,10920.000000,300
2021-02-17,10840.000000,10840.000000,10000.000000,10280.000000,10280.000000,295
2021-02-18,10932.000000,10976.000000,9600.000000,9880.000000,9880.000000,372
2021-02-19,10000.000000,10680.000000,9920.000000,10360.000000,10360.000000,195
2021-02-22,10280.000000,10360.000000,9320.000000,9560.000000,9560.000000,227
2021-02-23,9020.000000,9020.000000,7960.000000,8800.000000,8800.000000,317
2021-02-24,9120.000000,9880.000000,9000.000000,9360.000000,9360.000000,182
2021-02-25,9680.000000,9720.000000,8640.000000,8760.000000,8760.000000,194
2021-02-26,8960.000000,9760.000000,8400.000000,8640.000000,8640.000000,345
2021-03-01,8800.000000,9200.000000,8772.000000,8960.000000,8960.000000,142
2021-03-02,9080.000000,9680.000000,8760.000000,9160.000000,9160.000000,1255
2021-03-03,8800.000000,9036.000000,8240.000000,8280.000000,8280.000000,287
2021-03-04,8200.000000,8340.000000,6280.000000,6440.000000,6440.000000,860
2021-03-05,6920.000000,7120.000000,6200.000000,6920.000000,6920.000000,350
2021-03-08,7360.000000,7440.000000,6520.000000,6600.000000,6600.000000,216
2021-03-09,9880.000000,22000.000000,9320.000000,18440.000000,18440.000000,118738
2021-03-10,24320.000000,31280.000000,16000.000000,16680.000000,16680.000000,31107
2021-03-11,15320.000000,16520.000000,14080.000000,16120.000000,16120.000000,3437
2021-03-12,14620.000000,16280.000000,14400.000000,15740.000000,15740.000000,1506
2021-03-15,15360.000000,15880.000000,14840.000000,15040.000000,15040.000000,789
2021-03-16,12456.000000,12960.000000,11640.000000,12000.000000,12000.000000,2692
2021-03-17,11480.000000,12760.000000,11440.000000,12080.000000,12080.000000,1324
2021-03-18,12000.000000,12040.000000,11080.000000,11360.000000,11360.000000,960
2021-03-19,11520.000000,11560.000000,11040.000000,11280.000000,11280.000000,703
2021-03-22,11240.000000,11240.000000,10360.000000,10640.000000,10640.000000,777
2021-03-23,10360.000000,10400.000000,9400.000000,9680.000000,9680.000000,949
2021-03-24,9760.000000,9800.000000,8800.000000,8800.000000,8800.000000,542
2021-03-25,8800.000000,9960.000000,8720.000000,9880.000000,9880.000000,869
2021-03-26,9920.000000,10000.000000,8920.000000,9440.000000,9440.000000,544
2021-03-29,9280.000000,9320.000000,8520.000000,8640.000000,8640.000000,338
2021-03-30,8600.000000,8920.000000,8280.000000,8800.000000,8800.000000,278
2021-03-31,8840.000000,9200.000000,8640.000000,8720.000000,8720.000000,271
2021-04-01,9160.000000,9360.000000,8760.000000,8840.000000,8840.000000,384
2021-04-05,9120.000000,9120.000000,8520.000000,8720.000000,8720.000000,381
2021-04-06,8796.000000,10000.000000,8640.000000,9360.000000,9360.000000,790
2021-04-07,9536.000000,9640.000000,8688.000000,8880.000000,8880.000000,385
2021-04-08,8840.000000,9160.000000,8660.000000,9040.000000,9040.000000,252
2021-04-09,8880.000000,8960.000000,8680.000000,8680.000000,8680.000000,191
2021-04-12,8680.000000,8680.000000,7800.000000,8240.000000,8240.000000,556
2021-04-13,8040.000000,8320.000000,8000.000000,8120.000000,8120.000000,186
2021-04-14,8160.000000,8436.000000,7880.000000,7960.000000,7960.000000,247
2021-04-15,8040.000000,8080.000000,7200.000000,7640.000000,7640.000000,591
2021-04-16,7360.000000,7480.000000,7120.000000,7280.000000,7280.000000,338
2021-04-19,7160.000000,7440.000000,6980.000000,7240.000000,7240.000000,204
2021-04-20,7160.000000,7320.000000,6760.000000,6880.000000,6880.000000,209
2021-04-21,7040.000000,7480.000000,6840.000000,7480.000000,7480.000000,225
2021-04-22,7480.000000,7940.000000,7340.000000,7680.000000,7680.000000,423
2021-04-23,7920.000000,8080.000000,7600.000000,7680.000000,7680.000000,226
2021-04-26,7680.000000,8480.000000,7680.000000,8320.000000,8320.000000,255
2021-04-27,8560.000000,8560.000000,8040.000000,8200.000000,8200.000000,163
2021-04-28,8200.000000,8240.000000,7880.000000,8160.000000,8160.000000,147
2021-04-29,8320.000000,8348.000000,7636.000000,7960.000000,7960.000000,230
2021-04-30,7840.000000,8040.000000,7720.000000,7800.000000,7800.000000,173
2021-05-03,7800.000000,7960.000000,7360.000000,7800.000000,7800.000000,342
2021-05-04,7560.000000,7640.000000,7000.000000,7560.000000,7560.000000,286
2021-05-05,7460.000000,7476.000000,7040.000000,7160.000000,7160.000000,168
2021-05-06,7200.000000,7200.000000,6640.000000,6680.000000,6680.000000,177
2021-05-07,6720.000000,7200.000000,6620.000000,6680.000000,6680.000000,257
2021-05-10,7080.000000,7080.000000,6080.000000,6200.000000,6200.000000,361
2021-05-11,6000.000000,6480.000000,5840.000000,6200.000000,6200.000000,208
2021-05-12,6200.000000,6200.000000,5840.000000,5920.000000,5920.000000,198
2021-05-13,6080.000000,6080.000000,5080.000000,5840.000000,5840.000000,595
2021-05-14,5800.000000,6560.000000,5720.000000,6380.000000,6380.000000,397
2021-05-17,6360.000000,6400.000000,6040.000000,6280.000000,6280.000000,153
2021-05-18,6200.000000,6600.000000,6120.000000,6440.000000,6440.000000,195
2021-05-19,6160.000000,6400.000000,6040.000000,6200.000000,6200.000000,261
2021-05-20,6160.000000,6520.000000,6000.000000,6400.000000,6400.000000,238
2021-05-21,6400.000000,6560.000000,6200.000000,6520.000000,6520.000000,178
2021-05-24,6600.000000,6600.000000,6040.000000,6240.000000,6240.000000,306
2021-05-25,6200.000000,6324.000000,6040.000000,6120.000000,6120.000000,184
2021-05-26,6160.000000,6480.000000,5800.000000,6280.000000,6280.000000,626
2021-05-27,6320.000000,6500.000000,6040.000000,6400.000000,6400.000000,328
2021-05-28,6320.000000,6400.000000,6080.000000,6200.000000,6200.000000,413
2021-06-01,6520.000000,6880.000000,6120.000000,6280.000000,6280.000000,1576
2021-06-02,6640.000000,7080.000000,6360.000000,6880.000000,6880.000000,1927
2021-06-03,6760.000000,6840.000000,6200.000000,6240.000000,6240.000000,875
2021-06-04,6440.000000,6440.000000,6000.000000,6080.000000,6080.000000,1265
2021-06-07,6120.000000,6280.000000,6040.000000,6240.000000,6240.000000,435
2021-06-08,6440.000000,6520.000000,6080.000000,6280.000000,6280.000000,965
2021-06-09,6680.000000,7280.000000,6360.000000,6800.000000,6800.000000,2364
2021-06-10,8100.000000,8480.000000,6720.000000,6760.000000,6760.000000,5179
2021-06-11,6860.000000,7000.000000,6400.000000,6480.000000,6480.000000,1564
2021-06-14,6280.000000,6480.000000,6120.000000,6120.000000,6120.000000,1276
2021-06-15,6160.000000,6240.000000,5820.000000,5920.000000,5920.000000,1149
2021-06-16,6000.000000,6000.000000,5520.000000,5720.000000,5720.000000,860
2021-06-17,5600.000000,5880.000000,5440.000000,5480.000000,5480.000000,789
2021-06-18,5480.000000,5560.000000,5120.000000,5120.000000,5120.000000,779
2021-06-21,5120.000000,5480.000000,4920.000000,5400.000000,5400.000000,742
2021-06-22,5320.000000,5400.000000,5240.000000,5280.000000,5280.000000,302
2021-06-23,5324.000000,5600.000000,5120.000000,5360.000000,5360.000000,820
2021-06-24,5404.000000,5480.000000,5140.000000,5280.000000,5280.000000,684
2021-06-25,5280.000000,5760.000000,5160.000000,5560.000000,5560.000000,1358
2021-06-28,5600.000000,6040.000000,5560.000000,5880.000000,5880.000000,2012
2021-06-29,8880.000000,10320.000000,7520.000000,9360.000000,9360.000000,101041
2021-06-30,11120.000000,12440.000000,8600.000000,9560.000000,9560.000000,111242
2021-07-01,8760.000000,8960.000000,7880.000000,8480.000000,8480.000000,21848
2021-07-02,8120.000000,8280.000000,7280.000000,7520.000000,7520.000000,12472
2021-07-06,8000.000000,10760.000000,7520.000000,10720.000000,10720.000000,42717
2021-07-07,10040.000000,13360.000000,9040.000000,13160.000000,13160.000000,84279
2021-07-08,10720.000000,15480.000000,10520.000000,11200.000000,11200.000000,86271
2021-07-09,12380.000000,13400.000000,10480.000000,11640.000000,11640.000000,44625
2021-07-12,12760.000000,14520.000000,11920.000000,13880.000000,13880.000000,63834
2021-07-13,14280.000000,21800.000000,14000.000000,17360.000000,17360.000000,128540
2021-07-14,20360.000000,21520.000000,15680.000000,16000.000000,16000.000000,73866
2021-07-15,15120.000000,15200.000000,12640.000000,13200.000000,13200.000000,32956
2021-07-16,15080.000000,16200.000000,13000.000000,13080.000000,13080.000000,38545
2021-07-19,12560.000000,12840.000000,11640.000000,12200.000000,12200.000000,16273
2021-07-20,11600.000000,11600.000000,10120.000000,11000.000000,11000.000000,18373
2021-07-21,10880.000000,12520.000000,10840.000000,11680.000000,11680.000000,17553
2021-07-22,11320.000000,11560.000000,10400.000000,10440.000000,10440.000000,7951
2021-07-23,10120.000000,10120.000000,9240.000000,9720.000000,9720.000000,7252
2021-07-26,9000.000000,10520.000000,8920.000000,9840.000000,9840.000000,6277
2021-07-27,11400.000000,12360.000000,10320.000000,10480.000000,10480.000000,32146
2021-07-28,10600.000000,10920.000000,10040.000000,10320.000000,10320.000000,6898
2021-07-29,10360.000000,10760.000000,10080.000000,10400.000000,10400.000000,4200
2021-07-30,10360.000000,10720.000000,10200.000000,10520.000000,10520.000000,3324
2021-08-02,11000.000000,12124.000000,10720.000000,11360.000000,11360.000000,10206
2021-08-03,12040.000000,13200.000000,11800.000000,12880.000000,12880.000000,19561
2021-08-04,13400.000000,14160.000000,11840.000000,12280.000000,12280.000000,15948
2021-08-05,12360.000000,12640.000000,11800.000000,12080.000000,12080.000000,5554
2021-08-06,12000.000000,13080.000000,11340.000000,12880.000000,12880.000000,8325
2021-08-09,12720.000000,13420.000000,12080.000000,12240.000000,12240.000000,7710
2021-08-10,11760.000000,12600.000000,11320.000000,11400.000000,11400.000000,7760
2021-08-11,11560.000000,12916.000000,11520.000000,12480.000000,12480.000000,14034
2021-08-12,12320.000000,12480.000000,11720.000000,11840.000000,11840.000000,3920
2021-08-13,11900.000000,12000.000000,10640.000000,10640.000000,10640.000000,6487
2021-08-16,10760.000000,11080.000000,10300.000000,10400.000000,10400.000000,3500
2021-08-17,10160.000000,10160.000000,9320.000000,9400.000000,9400.000000,6345
2021-08-18,9440.000000,9920.000000,9040.000000,9280.000000,9280.000000,4683
2021-08-19,9036.000000,9440.000000,8920.000000,8920.000000,8920.000000,2826
2021-08-20,8960.000000,9240.000000,8520.000000,9000.000000,9000.000000,2562
2021-08-23,9048.000000,9280.000000,8680.000000,8920.000000,8920.000000,4075
2021-08-24,8880.000000,9440.000000,8720.000000,9040.000000,9040.000000,4569
2021-08-25,9120.000000,9280.000000,8960.000000,9120.000000,9120.000000,2608
2021-08-26,9080.000000,9680.000000,8600.000000,8600.000000,8600.000000,4860
2021-08-27,8760.000000,10360.000000,8680.000000,9680.000000,9680.000000,11664
2021-08-30,10080.000000,10520.000000,9120.000000,9200.000000,9200.000000,7722
2021-08-31,9280.000000,10720.000000,8920.000000,10360.000000,10360.000000,18503
2021-09-01,10520.000000,10740.000000,10040.000000,10280.000000,10280.000000,9831
2021-09-02,10360.000000,10880.000000,9840.000000,10240.000000,10240.000000,8182
2021-09-03,10160.000000,10600.000000,10120.000000,10360.000000,10360.000000,4033
2021-09-07,10360.000000,10720.000000,9960.000000,9960.000000,9960.000000,5108
2021-09-08,9800.000000,9840.000000,9040.000000,9240.000000,9240.000000,6215
2021-09-09,9084.000000,9440.000000,9040.000000,9200.000000,9200.000000,3908
2021-09-10,9200.000000,9400.000000,8840.000000,8880.000000,8880.000000,3889
2021-09-13,9080.000000,9080.000000,8560.000000,8720.000000,8720.000000,3462
2021-09-14,8680.000000,8920.000000,8160.000000,8360.000000,8360.000000,4177
2021-09-15,8324.000000,8560.000000,8120.000000,8240.000000,8240.000000,3532
2021-09-16,8280.000000,8640.000000,8240.000000,8400.000000,8400.000000,2458
2021-09-17,8320.000000,8520.000000,8160.000000,8200.000000,8200.000000,3199
2021-09-20,7840.000000,8020.000000,7280.000000,7480.000000,7480.000000,4770
2021-09-21,7680.000000,7920.000000,7560.000000,7720.000000,7720.000000,3102
2021-09-22,8180.000000,8360.000000,7900.000000,8040.000000,8040.000000,4499
2021-09-23,8084.000000,8560.000000,7920.000000,8560.000000,8560.000000,3491
2021-09-24,8280.000000,8400.000000,7880.000000,8000.000000,8000.000000,3306
2021-09-27,8000.000000,8520.000000,7760.000000,8280.000000,8280.000000,3057
2021-09-28,8120.000000,8320.000000,7620.000000,7760.000000,7760.000000,3149
2021-09-29,7840.000000,7960.000000,7400.000000,7440.000000,7440.000000,2621
2021-09-30,7360.000000,7880.000000,7120.000000,7760.000000,7760.000000,4334
2021-10-01,7640.000000,7760.000000,7320.000000,7600.000000,7600.000000,1968
2021-10-04,7512.000000,7512.000000,6920.000000,6960.000000,6960.000000,3339
2021-10-05,6884.000000,7320.000000,6720.000000,7000.000000,7000.000000,2679
2021-10-06,6724.000000,7000.000000,6680.000000,6800.000000,6800.000000,1866
2021-10-07,6800.000000,6880.000000,6680.000000,6760.000000,6760.000000,1937
2021-10-08,6720.000000,6840.000000,6600.000000,6600.000000,6600.000000,1834
2021-10-11,6640.000000,6960.000000,6560.000000,6600.000000,6600.000000,1883
2021-10-12,6636.000000,6840.000000,6560.000000,6680.000000,6680.000000,2496
2021-10-13,6720.000000,6920.000000,6520.000000,6840.000000,6840.000000,1786
2021-10-14,6792.000000,7040.000000,6680.000000,6720.000000,6720.000000,1776
2021-10-15,6876.000000,7080.000000,6720.000000,6800.000000,6800.000000,2695
2021-10-18,6720.000000,6920.000000,6600.000000,6760.000000,6760.000000,2929
2021-10-19,6728.000000,6800.000000,6560.000000,6680.000000,6680.000000,2360
2021-10-20,6636.000000,6760.000000,6560.000000,6640.000000,6640.000000,1774
2021-10-21,6580.000000,6720.000000,6520.000000,6520.000000,6520.000000,2486
2021-10-22,6240.000000,6280.000000,5840.000000,6000.000000,6000.000000,6646
2021-10-25,6160.000000,9520.000000,6040.000000,9080.000000,9080.000000,32647
2021-10-26,8280.000000,8480.000000,7480.000000,7680.000000,7680.000000,17951
2021-10-27,7480.000000,7760.000000,6720.000000,6800.000000,6800.000000,7197
2021-10-28,6800.000000,7960.000000,6680.000000,7240.000000,7240.000000,14993
2021-10-29,7840.000000,8360.000000,7320.000000,7520.000000,7520.000000,11953
2021-11-01,7720.000000,8360.000000,7560.000000,8240.000000,8240.000000,7097
2021-11-02,8120.000000,8600.000000,7840.000000,8240.000000,8240.000000,6454
2021-11-03,8120.000000,8320.000000,7920.000000,8120.000000,8120.000000,2912
2021-11-04,8040.000000,8240.000000,7840.000000,8020.000000,8020.000000,2968
2021-11-05,7680.000000,7720.000000,7040.000000,7100.000000,7100.000000,7105
2021-11-08,7120.000000,7160.000000,6720.000000,6800.000000,6800.000000,4751
2021-11-09,6660.000000,6680.000000,6240.000000,6400.000000,6400.000000,4452
2021-11-10,6400.000000,6480.000000,6120.000000,6400.000000,6400.000000,3540
2021-11-11,6340.000000,6440.000000,6240.000000,6400.000000,6400.000000,2124
2021-11-12,6440.000000,6560.000000,6240.000000,6520.000000,6520.000000,3877
2021-11-15,6640.000000,6880.000000,6160.000000,6240.000000,6240.000000,4687
2021-11-16,6240.000000,6360.000000,5920.000000,6320.000000,6320.000000,3306
2021-11-17,6280.000000,6320.000000,5960.000000,6040.000000,6040.000000,7751
2021-11-18,6360.000000,6580.000000,5560.000000,5640.000000,5640.000000,6668
2021-11-19,5640.000000,5760.000000,5360.000000,5480.000000,5480.000000,3603
2021-11-22,5640.000000,5640.000000,5040.000000,5200.000000,5200.000000,3123
2021-11-23,5240.000000,5600.000000,5080.000000,5280.000000,5280.000000,3610
2021-11-24,5400.000000,5680.000000,5240.000000,5560.000000,5560.000000,2448
2021-11-26,5400.000000,5560.000000,5240.000000,5560.000000,5560.000000,1387
2021-11-29,5480.000000,5568.000000,5160.000000,5360.000000,5360.000000,1889
2021-11-30,5240.000000,5360.000000,4840.000000,5080.000000,5080.000000,3058
2021-12-01,5080.000000,5120.000000,4520.000000,4560.000000,4560.000000,3376
2021-12-02,4600.000000,4800.000000,4480.000000,4720.000000,4720.000000,1927
2021-12-03,4760.000000,4760.000000,4280.000000,4360.000000,4360.000000,3153
2021-12-06,4440.000000,4440.000000,4200.000000,4280.000000,4280.000000,2621
2021-12-07,4400.000000,4680.000000,4360.000000,4560.000000,4560.000000,3031
2021-12-08,5320.000000,5440.000000,4880.000000,5040.000000,5040.000000,24072
2021-12-09,5116.000000,5360.000000,4840.000000,4880.000000,4880.000000,5375
2021-12-10,4920.000000,5120.000000,4880.000000,4960.000000,4960.000000,2649
2021-12-13,5128.000000,5160.000000,4640.000000,4720.000000,4720.000000,2347
2021-12-14,4720.000000,4760.000000,4600.000000,4640.000000,4640.000000,2045
