Date,Open,High,Low,Close,Adj Close,Volume
2002-07-10,3.25,3.85,3.25,3.75,2.673179,12100
2002-07-11,3.8,3.8,3.6,3.6,2.566252,680
2002-07-12,3.7,3.7,3.7,3.7,2.637536,20
2002-07-15,3.7,3.75,3.7,3.7,2.637536,240
2002-07-16,3.75,4.1,3.75,4.1,2.922676,460
2002-07-17,4.1,4.1,4.1,4.1,2.922676,20
2002-07-18,3.75,3.75,3.75,3.75,2.673179,200
2002-07-19,3.75,3.75,3.45,3.45,2.459324,1040
2002-07-22,3.45,3.45,3.2,3.4,2.423682,3860
2002-07-23,3.2,3.4,3.1,3.4,2.423682,2220
2002-07-24,3.4,3.4,3.4,3.4,2.423682,0
2002-07-25,3.25,3.25,3.05,3.05,2.174185,21260
2002-07-26,3.05,3.35,2.95,2.95,2.102901,1540
2002-07-29,2.9,3.9,2.85,3.6,2.566252,5060
2002-07-30,3.5,3.5,3.45,3.45,2.459324,280
2002-07-31,3.25,3.25,2.75,2.8,1.995973,13960
2002-08-01,2.75,3.5,2.75,3.3,2.352397,760
2002-08-02,3.25,3.25,2.75,2.8,1.995973,4140
2002-08-05,2.9,3.15,2.9,3.15,2.24547,200
2002-08-06,3.15,3.15,3.15,3.15,2.24547,0
2002-08-07,3.05,3.4,3.0,3.0,2.138543,1640
2002-08-08,3.05,3.05,3.0,3.0,2.138543,1120
2002-08-09,2.8,2.8,2.8,2.8,1.995973,1100
2002-08-12,3.0,3.0,2.75,2.75,1.960332,3620
2002-08-13,3.25,3.5,3.1,3.3,2.352397,440
2002-08-14,3.4,3.4,3.3,3.3,2.352397,220
2002-08-15,3.3,3.3,3.3,3.3,2.352397,0
2002-08-16,3.0,3.0,3.0,3.0,2.138543,40
2002-08-19,3.0,3.0,2.7,2.7,1.924688,3080
2002-08-20,2.7,2.7,2.7,2.7,1.924688,3320
2002-08-21,2.7,2.7,2.7,2.7,1.924688,0
2002-08-22,2.75,3.3,2.75,3.3,2.352397,1780
2002-08-23,3.1,3.45,2.85,2.95,2.102901,5840
2002-08-26,2.95,2.95,2.95,2.95,2.102901,0
2002-08-27,2.7,3.0,2.7,2.7,1.924688,8720
2002-08-28,2.75,2.75,2.6,2.65,1.889046,1080
2002-08-29,2.65,3.15,2.65,2.7,1.924688,2340
2002-08-30,2.7,2.7,2.7,2.7,1.924688,40
2002-09-03,2.7,2.7,2.65,2.65,1.889046,3280
2002-09-04,2.7,2.8,2.6,2.65,1.889046,2960
2002-09-05,2.65,2.65,2.65,2.65,1.889046,0
2002-09-06,2.65,2.65,2.65,2.65,1.889046,0
2002-09-09,2.55,2.55,2.55,2.55,1.817762,540
2002-09-10,2.6,2.6,2.05,2.05,1.461338,4580
2002-09-11,2.15,2.15,2.15,2.15,1.532622,40
2002-09-12,2.3,2.35,2.2,2.2,1.568264,6420
2002-09-13,2.15,2.4,2.15,2.4,1.710835,1560
2002-09-16,2.25,2.25,2.2,2.2,1.568264,600
2002-09-17,2.35,2.5,2.35,2.5,1.782119,480
2002-09-18,2.6,2.85,2.6,2.85,2.031616,140
2002-09-19,2.95,2.95,2.95,2.95,2.102901,440
2002-09-20,3.15,3.15,3.0,3.0,2.138543,260
2002-09-23,3.0,3.0,3.0,3.0,2.138543,0
2002-09-24,2.75,2.75,2.75,2.75,1.960332,80
2002-09-25,2.9,2.9,2.9,2.9,2.067258,20
2002-09-26,2.5,2.5,2.35,2.35,1.675192,220
2002-09-27,2.4,2.4,2.4,2.4,1.710835,80
2002-09-30,2.45,2.55,2.4,2.55,1.817762,200
2002-10-01,2.5,2.5,2.5,2.5,1.782119,20
2002-10-02,2.4,2.4,2.4,2.4,1.710835,220
2002-10-03,2.35,2.95,2.25,2.95,2.102901,2980
2002-10-04,2.95,2.95,2.95,2.95,2.102901,0
2002-10-07,2.4,3.0,2.4,3.0,2.138543,2060
2002-10-08,3.0,3.05,3.0,3.05,2.174185,960
2002-10-09,3.0,3.0,2.5,2.55,1.817762,340
2002-10-10,2.45,2.75,2.4,2.75,1.960332,13980
2002-10-11,2.85,2.85,2.5,2.5,1.782119,1140
2002-10-14,2.5,2.5,2.45,2.5,1.782119,1720
2002-10-15,2.5,2.5,2.5,2.5,1.782119,4020
2002-10-16,2.6,2.6,2.6,2.6,1.853404,340
2002-10-17,2.5,2.5,2.45,2.45,1.746477,300
2002-10-18,2.45,2.45,2.45,2.45,1.746477,0
2002-10-21,2.5,2.5,2.5,2.5,1.782119,20
2002-10-22,2.45,2.45,2.2,2.2,1.568264,1000
2002-10-23,2.45,2.45,2.45,2.45,1.746477,100
2002-10-24,2.15,2.25,2.15,2.25,1.603908,240
2002-10-25,2.25,2.5,2.2,2.2,1.568264,1100
2002-10-28,2.2,2.2,2.2,2.2,1.568264,0
2002-10-29,2.2,2.2,2.2,2.2,1.568264,0
2002-10-30,2.2,2.65,2.2,2.5,1.782119,2060
2002-10-31,2.45,2.5,2.15,2.15,1.532622,480
2002-11-01,2.15,2.15,2.15,2.15,1.532622,100
2002-11-04,2.05,2.05,2.05,2.05,1.461338,840
2002-11-05,2.05,2.1,2.0,2.05,1.461338,1360
2002-11-06,2.05,2.5,2.05,2.5,1.782119,460
2002-11-07,2.4,2.4,2.4,2.4,1.710835,60
2002-11-08,2.1,2.15,2.1,2.15,1.532622,1100
2002-11-11,2.15,2.15,2.15,2.15,1.532622,0
2002-11-12,2.1,2.1,2.1,2.1,1.49698,100
2002-11-13,2.15,2.15,2.15,2.15,1.532622,40
2002-11-14,2.1,2.1,2.0,2.1,1.49698,4460
2002-11-15,2.05,2.05,2.0,2.0,1.425695,200
2002-11-18,2.0,2.0,2.0,2.0,1.425695,160
2002-11-19,2.0,2.0,2.0,2.0,1.425695,660
2002-11-20,2.0,2.25,1.5,2.2,1.568264,2660
2002-11-21,2.35,3.1,2.35,2.75,1.960332,3000
2002-11-22,2.75,3.0,2.05,3.0,2.138543,1500
2002-11-25,3.0,3.0,3.0,3.0,2.138543,0
2002-11-26,2.95,2.95,2.6,2.6,1.853404,760
2002-11-27,2.6,2.6,2.1,2.45,1.746477,280
2002-11-29,2.45,2.45,2.45,2.45,1.746477,0
2002-12-02,2.15,3.1,2.15,2.75,1.960332,10280
2002-12-03,2.4,2.5,2.4,2.5,1.782119,120
2002-12-04,2.4,2.75,2.2,2.75,1.960332,1300
2002-12-05,2.7,2.7,2.7,2.7,1.924688,100
2002-12-06,2.75,3.0,1.95,2.45,1.746477,7460
2002-12-09,2.45,2.8,2.45,2.45,1.746477,1760
2002-12-10,2.25,2.25,1.65,2.2,1.568264,3960
2002-12-11,2.2,2.5,2.2,2.45,1.746477,4680
2002-12-12,2.5,2.5,2.2,2.2,1.568264,2060
2002-12-13,1.95,1.95,1.95,1.95,1.390053,60
2002-12-16,2.15,2.3,2.15,2.25,1.603908,500
2002-12-17,2.0,2.1,1.7,2.1,1.49698,14120
2002-12-18,2.0,2.0,1.7,1.95,1.390053,4100
2002-12-19,2.0,2.25,1.95,2.25,1.603908,1140
2002-12-20,1.8,2.1,1.7,2.1,1.49698,3180
2002-12-23,2.0,2.2,2.0,2.2,1.568264,400
2002-12-24,2.2,2.2,2.2,2.2,1.568264,0
2002-12-26,2.2,2.2,2.2,2.2,1.568264,140
2002-12-27,2.2,3.0,2.2,2.35,1.675192,1920
2002-12-30,2.4,2.7,2.35,2.5,1.782119,320
2002-12-31,2.5,2.5,2.0,2.45,1.746477,2740
2003-01-02,2.45,2.45,2.45,2.45,1.746477,0
2003-01-03,2.55,2.55,2.55,2.55,1.817762,40
2003-01-06,2.2,2.5,2.2,2.5,1.782119,120
2003-01-07,2.75,3.0,2.75,3.0,2.138543,300
2003-01-08,3.15,3.35,2.65,2.95,2.102901,1540
2003-01-09,2.55,2.75,1.95,2.5,1.782119,5960
2003-01-10,2.55,2.55,2.3,2.3,1.63955,440
2003-01-13,2.5,2.6,2.5,2.6,1.853404,1220
2003-01-14,2.95,2.95,2.35,2.35,1.675192,1340
2003-01-15,2.4,2.9,2.25,2.5,1.782119,4280
2003-01-16,2.15,2.5,2.15,2.5,1.782119,400
2003-01-17,2.5,2.5,2.5,2.5,1.782119,0
2003-01-21,2.25,2.25,2.25,2.25,1.603908,60
2003-01-22,2.25,2.3,2.15,2.3,1.63955,1020
2003-01-23,2.4,2.7,2.25,2.25,1.603908,7680
2003-01-24,2.25,2.25,2.25,2.25,1.603908,0
2003-01-27,2.35,2.45,2.35,2.45,1.746477,680
2003-01-28,2.25,2.5,2.15,2.5,1.782119,1080
2003-01-29,2.75,2.85,2.45,2.75,1.960332,4620
2003-01-30,2.95,2.95,2.65,2.75,1.960332,8500
2003-01-31,2.7,3.0,2.4,2.5,1.782119,4760
2003-02-03,2.65,2.9,2.5,2.9,2.067258,2660
2003-02-04,2.75,2.8,2.75,2.8,1.995973,2220
2003-02-05,2.9,2.9,2.9,2.9,2.067258,20
2003-02-06,2.55,2.9,2.55,2.85,2.031616,1760
2003-02-07,2.5,3.2,2.5,2.95,2.102901,4400
2003-02-10,2.85,2.85,2.85,2.85,2.031616,40
2003-02-11,2.85,2.85,2.85,2.85,2.031616,0
2003-02-12,2.95,2.95,2.95,2.95,2.102901,80
2003-02-13,2.6,3.15,2.5,2.75,1.960332,2060
2003-02-14,2.75,3.05,2.45,3.0,2.138543,1440
2003-02-18,2.6,2.9,1.85,1.95,1.390053,82100
2003-02-19,2.25,2.3,2.15,2.3,1.63955,17840
2003-02-20,2.45,2.45,2.45,2.45,1.746477,200
2003-02-21,2.45,2.45,2.45,2.45,1.746477,0
2003-02-24,2.35,2.35,2.35,2.35,1.675192,100
2003-02-25,2.4,2.6,2.4,2.55,1.817762,840
2003-02-26,2.6,2.65,2.6,2.65,1.889046,6000
2003-02-27,2.65,2.65,2.65,2.65,1.889046,0
2003-02-28,2.55,2.55,2.55,2.55,1.817762,500
2003-03-03,2.65,2.65,2.6,2.65,1.889046,7340
2003-03-04,2.5,2.55,2.4,2.5,1.782119,1360
2003-03-05,2.5,2.5,2.4,2.4,1.710835,4360
2003-03-06,2.5,2.5,2.3,2.5,1.782119,760
2003-03-07,2.5,2.55,2.4,2.4,1.710835,5380
2003-03-10,2.4,2.4,2.3,2.4,1.710835,1500
2003-03-11,2.5,2.5,2.5,2.5,1.782119,4000
2003-03-12,1.9,2.4,1.75,2.3,1.63955,5160
2003-03-13,2.3,2.5,2.3,2.45,1.746477,5280
2003-03-14,2.5,2.5,2.5,2.5,1.782119,20
2003-03-17,2.5,2.5,2.5,2.5,1.782119,1600
2003-03-18,2.45,2.7,2.45,2.7,1.924688,6820
2003-03-19,2.5,2.65,2.5,2.5,1.782119,4300
2003-03-20,2.55,2.55,2.5,2.55,1.817762,760
2003-03-21,2.5,2.75,2.45,2.55,1.817762,6080
2003-03-24,2.35,2.65,2.35,2.65,1.889046,500
2003-03-25,2.35,2.5,2.35,2.5,1.782119,180
2003-03-26,2.35,2.65,2.2,2.6,1.853404,1600
2003-03-27,2.2,2.25,2.2,2.25,1.603908,240
2003-03-28,2.3,2.4,2.3,2.4,1.710835,280
2003-03-31,2.35,2.4,2.3,2.4,1.710835,1180
2003-04-01,2.4,2.4,2.4,2.4,1.710835,0
2003-04-02,2.35,2.35,2.35,2.35,1.675192,40
2003-04-03,2.3,2.5,2.3,2.4,1.710835,1320
2003-04-04,2.35,2.35,2.35,2.35,1.675192,20
2003-04-07,2.3,2.5,2.3,2.5,1.782119,280
2003-04-08,2.4,2.4,2.4,2.4,1.710835,120
2003-04-09,2.4,2.4,2.4,2.4,1.710835,2760
2003-04-10,2.25,2.4,1.0,1.35,0.962344,24240
2003-04-11,1.35,1.35,1.05,1.05,0.74849,21660
2003-04-14,1.05,1.3,1.0,1.3,0.926702,87740
2003-04-15,1.25,2.0,1.2,1.85,1.318768,10920
2003-04-16,1.85,2.85,1.85,1.85,1.318768,25840
2003-04-17,1.5,1.75,1.5,1.75,1.247484,180
2003-04-21,1.75,1.75,1.75,1.75,1.247484,1000
2003-04-22,1.4,2.4,1.4,2.35,1.675192,1580
2003-04-23,1.7,2.3,1.7,2.0,1.425695,440
2003-04-24,2.25,2.3,1.7,1.7,1.211841,520
2003-04-25,1.6,1.75,1.5,1.75,1.247484,6900
2003-04-28,1.9,2.0,1.9,2.0,1.425695,1120
2003-04-29,2.0,2.0,2.0,2.0,1.425695,0
2003-04-30,1.9,1.95,1.1,1.35,0.962344,144420
2003-05-01,1.5,1.5,1.25,1.3,0.926702,38220
2003-05-02,1.4,1.45,1.4,1.45,1.033629,5840
2003-05-05,1.45,1.45,1.3,1.35,0.962344,24380
2003-05-06,1.25,1.35,1.2,1.3,0.926702,18260
2003-05-07,1.3,1.3,0.75,1.05,0.74849,71640
2003-05-08,0.85,1.1,0.85,1.1,0.784132,4340
2003-05-09,1.1,1.2,1.0,1.05,0.74849,8800
2003-05-12,1.15,1.3,1.1,1.25,0.891059,21040
2003-05-13,1.25,1.5,1.15,1.5,1.069271,10700
2003-05-14,1.2,1.6,1.2,1.6,1.140556,12220
2003-05-15,1.75,1.95,1.5,1.95,1.390053,11040
2003-05-16,1.75,2.35,1.75,2.35,1.675192,26320
2003-05-19,2.1,2.3,2.1,2.2,1.568264,43860
2003-05-20,2.15,2.35,2.15,2.3,1.63955,21620
2003-05-21,2.5,2.5,2.25,2.25,1.603908,4880
2003-05-22,2.2,2.35,2.2,2.35,1.675192,5740
2003-05-23,2.3,2.45,2.3,2.45,1.746477,12120
2003-05-27,2.4,2.45,2.3,2.3,1.63955,6640
2003-05-28,2.2,2.5,2.2,2.5,1.782119,3700
2003-05-29,2.2,2.4,2.2,2.4,1.710835,1880
2003-05-30,2.4,2.75,2.15,2.75,1.960332,22540
2003-06-02,3.0,3.15,2.75,3.05,2.174185,7620
2003-06-03,2.8,3.1,2.8,3.05,2.174185,1020
2003-06-04,3.1,3.25,3.1,3.25,2.316755,16300
2003-06-05,3.25,3.5,3.2,3.45,2.459324,5220
2003-06-06,3.35,3.35,3.35,3.35,2.38804,600
2003-06-09,3.5,3.5,3.35,3.35,2.38804,1160
2003-06-10,3.35,3.35,3.35,3.35,2.38804,1900
2003-06-11,3.5,3.5,3.5,3.5,2.494967,40
2003-06-12,3.5,3.5,3.5,3.5,2.494967,200
2003-06-13,3.3,3.3,3.3,3.3,2.352397,720
2003-06-16,3.5,3.85,3.45,3.75,2.673179,33620
2003-06-17,3.75,3.75,3.6,3.75,2.673179,2020
2003-06-18,3.6,3.6,3.55,3.55,2.530609,2100
2003-06-19,3.55,3.55,3.5,3.5,2.494967,1400
2003-06-20,3.5,3.5,3.5,3.5,2.494967,0
2003-06-23,3.35,3.35,3.35,3.35,2.38804,1220
2003-06-24,3.35,3.4,3.35,3.4,2.423682,4560
2003-06-25,3.4,3.4,3.3,3.3,2.352397,2540
2003-06-26,3.3,3.3,3.25,3.25,2.316755,820
2003-06-27,3.25,3.25,3.25,3.25,2.316755,0
2003-06-30,3.25,3.25,3.25,3.25,2.316755,1800
2003-07-01,3.25,3.25,3.25,3.25,2.316755,2500
2003-07-02,3.1,3.1,3.1,3.1,2.209828,300
2003-07-03,3.1,3.1,3.1,3.1,2.209828,0
2003-07-07,3.25,3.25,3.15,3.15,2.24547,1200
2003-07-08,3.0,3.0,3.0,3.0,2.138543,80
2003-07-09,3.0,3.0,3.0,3.0,2.138543,0
2003-07-10,3.0,3.0,3.0,3.0,2.138543,20
2003-07-11,3.0,3.0,3.0,3.0,2.138543,40
2003-07-14,3.0,3.0,3.0,3.0,2.138543,100
2003-07-15,3.25,3.25,3.15,3.15,2.24547,2260
2003-07-16,3.25,3.5,3.2,3.25,2.316755,6800
2003-07-17,3.25,3.25,3.0,3.0,2.138543,1060
2003-07-18,3.0,3.0,3.0,3.0,2.138543,0
2003-07-21,3.0,3.25,3.0,3.25,2.316755,1220
2003-07-22,3.0,3.0,3.0,3.0,2.138543,1200
2003-07-23,3.0,3.0,3.0,3.0,2.138543,580
2003-07-24,3.0,3.0,3.0,3.0,2.138543,4000
2003-07-25,3.0,3.0,3.0,3.0,2.138543,1260
2003-07-28,3.0,3.25,3.0,3.25,2.316755,620
2003-07-29,3.0,3.0,3.0,3.0,2.138543,480
2003-07-30,3.0,3.0,3.0,3.0,2.138543,40
2003-07-31,3.0,3.0,3.0,3.0,2.138543,0
2003-08-01,3.0,3.0,3.0,3.0,2.138543,660
2003-08-04,3.0,3.0,3.0,3.0,2.138543,0
2003-08-05,3.0,3.0,3.0,3.0,2.138543,500
2003-08-06,3.0,3.25,2.75,2.75,1.960332,2960
2003-08-07,2.75,2.75,2.75,2.75,1.960332,740
2003-08-08,2.75,2.75,2.75,2.75,1.960332,800
2003-08-11,2.75,2.75,2.45,2.75,1.960332,2680
2003-08-12,2.7,2.7,2.7,2.7,1.924688,180
2003-08-13,2.75,2.75,2.65,2.65,1.889046,3820
2003-08-14,3.0,3.0,2.35,2.45,1.746477,420
2003-08-15,2.25,2.6,2.25,2.6,1.853404,160
2003-08-18,2.6,2.6,2.6,2.6,1.853404,0
2003-08-19,2.6,2.6,2.6,2.6,1.853404,0
2003-08-20,2.35,2.35,2.35,2.35,1.675192,120
2003-08-21,2.5,2.75,2.35,2.75,1.960332,13400
2003-08-22,2.9,2.9,2.9,2.9,2.067258,100
2003-08-25,2.9,2.9,2.9,2.9,2.067258,1200
2003-08-26,2.9,3.0,2.75,3.0,2.138543,5500
2003-08-27,3.25,3.25,3.0,3.0,2.138543,560
2003-08-28,3.0,3.25,3.0,3.25,2.316755,1900
2003-08-29,3.25,3.25,3.0,3.25,2.316755,2420
2003-09-02,3.0,3.35,3.0,3.35,2.38804,600
2003-09-03,3.0,3.25,3.0,3.25,2.316755,40
2003-09-04,3.35,3.5,3.25,3.5,2.494967,11820
2003-09-05,3.6,4.0,3.45,4.0,2.85139,6700
2003-09-08,4.0,4.45,3.8,4.4,3.136529,18940
2003-09-09,4.45,4.45,4.15,4.15,2.958318,1820
2003-09-10,4.0,4.25,3.8,4.25,3.029603,1440
2003-09-11,3.8,4.25,3.8,4.25,3.029603,3120
2003-09-12,4.5,4.65,4.25,4.65,3.314742,8920
2003-09-15,4.85,4.85,4.5,4.5,3.207815,4220
2003-09-16,4.6,4.75,4.45,4.75,3.386027,4020
2003-09-17,4.75,5.0,4.7,4.95,3.528595,10140
2003-09-18,5.0,5.0,4.75,5.0,3.564238,620
2003-09-19,5.0,5.5,4.95,5.1,3.635523,10260
2003-09-22,5.1,5.4,5.1,5.4,3.849377,1360
2003-09-23,5.1,5.65,5.1,5.6,3.991947,11320
2003-09-24,5.6,5.6,5.3,5.3,3.778092,4960
2003-09-25,5.6,6.75,5.3,6.35,4.526583,30780
2003-09-26,6.25,7.25,6.25,7.0,4.989934,14560
2003-09-29,7.0,8.2,7.0,7.7,5.488927,31540
2003-09-30,7.75,8.0,7.6,8.0,5.702781,11440
2003-10-01,7.8,8.05,7.75,8.05,5.738423,17100
2003-10-02,8.05,8.05,7.75,7.95,5.667139,7160
2003-10-03,7.75,7.75,7.75,7.75,5.524569,2120
2003-10-06,7.85,8.0,7.65,7.75,5.524569,14260
2003-10-07,7.85,8.35,7.85,8.1,5.774066,43920
2003-10-08,8.35,8.35,7.85,7.95,5.667139,6700
2003-10-09,7.95,7.95,7.65,7.8,5.560212,3060
2003-10-10,7.9,7.9,7.5,7.75,5.524569,3880
2003-10-13,7.5,7.8,7.5,7.7,5.488927,10440
2003-10-14,7.8,7.85,7.7,7.7,5.488927,9920
2003-10-15,7.7,8.0,7.7,7.95,5.667139,6260
2003-10-16,7.75,7.75,7.7,7.75,5.524569,3040
2003-10-17,7.7,7.75,7.5,7.7,5.488927,4540
2003-10-20,7.5,7.9,7.5,7.9,5.631497,3740
2003-10-21,7.9,7.9,7.75,7.75,5.524569,1420
2003-10-22,7.75,7.75,7.75,7.75,5.524569,360
2003-10-23,7.75,7.95,7.75,7.85,5.595854,4760
2003-10-24,8.0,8.0,7.75,7.75,5.524569,640
2003-10-27,7.55,7.55,7.4,7.4,5.275073,2400
2003-10-28,7.25,7.75,7.25,7.25,5.168146,1120
2003-10-29,7.25,7.5,6.95,7.5,5.346357,4140
2003-10-30,7.5,7.75,7.5,7.75,5.524569,3800
2003-10-31,7.8,8.0,7.5,7.95,5.667139,2400
2003-11-03,7.8,7.8,7.6,7.7,5.488927,1040
2003-11-04,7.7,7.8,7.45,7.45,5.310715,1440
2003-11-05,7.75,8.95,7.75,8.95,6.379986,31640
2003-11-06,8.95,9.0,8.5,9.0,6.415631,10160
2003-11-07,9.15,9.15,8.75,8.85,6.308701,3580
2003-11-10,8.75,8.9,8.5,8.5,6.059206,2520
2003-11-11,8.1,8.5,8.1,8.5,6.059206,1400
2003-11-12,8.1,8.2,7.45,8.05,5.738423,12340
2003-11-13,8.0,8.25,7.75,8.25,5.880992,4860
2003-11-14,8.25,8.4,7.8,8.2,5.845351,6780
2003-11-17,8.25,8.5,7.35,7.35,5.23943,8620
2003-11-18,7.75,7.75,7.75,7.75,5.524569,20
2003-11-19,7.75,7.75,7.4,7.75,5.524569,3820
2003-11-20,7.7,7.9,7.45,7.9,5.631497,1140
2003-11-21,7.75,7.9,7.75,7.85,5.595854,1280
2003-11-24,8.0,8.5,7.8,8.5,6.059206,10400
2003-11-25,8.25,8.5,8.25,8.5,6.059206,3280
2003-11-26,8.2,8.2,7.35,7.9,5.631497,7560
2003-11-28,7.55,7.55,7.55,7.55,5.382,20
2003-12-01,7.5,7.55,7.0,7.25,5.168146,2080
2003-12-02,7.5,7.5,7.0,7.5,5.346357,4440
2003-12-03,7.0,7.0,7.0,7.0,4.989934,440
2003-12-04,7.0,7.5,7.0,7.5,5.346357,1380
2003-12-05,7.25,7.25,7.25,7.25,5.168146,100
2003-12-08,7.25,7.25,7.25,7.25,5.168146,720
2003-12-09,7.25,7.5,7.25,7.5,5.346357,4260
2003-12-10,7.5,7.5,7.5,7.5,5.346357,860
2003-12-11,7.4,7.4,7.4,7.4,5.275073,140
2003-12-12,7.4,7.55,7.4,7.55,5.382,500
2003-12-15,7.5,7.8,7.5,7.7,5.488927,2480
2003-12-16,7.4,7.5,7.4,7.5,5.346357,400
2003-12-17,7.7,7.7,7.5,7.5,5.346357,560
2003-12-18,7.5,8.25,7.5,8.25,5.880992,10180
2003-12-19,8.35,8.35,7.4,7.5,5.346357,12860
2003-12-22,7.4,7.4,7.4,7.4,5.275073,40
2003-12-23,7.4,7.5,7.4,7.4,5.275073,1940
2003-12-24,7.3,7.45,7.3,7.45,5.310715,340
2003-12-26,7.45,7.45,7.3,7.3,5.203788,220
2003-12-29,7.3,7.45,7.3,7.45,5.310715,2100
2003-12-30,7.5,8.0,7.5,7.95,5.667139,6480
2003-12-31,8.0,8.0,7.3,7.75,5.524569,10280
2004-01-02,7.75,7.75,7.75,7.75,5.524569,0
2004-01-05,7.75,8.3,7.3,8.15,5.809709,41560
2004-01-06,8.3,9.35,8.25,9.3,6.629484,27880
2004-01-07,9.3,9.4,9.2,9.4,6.700768,9400
2004-01-08,9.75,10.0,9.3,9.3,6.629484,21080
2004-01-09,9.25,9.4,9.25,9.35,6.665123,1120
2004-01-12,9.4,9.5,9.4,9.45,6.736411,1960
2004-01-13,9.35,9.75,9.35,9.65,6.878978,8680
2004-01-14,9.75,9.85,9.6,9.7,6.91462,3340
2004-01-15,9.9,10.4,9.75,10.25,7.306688,8860
2004-01-16,10.35,11.7,10.3,11.15,7.94825,27800
2004-01-20,11.65,12.2,11.5,11.75,8.375959,46720
2004-01-21,11.85,11.85,11.15,11.4,8.126463,10240
2004-01-22,11.45,11.65,11.3,11.65,8.304677,7160
2004-01-23,11.55,11.6,10.25,10.4,7.413616,18820
2004-01-26,10.3,11.25,10.3,11.2,7.983893,11920
2004-01-27,11.2,11.5,11.05,11.25,8.019535,6160
2004-01-28,11.25,11.25,10.25,10.75,7.663114,5100
2004-01-29,10.5,10.75,10.1,10.35,7.377975,7940
2004-01-30,10.05,10.25,9.0,10.0,7.128475,19540
2004-02-02,10.0,10.25,9.85,10.25,7.306688,1620
2004-02-03,10.0,10.0,9.65,9.75,6.950264,6380
2004-02-04,10.0,10.0,9.25,9.75,6.950264,4120
2004-02-05,9.05,10.0,9.05,9.75,6.950264,5240
2004-02-06,9.75,10.0,9.25,9.9,7.057189,1320
2004-02-09,9.9,9.9,9.25,9.5,6.772053,200
2004-02-10,9.85,9.9,9.75,9.9,7.057189,9220
2004-02-11,9.9,10.25,9.9,10.25,7.306688,15860
2004-02-12,10.25,10.35,10.25,10.25,7.306688,15400
2004-02-13,10.3,11.5,10.25,10.85,7.734397,16200
2004-02-17,10.85,11.75,10.85,11.75,8.375959,4680
2004-02-18,11.75,12.25,10.0,11.25,8.019535,9520
2004-02-19,11.0,11.5,11.0,11.15,7.94825,1000
2004-02-20,10.55,11.25,9.5,10.5,7.4849,3880
2004-02-23,10.5,10.9,10.25,10.5,7.4849,3060
2004-02-24,10.5,10.5,10.0,10.25,7.306688,1600
2004-02-25,10.2,10.65,10.2,10.35,7.377975,3680
2004-02-26,12.75,14.0,12.5,12.95,9.231377,128340
2004-02-27,14.0,14.0,12.75,13.75,9.801654,32320
2004-03-01,13.75,15.65,13.75,15.5,11.049138,64720
2004-03-02,15.5,17.75,15.5,17.15,12.225336,70800
2004-03-03,17.25,18.5,17.25,17.75,12.653047,90060
2004-03-04,18.25,18.4,16.549999,17.35,12.367908,35320
2004-03-05,17.5,17.75,17.0,17.0,12.118411,13880
2004-03-08,17.4,17.4,16.75,17.15,12.225336,19080
2004-03-09,17.25,18.15,17.0,18.0,12.831262,30280
2004-03-10,18.0,18.1,17.299999,17.6,12.546116,21460
2004-03-11,17.299999,17.299999,15.75,16.0,11.405561,10060
2004-03-12,16.6,16.6,15.75,16.1,11.476847,1320
2004-03-15,16.0,16.0,15.75,15.8,11.262994,3200
2004-03-16,15.25,15.25,13.75,14.0,9.979869,23620
2004-03-17,14.25,14.7,13.75,14.0,9.979869,8240
2004-03-18,14.25,14.65,14.25,14.55,10.371933,10820
2004-03-19,14.55,15.0,14.25,14.25,10.158079,6380
2004-03-22,14.5,14.5,14.0,14.0,9.979869,1700
2004-03-23,14.0,14.0,12.75,13.25,9.445231,9580
2004-03-24,13.7,13.75,13.0,13.0,9.267021,14900
2004-03-25,12.75,12.8,12.25,12.55,8.946239,8800
2004-03-26,12.5,12.5,11.5,11.6,8.269032,23320
2004-03-29,11.5,12.75,11.5,12.3,8.768026,30780
2004-03-30,12.35,13.5,12.25,13.25,9.445231,13920
2004-03-31,13.5,13.5,13.25,13.25,9.445231,2180
2004-04-01,13.0,13.0,12.5,12.75,9.088806,3420
2004-04-02,13.0,13.5,12.5,12.75,9.088806,7540
2004-04-05,12.75,13.25,12.5,13.0,9.267021,10280
2004-04-06,13.25,13.25,13.0,13.2,9.409589,5100
2004-04-07,13.0,13.25,12.95,12.95,9.231377,2020
2004-04-08,13.0,13.0,12.75,13.0,9.267021,1780
2004-04-12,13.0,13.0,10.75,11.05,7.876967,25000
2004-04-13,11.5,12.0,11.0,11.05,7.876967,4980
2004-04-14,11.0,12.5,11.0,12.1,8.625457,5280
2004-04-15,12.1,12.25,11.5,12.0,8.554172,18060
2004-04-16,12.1,12.2,12.0,12.0,8.554172,10400
2004-04-19,12.15,12.2,11.5,12.15,8.661098,25040
2004-04-20,12.25,13.0,12.25,12.65,9.017523,6020
2004-04-21,13.0,13.7,12.5,13.45,9.587799,31360
2004-04-22,13.9,14.65,13.75,14.5,10.336291,59260
2004-04-23,14.75,15.4,14.75,15.4,10.977854,116620
2004-04-26,15.75,16.450001,15.55,16.25,11.583776,59740
2004-04-27,16.4,16.450001,15.1,15.1,10.764,16080
2004-04-28,15.65,15.65,13.0,13.25,9.445231,35320
