Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,199.199997,199.199997,151.199997,178.800003,178.800003,915
2019-05-21,214.800003,214.800003,168.000000,168.000000,168.000000,426
2019-05-22,170.399994,192.000000,162.000000,182.399994,182.399994,406
2019-05-23,184.800003,201.600006,178.800003,188.399994,188.399994,222
2019-05-24,184.800003,223.199997,180.000000,198.000000,198.000000,844
2019-05-28,207.600006,223.199997,198.000000,198.000000,198.000000,1398
2019-05-29,194.399994,202.800003,184.800003,186.000000,186.000000,252
2019-05-30,199.199997,199.199997,187.199997,187.199997,187.199997,53
2019-05-31,186.000000,198.000000,160.800003,198.000000,198.000000,465
2019-06-03,194.399994,448.799988,165.600006,356.399994,356.399994,9555
2019-06-04,286.799988,306.000000,246.000000,278.399994,278.399994,3303
2019-06-05,276.000000,276.000000,252.000000,270.000000,270.000000,399
2019-06-06,278.399994,278.399994,217.199997,217.199997,217.199997,486
2019-06-07,217.199997,242.399994,208.800003,208.800003,208.800003,133
2019-06-10,207.600006,211.199997,187.199997,200.399994,200.399994,267
2019-06-11,196.800003,216.000000,192.000000,192.000000,192.000000,220
2019-06-12,194.399994,200.399994,188.399994,192.000000,192.000000,171
2019-06-13,183.600006,202.800003,183.600006,186.000000,186.000000,85
2019-06-14,186.000000,195.600006,169.199997,183.600006,183.600006,78
2019-06-17,176.399994,428.399994,176.399994,258.000000,258.000000,57452
2019-06-18,229.199997,232.800003,194.399994,214.800003,214.800003,4642
2019-06-19,218.399994,219.600006,189.600006,200.399994,200.399994,1112
2019-06-20,198.000000,204.000000,187.199997,195.600006,195.600006,549
2019-06-21,189.600006,196.800003,182.399994,196.800003,196.800003,692
2019-06-24,189.600006,202.800003,177.600006,177.600006,177.600006,690
2019-06-25,178.800003,278.399994,172.800003,205.199997,205.199997,21031
2019-06-26,201.600006,204.000000,183.600006,193.199997,193.199997,1300
2019-06-27,190.800003,198.000000,186.000000,194.399994,194.399994,207
2019-06-28,198.000000,201.600006,187.199997,192.000000,192.000000,233
2019-07-01,199.199997,211.199997,193.199997,200.399994,200.399994,604
2019-07-02,199.199997,202.800003,183.600006,192.000000,192.000000,516
2019-07-03,189.600006,192.000000,183.600006,188.399994,188.399994,125
2019-07-05,187.199997,200.399994,186.000000,192.000000,192.000000,307
2019-07-08,195.600006,198.000000,186.000000,190.800003,190.800003,378
2019-07-09,188.399994,200.399994,188.399994,198.000000,198.000000,488
2019-07-10,789.599976,960.000000,480.000000,492.000000,492.000000,305102
2019-07-11,411.600006,412.799988,211.199997,216.000000,216.000000,74232
2019-07-12,212.399994,212.399994,192.000000,193.199997,193.199997,20896
2019-07-15,201.600006,201.600006,170.399994,175.199997,175.199997,26223
2019-07-16,175.199997,175.199997,157.199997,166.800003,166.800003,19490
2019-07-17,189.600006,195.600006,152.399994,158.399994,158.399994,83251
2019-07-18,153.600006,154.800003,134.399994,145.199997,145.199997,34019
2019-07-19,144.000000,145.199997,135.600006,139.199997,139.199997,16338
2019-07-22,132.000000,133.199997,120.000000,120.000000,120.000000,21566
2019-07-23,133.199997,150.000000,121.199997,123.599998,123.599998,78783
2019-07-24,139.199997,142.800003,127.199997,134.399994,134.399994,54524
2019-07-25,130.800003,134.399994,126.000000,127.199997,127.199997,13832
2019-07-26,124.800003,129.600006,116.400002,121.199997,121.199997,17964
2019-07-29,120.000000,133.199997,120.000000,132.000000,132.000000,15463
2019-07-30,132.000000,138.000000,127.199997,134.399994,134.399994,9602
2019-07-31,132.000000,139.199997,129.600006,138.000000,138.000000,11977
2019-08-01,139.199997,152.399994,139.199997,145.199997,145.199997,25751
2019-08-02,141.600006,145.199997,134.399994,139.199997,139.199997,6583
2019-08-05,138.000000,140.399994,132.000000,138.000000,138.000000,6659
2019-08-06,144.000000,146.399994,133.199997,139.199997,139.199997,8811
2019-08-07,136.800003,138.000000,127.199997,129.600006,129.600006,7463
2019-08-08,132.000000,132.000000,122.400002,124.800003,124.800003,11795
2019-08-09,123.599998,130.800003,120.000000,128.399994,128.399994,7927
2019-08-12,127.199997,127.199997,121.199997,122.400002,122.400002,6979
2019-08-13,124.800003,130.800003,118.800003,122.400002,122.400002,11519
2019-08-14,122.400002,124.800003,102.000000,108.000000,108.000000,12613
2019-08-15,108.000000,110.400002,96.000000,98.400002,98.400002,7488
2019-08-16,102.000000,102.000000,93.599998,98.400002,98.400002,5602
2019-08-19,104.400002,104.400002,99.599998,100.800003,100.800003,3507
2019-08-20,102.000000,102.000000,96.000000,100.800003,100.800003,3162
2019-08-21,98.400002,111.599998,98.400002,106.800003,106.800003,6414
2019-08-22,108.000000,108.000000,100.800003,104.400002,104.400002,2283
2019-08-23,102.000000,105.599998,97.199997,99.599998,99.599998,2213
2019-08-26,99.599998,103.199997,98.400002,99.599998,99.599998,1587
2019-08-27,100.800003,110.400002,96.000000,97.199997,97.199997,8942
2019-08-28,97.199997,100.800003,96.000000,98.400002,98.400002,2477
2019-08-29,98.400002,103.199997,98.400002,99.599998,99.599998,2617
2019-08-30,99.599998,102.000000,98.400002,98.400002,98.400002,1261
2019-09-03,99.599998,100.800003,97.199997,98.400002,98.400002,1819
2019-09-04,98.400002,100.800003,96.000000,98.400002,98.400002,2121
2019-09-05,97.199997,98.400002,96.000000,97.199997,97.199997,1994
2019-09-06,97.199997,99.599998,94.800003,98.400002,98.400002,3318
2019-09-09,98.400002,108.000000,94.800003,98.400002,98.400002,11726
2019-09-10,98.400002,98.400002,93.599998,96.000000,96.000000,3558
2019-09-11,96.000000,98.400002,93.599998,96.000000,96.000000,3914
2019-09-12,96.000000,98.400002,94.800003,97.199997,97.199997,2249
2019-09-13,99.599998,104.400002,96.000000,98.400002,98.400002,10206
2019-09-16,97.199997,100.800003,94.800003,98.400002,98.400002,2970
2019-09-17,102.000000,102.000000,97.199997,97.199997,97.199997,1882
2019-09-18,97.199997,99.599998,94.800003,96.000000,96.000000,1652
2019-09-19,96.000000,97.199997,86.400002,92.400002,92.400002,4478
2019-09-20,91.199997,91.199997,81.599998,82.800003,82.800003,7355
2019-09-23,81.599998,84.000000,70.800003,70.800003,70.800003,6972
2019-09-24,72.000000,75.599998,69.599998,74.400002,74.400002,6938
2019-09-25,75.599998,75.599998,66.000000,67.199997,67.199997,5311
2019-09-26,68.400002,72.000000,67.199997,68.400002,68.400002,1716
2019-09-27,69.599998,72.000000,66.000000,67.199997,67.199997,2595
2019-09-30,66.000000,67.199997,62.400002,63.599998,63.599998,2677
2019-10-01,64.800003,64.800003,61.200001,62.400002,62.400002,1892
2019-10-02,61.200001,68.400002,60.000000,66.000000,66.000000,5913
2019-10-03,66.000000,68.400002,62.400002,63.599998,63.599998,1668
2019-10-04,67.199997,70.800003,61.200001,68.400002,68.400002,9019
2019-10-07,68.400002,68.400002,62.400002,67.199997,67.199997,2519
2019-10-08,66.000000,67.199997,61.200001,61.200001,61.200001,2877
2019-10-09,61.200001,62.400002,57.599998,60.000000,60.000000,3016
2019-10-10,60.000000,60.000000,57.599998,58.799999,58.799999,1486
2019-10-11,58.799999,60.000000,52.799999,57.599998,57.599998,4254
2019-10-14,55.200001,64.800003,55.200001,62.400002,62.400002,5178
2019-10-15,61.200001,66.000000,60.000000,64.800003,64.800003,3893
2019-10-16,60.000000,64.800003,60.000000,63.599998,63.599998,1863
2019-10-17,62.400002,64.800003,61.200001,62.400002,62.400002,1655
2019-10-18,62.400002,67.199997,62.400002,64.800003,64.800003,2538
2019-10-21,55.200001,58.799999,48.000000,51.599998,51.599998,14178
2019-10-22,51.599998,52.799999,48.000000,49.200001,49.200001,4477
2019-10-23,49.200001,49.200001,44.400002,44.400002,44.400002,11763
2019-10-24,50.400002,52.799999,44.400002,44.400002,44.400002,14027
2019-10-25,45.599998,48.000000,44.400002,46.799999,46.799999,3328
2019-10-28,51.599998,51.599998,44.400002,45.599998,45.599998,3832
2019-10-29,44.400002,46.799999,44.400002,45.599998,45.599998,1558
2019-10-30,45.599998,46.799999,44.400002,44.400002,44.400002,1400
2019-10-31,44.400002,45.599998,44.400002,44.400002,44.400002,3323
2019-11-01,44.400002,45.599998,44.400002,44.400002,44.400002,1108
2019-11-04,44.400002,44.400002,38.400002,40.799999,40.799999,3728
2019-11-05,44.400002,44.400002,39.599998,42.000000,42.000000,2768
2019-11-06,51.599998,56.400002,44.400002,45.599998,45.599998,31668
2019-11-07,43.200001,44.400002,38.400002,40.799999,40.799999,7967
2019-11-08,42.000000,43.200001,38.400002,40.799999,40.799999,2878
2019-11-11,40.799999,48.000000,38.400002,42.000000,42.000000,7032
2019-11-12,43.200001,44.400002,39.599998,39.599998,39.599998,5506
2019-11-13,43.200001,43.200001,39.599998,39.599998,39.599998,3108
2019-11-14,38.400002,40.799999,36.000000,37.200001,37.200001,6279
2019-11-15,32.400002,34.799999,31.200001,32.400002,32.400002,6658
2019-11-18,34.799999,42.000000,32.400002,38.400002,38.400002,5998
2019-11-19,38.400002,48.000000,32.400002,33.599998,33.599998,10631
2019-11-20,36.000000,39.599998,32.400002,37.200001,37.200001,3613
2019-11-21,39.599998,39.599998,33.599998,37.200001,37.200001,2726
2019-11-22,38.400002,38.400002,34.799999,36.000000,36.000000,3923
2019-11-25,25.200001,31.200001,25.200001,30.000000,30.000000,19913
2019-11-26,28.799999,31.200001,28.799999,30.000000,30.000000,3286
2019-11-27,28.799999,32.400002,28.799999,32.400002,32.400002,3298
2019-11-29,32.400002,33.599998,31.200001,32.400002,32.400002,2903
2019-12-02,33.599998,33.599998,30.000000,31.200001,31.200001,3531
2019-12-03,31.200001,33.599998,30.000000,31.200001,31.200001,2513
2019-12-04,32.400002,32.400002,30.000000,32.400002,32.400002,2188
2019-12-05,33.599998,36.000000,31.200001,33.599998,33.599998,4012
2019-12-06,34.799999,34.799999,31.200001,31.200001,31.200001,2928
2019-12-09,31.200001,31.200001,28.799999,31.200001,31.200001,3579
2019-12-10,30.000000,31.200001,27.600000,28.799999,28.799999,4827
2019-12-11,30.000000,31.200001,27.600000,30.000000,30.000000,1937
2019-12-12,28.799999,30.000000,28.799999,28.799999,28.799999,2308
2019-12-13,28.799999,28.799999,27.600000,27.600000,27.600000,1828
2019-12-16,30.000000,30.000000,27.600000,27.600000,27.600000,3588
2019-12-17,28.799999,28.799999,26.400000,27.600000,27.600000,1921
2019-12-18,26.400000,31.200001,26.400000,28.799999,28.799999,10433
2019-12-19,30.000000,30.000000,27.600000,28.799999,28.799999,4604
2019-12-20,28.799999,28.799999,26.400000,27.600000,27.600000,4094
2019-12-23,27.600000,27.600000,26.400000,27.600000,27.600000,3837
2019-12-24,27.600000,27.600000,26.400000,26.400000,26.400000,2993
2019-12-26,28.799999,31.200001,27.600000,30.000000,30.000000,13114
2019-12-27,31.200001,31.200001,28.799999,30.000000,30.000000,7056
2019-12-30,30.000000,32.400002,27.600000,31.200001,31.200001,15605
2019-12-31,31.200001,32.400002,30.000000,30.000000,30.000000,12614
2020-01-02,32.400002,36.000000,30.000000,33.599998,33.599998,29433
2020-01-03,33.599998,42.000000,32.400002,39.599998,39.599998,61858
2020-01-06,38.400002,38.400002,32.400002,36.000000,36.000000,31244
2020-01-07,36.000000,37.200001,32.400002,33.599998,33.599998,14959
2020-01-08,34.799999,39.599998,33.599998,34.799999,34.799999,41680
2020-01-09,36.000000,36.000000,33.599998,34.799999,34.799999,20923
2020-01-10,33.599998,33.599998,31.200001,31.200001,31.200001,15583
2020-01-13,32.400002,33.599998,30.000000,31.200001,31.200001,22021
2020-01-14,31.200001,32.400002,30.000000,32.400002,32.400002,19523
2020-01-15,32.400002,33.599998,31.200001,32.400002,32.400002,24524
2020-01-16,33.599998,36.000000,32.400002,33.599998,33.599998,31652
2020-01-17,33.599998,42.000000,33.599998,39.599998,39.599998,117609
2020-01-21,39.599998,43.200001,34.799999,37.200001,37.200001,87439
2020-01-22,37.200001,37.200001,33.599998,34.799999,34.799999,34374
2020-01-23,33.599998,37.200001,33.599998,36.000000,36.000000,69410
2020-01-24,37.200001,38.400002,34.799999,34.799999,34.799999,65108
2020-01-27,34.799999,38.400002,33.599998,36.000000,36.000000,35768
2020-01-28,36.000000,46.799999,36.000000,44.400002,44.400002,202281
2020-01-29,42.000000,43.200001,38.400002,38.400002,38.400002,92456
2020-01-30,39.599998,40.799999,36.000000,36.000000,36.000000,49368
2020-01-31,38.400002,38.400002,36.000000,37.200001,37.200001,28708
2020-02-03,38.400002,40.799999,37.200001,39.599998,39.599998,35708
2020-02-04,34.799999,37.200001,31.200001,32.400002,32.400002,65551
2020-02-05,31.200001,36.000000,31.200001,36.000000,36.000000,60505
2020-02-06,34.799999,34.799999,31.200001,32.400002,32.400002,38358
2020-02-07,32.400002,32.400002,31.200001,31.200001,31.200001,20003
2020-02-10,31.200001,36.000000,28.799999,31.200001,31.200001,110504
2020-02-11,27.600000,30.000000,27.600000,28.799999,28.799999,60142
2020-02-12,25.200001,26.400000,24.000000,24.000000,24.000000,76183
2020-02-13,25.200001,25.200001,24.000000,24.000000,24.000000,28674
2020-02-14,24.000000,24.000000,22.799999,22.799999,22.799999,28888
2020-02-18,24.000000,24.000000,22.799999,22.799999,22.799999,37867
2020-02-19,24.000000,24.000000,22.799999,22.799999,22.799999,31968
2020-02-20,22.799999,26.400000,22.799999,25.200001,25.200001,98347
2020-02-21,25.200001,28.799999,24.000000,26.400000,26.400000,147860
2020-02-24,26.400000,27.600000,24.000000,25.200001,25.200001,54903
2020-02-25,26.400000,26.400000,22.799999,24.000000,24.000000,59810
2020-02-26,24.000000,24.000000,21.600000,21.600000,21.600000,64422
2020-02-27,19.200001,21.600000,18.000000,20.400000,20.400000,63700
2020-02-28,20.400000,22.799999,19.200001,21.600000,21.600000,67305
2020-03-02,21.600000,27.600000,20.400000,22.799999,22.799999,147909
2020-03-03,25.200001,30.000000,22.799999,28.799999,28.799999,369366
2020-03-04,30.000000,32.400002,24.000000,26.400000,26.400000,274553
2020-03-05,25.200001,26.400000,24.000000,24.000000,24.000000,85791
2020-03-06,24.000000,24.000000,21.600000,22.799999,22.799999,66156
2020-03-09,20.400000,21.600000,19.200001,20.400000,20.400000,47748
2020-03-10,20.400000,26.400000,20.400000,20.400000,20.400000,160018
2020-03-11,21.600000,21.600000,19.200001,19.200001,19.200001,59833
2020-03-12,19.200001,19.200001,15.600000,16.799999,16.799999,55581
2020-03-13,18.000000,18.000000,15.600000,16.799999,16.799999,37320
2020-03-16,16.799999,16.799999,13.200000,14.400000,14.400000,41862
2020-03-17,15.600000,16.799999,15.600000,15.600000,15.600000,37033
2020-03-18,16.799999,18.000000,15.600000,15.600000,15.600000,74713
2020-03-19,18.000000,18.000000,15.600000,18.000000,18.000000,128054
2020-03-20,18.000000,18.000000,16.799999,16.799999,16.799999,53161
2020-03-23,16.799999,20.400000,15.600000,16.799999,16.799999,199605
2020-03-24,16.799999,18.000000,15.600000,16.799999,16.799999,79444
2020-03-25,16.799999,19.200001,16.799999,18.000000,18.000000,181837
2020-03-26,19.200001,19.200001,16.799999,18.000000,18.000000,67782
2020-03-27,18.000000,21.600000,16.799999,19.200001,19.200001,265412
2020-03-30,20.400000,21.600000,18.000000,19.200001,19.200001,122494
2020-03-31,19.200001,22.799999,18.000000,21.600000,21.600000,214838
2020-04-01,20.400000,20.400000,18.000000,19.200001,19.200001,99619
2020-04-02,19.200001,21.600000,18.000000,18.000000,18.000000,92147
2020-04-03,19.200001,19.200001,16.799999,18.000000,18.000000,62292
2020-04-06,18.000000,19.200001,18.000000,18.000000,18.000000,45333
2020-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,38831
2020-04-08,18.000000,18.000000,16.799999,18.000000,18.000000,34214
2020-04-09,16.799999,19.200001,16.799999,18.000000,18.000000,51807
2020-04-13,19.200001,19.200001,18.000000,19.200001,19.200001,37934
2020-04-14,19.200001,20.400000,18.000000,19.200001,19.200001,62049
2020-04-15,20.400000,26.400000,20.400000,22.799999,22.799999,604116
2020-04-16,22.799999,22.799999,19.200001,20.400000,20.400000,185245
2020-04-17,20.400000,21.600000,20.400000,20.400000,20.400000,99540
2020-04-20,20.400000,20.400000,19.200001,20.400000,20.400000,47230
2020-04-21,20.400000,20.400000,19.200001,19.200001,19.200001,38302
2020-04-22,19.200001,20.400000,19.200001,20.400000,20.400000,53334
2020-04-23,20.400000,22.799999,19.200001,22.799999,22.799999,203912
2020-04-24,22.799999,26.400000,21.600000,24.000000,24.000000,308366
2020-04-27,24.000000,36.000000,21.600000,33.599998,33.599998,1012996
2020-04-28,33.599998,33.599998,26.400000,28.799999,28.799999,421755
2020-04-29,27.600000,40.799999,26.400000,40.799999,40.799999,1062131
2020-04-30,42.000000,64.800003,36.000000,40.799999,40.799999,1534573
2020-05-01,40.799999,40.799999,33.599998,36.000000,36.000000,238824
2020-05-04,36.000000,36.000000,30.000000,33.599998,33.599998,117752
2020-05-05,32.400002,40.799999,31.200001,37.200001,37.200001,279802
2020-05-06,34.799999,37.200001,32.400002,32.400002,32.400002,108485
2020-05-07,33.599998,36.000000,32.400002,32.400002,32.400002,89347
2020-05-08,32.400002,32.400002,30.000000,31.200001,31.200001,97177
2020-05-11,31.200001,38.400002,30.000000,34.799999,34.799999,474011
2020-05-12,34.799999,39.599998,33.599998,34.799999,34.799999,257723
2020-05-13,36.000000,38.400002,31.200001,33.599998,33.599998,115894
2020-05-14,33.599998,37.200001,32.400002,36.000000,36.000000,216961
2020-05-15,37.200001,40.799999,33.599998,34.799999,34.799999,353709
2020-05-18,34.799999,36.000000,33.599998,34.799999,34.799999,87094
2020-05-19,34.799999,34.799999,32.400002,33.599998,33.599998,85121
2020-05-20,34.799999,38.400002,33.599998,37.200001,37.200001,273775
