Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,6.573333,6.58,6.573333,6.58,6.58,750
2016-05-16,7.0,7.0,6.766667,7.0,7.0,2700
2016-05-17,7.166667,7.166667,7.093333,7.093333,7.093333,600
2016-05-18,7.333333,7.333333,6.686667,6.686667,6.686667,1350
2016-05-19,6.666667,6.666667,6.026667,6.026667,6.026667,1350
2016-05-20,6.026667,6.026667,6.026667,6.026667,6.026667,0
2016-05-23,6.026667,6.026667,6.026667,6.026667,6.026667,0
2016-05-24,5.4,5.833333,5.4,5.833333,5.833333,750
2016-05-25,6.0,6.0,6.0,6.0,6.0,2850
2016-05-26,6.566667,6.566667,6.333333,6.533333,6.533333,1050
2016-05-27,7.0,7.0,6.726667,6.733333,6.733333,1050
2016-05-31,6.733333,6.733333,6.733333,6.733333,6.733333,0
2016-06-01,7.066667,7.066667,7.066667,7.066667,7.066667,4050
2016-06-02,7.0,7.2,6.993333,6.993333,6.993333,750
2016-06-03,7.213333,7.213333,7.213333,7.213333,7.213333,600
2016-06-06,7.333333,7.936667,7.333333,7.936667,7.936667,2700
2016-06-07,8.006667,8.006667,7.769333,7.769333,7.769333,1650
2016-06-08,7.606667,7.84,7.44,7.506667,7.506667,45150
2016-06-09,7.533333,7.826667,7.473333,7.66,7.66,62700
2016-06-10,7.5,7.833333,7.34,7.34,7.34,52500
2016-06-13,7.933333,8.51,7.48,7.5,7.5,18900
2016-06-14,7.433333,8.2,6.853333,7.66,7.66,22950
2016-06-15,7.534,8.0,7.334,8.0,8.0,6300
2016-06-16,7.94,8.366667,7.346667,8.333333,8.333333,20550
2016-06-17,7.5,8.333333,7.5,7.506667,7.506667,16650
2016-06-20,7.673333,7.946667,7.35,7.546667,7.546667,29850
2016-06-21,7.68,7.94,7.433333,7.533333,7.533333,22800
2016-06-22,7.666667,7.8,7.4,7.486667,7.486667,27300
2016-06-23,7.524667,7.866667,7.466667,7.466667,7.466667,1200
2016-06-24,7.666667,8.706667,7.32,8.706667,8.706667,16950
2016-06-27,8.733333,8.733333,7.966667,7.966667,7.966667,2250
2016-06-28,8.42,8.42,7.35,7.526667,7.526667,12000
2016-06-29,7.526667,7.526667,7.526667,7.526667,7.526667,0
2016-06-30,7.4,8.066667,7.4,7.853333,7.853333,2550
2016-07-01,7.336667,7.833333,7.333333,7.466667,7.466667,12000
2016-07-05,7.1,7.546,7.1,7.386667,7.386667,13050
2016-07-06,7.386667,7.386667,7.386667,7.386667,7.386667,0
2016-07-07,7.333333,7.404667,7.333333,7.404667,7.404667,2250
2016-07-08,7.64,7.733333,7.4,7.4,7.4,13500
2016-07-11,7.546667,8.2,7.346667,7.54,7.54,4200
2016-07-12,7.4,7.7,7.4,7.406,7.406,4350
2016-07-13,7.993333,7.993333,7.5,7.510667,7.510667,10050
2016-07-14,7.533333,7.76,7.433333,7.433333,7.433333,8400
2016-07-15,7.433333,7.433333,7.426667,7.433333,7.433333,1200
2016-07-18,7.336667,7.34,7.336667,7.34,7.34,900
2016-07-19,7.34,7.34,7.34,7.34,7.34,0
2016-07-20,7.34,7.34,7.34,7.34,7.34,0
2016-07-21,7.533333,7.533333,7.533333,7.533333,7.533333,450
2016-07-22,7.612,7.898667,7.612,7.72,7.72,3300
2016-07-25,7.366667,7.766,7.34,7.573333,7.573333,5100
2016-07-26,7.612,7.825333,7.612,7.825333,7.825333,900
2016-07-27,8.0,8.0,7.333333,7.703333,7.703333,2850
2016-07-28,7.433333,7.433333,7.433333,7.433333,7.433333,150
2016-07-29,7.433333,7.566667,7.004667,7.533333,7.533333,1350
2016-08-01,7.533333,7.533333,7.533333,7.533333,7.533333,0
2016-08-02,7.533333,7.533333,7.533333,7.533333,7.533333,0
2016-08-03,7.533333,7.533333,7.533333,7.533333,7.533333,0
2016-08-04,7.533333,7.533333,7.533333,7.533333,7.533333,0
2016-08-05,7.533333,7.533333,7.533333,7.533333,7.533333,0
2016-08-08,7.56,7.766667,7.56,7.766667,7.766667,900
2016-08-09,7.491333,7.491333,7.0,7.3,7.3,3150
2016-08-10,7.146667,7.233333,7.106667,7.206667,7.206667,2400
2016-08-11,7.206667,7.206667,7.206667,7.206667,7.206667,0
2016-08-12,7.206667,7.206667,7.206667,7.206667,7.206667,0
2016-08-15,7.26,7.306667,7.26,7.300667,7.300667,1050
2016-08-16,7.44,7.44,7.44,7.44,7.44,300
2016-08-17,7.44,7.44,7.44,7.44,7.44,0
2016-08-18,7.44,7.44,7.44,7.44,7.44,0
2016-08-19,7.396,7.396,7.396,7.396,7.396,150
2016-08-22,7.396,7.396,7.396,7.396,7.396,0
2016-08-23,7.396,7.396,7.396,7.396,7.396,0
2016-08-24,7.396,7.396,7.396,7.396,7.396,0
2016-08-25,7.396,7.396,7.396,7.396,7.396,0
2016-08-26,7.2,7.2,7.2,7.2,7.2,600
2016-08-29,7.2,7.2,7.2,7.2,7.2,0
2016-08-30,7.203333,7.203333,7.203333,7.203333,7.203333,300
2016-08-31,7.2,7.2,7.136,7.136,7.136,300
2016-09-01,7.227333,7.227333,7.0,7.193333,7.193333,4350
2016-09-02,7.193333,7.193333,7.193333,7.193333,7.193333,0
2016-09-06,7.253333,7.253333,7.155333,7.233333,7.233333,2400
2016-09-07,7.233333,7.253333,7.033333,7.033333,7.033333,750
2016-09-08,7.24,7.24,7.24,7.24,7.24,1200
2016-09-09,7.233333,7.233333,7.233333,7.233333,7.233333,750
2016-09-12,7.006667,7.2,7.006667,7.193333,7.193333,1800
2016-09-13,7.12,7.233333,7.113333,7.233333,7.233333,900
2016-09-14,7.226667,7.226667,7.213333,7.213333,7.213333,600
2016-09-15,7.066667,7.233333,6.926667,7.06,7.06,10050
2016-09-16,6.933333,7.0,6.706667,6.706667,6.706667,7800
2016-09-19,6.713333,6.773333,6.713333,6.766667,6.766667,1650
2016-09-20,6.666667,6.666667,6.666667,6.666667,6.666667,3000
2016-09-21,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-09-22,6.8,6.8,6.8,6.8,6.8,1500
2016-09-23,6.666667,6.666667,6.666667,6.666667,6.666667,300
2016-09-26,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-09-27,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-09-28,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-09-29,6.666667,6.666667,6.666667,6.666667,6.666667,150
2016-09-30,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-10-03,6.876667,6.886667,6.666667,6.666667,6.666667,3300
2016-10-04,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-10-05,6.666667,6.666667,6.333333,6.5,6.5,3750
2016-10-06,6.653333,6.653333,6.653333,6.653333,6.653333,300
2016-10-07,6.653333,6.653333,6.653333,6.653333,6.653333,0
2016-10-10,6.653333,6.653333,6.653333,6.653333,6.653333,0
2016-10-11,6.326667,6.686667,6.326667,6.666667,6.666667,3000
2016-10-12,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-10-13,6.333333,6.333333,6.333333,6.333333,6.333333,600
2016-10-14,6.333333,6.333333,6.333333,6.333333,6.333333,0
2016-10-17,6.593333,6.593333,6.4,6.4,6.4,1800
2016-10-18,6.44,6.466667,6.333333,6.456667,6.456667,1800
2016-10-19,6.52,6.666667,6.52,6.666667,6.666667,1200
2016-10-20,6.666667,6.666667,6.666667,6.666667,6.666667,0
2016-10-21,6.633333,6.666667,6.566667,6.566667,6.566667,3900
2016-10-24,6.566667,6.566667,6.566667,6.566667,6.566667,0
2016-10-25,6.566667,6.566667,6.566667,6.566667,6.566667,0
2016-10-26,6.441333,6.441333,6.404667,6.404667,6.404667,2100
2016-10-27,6.404667,6.404667,6.404667,6.404667,6.404667,0
2016-10-28,6.633333,6.666667,6.633333,6.646667,6.646667,4800
2016-10-31,6.646667,6.646667,6.646667,6.646667,6.646667,0
2016-11-01,6.646667,6.646667,6.646667,6.646667,6.646667,0
2016-11-02,6.66,6.66,6.66,6.66,6.66,600
2016-11-03,6.66,6.66,6.66,6.66,6.66,0
2016-11-04,6.66,6.66,6.66,6.66,6.66,0
2016-11-07,6.66,6.66,6.66,6.66,6.66,0
2016-11-08,6.66,6.66,6.66,6.66,6.66,0
2016-11-09,6.333333,6.342667,6.333333,6.342667,6.342667,600
2016-11-10,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-11,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-14,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-15,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-16,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-17,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-18,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-21,6.342667,6.342667,6.342667,6.342667,6.342667,0
2016-11-22,6.166667,6.166667,6.166667,6.166667,6.166667,2400
2016-11-23,5.997333,5.997333,5.997333,5.997333,5.997333,150
2016-11-25,5.733333,5.733333,5.733333,5.733333,5.733333,150
2016-11-28,5.733333,5.733333,5.733333,5.733333,5.733333,0
2016-11-29,5.333333,5.333333,5.333333,5.333333,5.333333,900
2016-11-30,5.333333,5.36,5.333333,5.333333,5.333333,1200
2016-12-01,5.326667,5.333333,5.006667,5.006667,5.006667,3000
2016-12-02,5.006667,5.006667,5.006667,5.006667,5.006667,0
2016-12-05,5.338667,5.454667,5.333333,5.35,5.35,4800
2016-12-06,5.641333,5.641333,5.633333,5.633333,5.633333,900
2016-12-07,5.5,5.628,5.5,5.628,5.628,7350
2016-12-08,5.513333,5.666667,5.513333,5.573333,5.573333,13050
2016-12-09,5.402667,5.402667,5.402667,5.402667,5.402667,150
2016-12-12,5.402667,5.402667,5.402667,5.402667,5.402667,0
2016-12-13,5.607333,5.607333,5.607333,5.607333,5.607333,300
2016-12-14,5.6,5.6,5.566667,5.566667,5.566667,2400
2016-12-15,5.566667,5.566667,5.566667,5.566667,5.566667,0
2016-12-16,5.566667,5.592,5.566667,5.566667,5.566667,1050
2016-12-19,5.566667,5.566667,5.566667,5.566667,5.566667,0
2016-12-20,5.56,5.56,5.532667,5.532667,5.532667,1950
2016-12-21,5.528,5.528,5.400667,5.400667,5.400667,1650
2016-12-22,5.353333,5.353333,5.066667,5.072,5.072,6900
2016-12-23,5.072,5.072,5.072,5.072,5.072,0
2016-12-27,5.093333,5.450667,4.5,4.673333,4.673333,7050
2016-12-28,4.753333,4.76,4.753333,4.76,4.76,1650
2016-12-29,4.76,4.76,4.76,4.76,4.76,0
2016-12-30,4.678,4.678,4.678,4.678,4.678,450
2017-01-03,4.673333,4.673333,4.673333,4.673333,4.673333,300
2017-01-04,4.74,4.945333,4.706667,4.71,4.71,5100
2017-01-05,4.71,4.71,4.71,4.71,4.71,0
2017-01-06,4.71,4.71,4.71,4.71,4.71,0
2017-01-09,4.71,4.71,4.71,4.71,4.71,0
2017-01-10,4.74,4.74,4.74,4.74,4.74,450
2017-01-11,4.74,4.74,4.74,4.74,4.74,0
2017-01-12,4.74,4.74,4.74,4.74,4.74,0
2017-01-13,4.74,4.74,4.74,4.74,4.74,0
2017-01-17,4.74,4.74,4.74,4.74,4.74,0
2017-01-18,4.811333,4.811333,4.811333,4.811333,4.811333,1200
2017-01-19,4.811333,4.811333,4.811333,4.811333,4.811333,0
2017-01-20,4.981333,5.0,4.981333,5.0,5.0,1950
2017-01-23,4.957333,4.957333,4.911333,4.911333,4.911333,1050
2017-01-24,5.0,5.0,4.913333,4.913333,4.913333,600
2017-01-25,4.913333,4.913333,4.913333,4.913333,4.913333,0
2017-01-26,4.894667,4.894667,4.894667,4.894667,4.894667,150
2017-01-27,4.740667,4.740667,4.733333,4.733333,4.733333,450
2017-01-30,4.733333,4.733333,4.733333,4.733333,4.733333,600
2017-01-31,4.733333,4.733333,4.733333,4.733333,4.733333,0
2017-02-01,4.666667,4.697333,4.666667,4.697333,4.697333,1200
2017-02-02,4.697333,4.697333,4.697333,4.697333,4.697333,0
2017-02-03,4.666667,5.0,4.666667,5.0,5.0,18900
2017-02-06,5.0,5.0,5.0,5.0,5.0,0
2017-02-07,5.5,5.5,5.333333,5.366667,5.366667,4650
2017-02-08,5.38,5.82,5.366667,5.82,5.82,6600
2017-02-09,5.666667,5.833333,5.666667,5.666667,5.666667,5250
2017-02-10,5.833333,5.833333,5.153333,5.466667,5.466667,16650
2017-02-13,5.42,6.272667,5.42,6.272667,6.272667,750
2017-02-14,6.631333,6.633333,6.063333,6.316,6.316,2550
2017-02-15,6.506667,6.506667,6.506667,6.506667,6.506667,150
2017-02-16,6.393333,6.393333,6.393333,6.393333,6.393333,450
2017-02-17,6.393333,6.393333,6.393333,6.393333,6.393333,0
2017-02-21,5.986667,6.0,5.986667,6.0,6.0,1500
2017-02-22,6.0,6.0,6.0,6.0,6.0,0
2017-02-23,6.0,6.169333,6.0,6.169333,6.169333,600
2017-02-24,6.169333,6.169333,6.169333,6.169333,6.169333,0
2017-02-27,6.006667,6.333333,6.006667,6.333333,6.333333,750
2017-02-28,6.333333,6.6,6.156667,6.189333,6.189333,6300
2017-03-01,6.189333,6.189333,6.189333,6.189333,6.189333,0
2017-03-02,6.193333,6.291333,6.193333,6.289333,6.289333,1650
2017-03-03,6.0,6.333333,6.0,6.333333,6.333333,900
2017-03-06,6.193333,6.86,6.166667,6.86,6.86,4650
2017-03-07,6.62,6.62,6.62,6.62,6.62,150
2017-03-08,6.166667,6.166667,5.62,5.806667,5.806667,3000
2017-03-09,5.806667,5.806667,5.806667,5.806667,5.806667,0
2017-03-10,5.806667,5.806667,5.806667,5.806667,5.806667,0
2017-03-13,5.806667,5.806667,5.806667,5.806667,5.806667,0
2017-03-14,5.806667,5.806667,5.806667,5.806667,5.806667,0
2017-03-15,5.806667,5.806667,5.806667,5.806667,5.806667,0
2017-03-16,5.806667,5.806667,5.806667,5.806667,5.806667,0
2017-03-17,6.0,6.333333,6.0,6.333333,6.333333,4350
2017-03-20,6.333333,6.333333,6.333333,6.333333,6.333333,0
2017-03-21,6.333333,6.333333,6.333333,6.333333,6.333333,0
2017-03-22,6.333333,6.333333,6.333333,6.333333,6.333333,0
2017-03-23,6.013333,6.013333,6.013333,6.013333,6.013333,150
2017-03-24,6.013333,6.013333,6.013333,6.013333,6.013333,0
2017-03-27,5.426667,6.144,5.426667,6.006667,6.006667,4800
2017-03-28,6.006667,6.006667,6.006667,6.006667,6.006667,0
2017-03-29,6.0,6.0,6.0,6.0,6.0,300
2017-03-30,6.0,6.003333,6.0,6.0,6.0,1800
2017-03-31,6.0,6.0,6.0,6.0,6.0,0
2017-04-03,6.0,6.0,6.0,6.0,6.0,2700
2017-04-04,5.64,5.697333,5.633333,5.642,5.642,3150
2017-04-05,5.642,5.642,5.642,5.642,5.642,0
2017-04-06,5.913333,5.913333,5.873333,5.873333,5.873333,1350
2017-04-07,5.873333,5.873333,5.873333,5.873333,5.873333,0
2017-04-10,5.873333,5.873333,5.873333,5.873333,5.873333,0
2017-04-11,5.534667,5.534667,5.406667,5.406667,5.406667,450
2017-04-12,5.666667,5.666667,5.666667,5.666667,5.666667,300
2017-04-13,5.666667,5.666667,5.666667,5.666667,5.666667,0
2017-04-17,5.49,5.49,5.49,5.49,5.49,300
2017-04-18,5.49,5.49,5.49,5.49,5.49,0
2017-04-19,5.073333,5.333333,5.073333,5.333333,5.333333,1350
2017-04-20,5.333333,5.333333,5.333333,5.333333,5.333333,0
2017-04-21,5.333333,5.383333,5.333333,5.383333,5.383333,1950
2017-04-24,5.383333,5.383333,5.383333,5.383333,5.383333,0
2017-04-25,5.383333,5.383333,5.383333,5.383333,5.383333,0
2017-04-26,5.383333,5.383333,5.383333,5.383333,5.383333,0
2017-04-27,5.133333,5.133333,5.133333,5.133333,5.133333,150
2017-04-28,5.386,5.4,5.386,5.399333,5.399333,2700
2017-05-01,5.0,5.0,4.797333,4.797333,4.797333,2250
2017-05-02,4.797333,4.797333,4.797333,4.797333,4.797333,0
2017-05-03,4.797333,4.797333,4.797333,4.797333,4.797333,0
2017-05-04,4.797333,4.797333,4.797333,4.797333,4.797333,0
2017-05-05,5.159333,5.159333,5.159333,5.159333,5.159333,300
2017-05-08,5.1,5.1,4.733333,4.733333,4.733333,2850
2017-05-09,4.733333,4.733333,4.733333,4.733333,4.733333,0
2017-05-10,5.206667,5.5,5.206667,5.5,5.5,4050
2017-05-11,5.5,5.527333,5.48,5.527333,5.527333,2700
2017-05-12,5.527333,5.527333,5.527333,5.527333,5.527333,0
2017-05-15,5.206667,5.206667,5.206667,5.206667,5.206667,1050
2017-05-16,5.206667,5.206667,5.206667,5.206667,5.206667,0
2017-05-17,5.662,5.666667,5.446667,5.553333,5.553333,6600
2017-05-18,5.66,5.666667,5.66,5.666667,5.666667,2850
2017-05-19,5.666667,5.666667,5.666667,5.666667,5.666667,0
2017-05-22,6.126667,6.133333,6.126667,6.133333,6.133333,750
2017-05-23,6.333333,6.333333,6.0,6.0,6.0,3300
2017-05-24,6.0,6.0,5.968,5.968,5.968,900
2017-05-25,5.968,5.968,5.968,5.968,5.968,0
2017-05-26,5.968,5.968,5.968,5.968,5.968,0
2017-05-30,6.0,6.0,6.0,6.0,6.0,750
2017-05-31,5.926,5.996667,5.67,5.96,5.96,7650
2017-06-01,5.96,5.96,5.96,5.96,5.96,0
2017-06-02,5.925333,5.925333,5.925333,5.925333,5.925333,3000
2017-06-05,6.0,6.0,6.0,6.0,6.0,1050
2017-06-06,6.0,6.0,6.0,6.0,6.0,0
2017-06-07,6.377333,6.377333,6.0,6.0,6.0,2250
2017-06-08,6.0,6.0,6.0,6.0,6.0,0
2017-06-09,6.0,6.0,6.0,6.0,6.0,0
2017-06-12,5.695333,5.695333,5.695333,5.695333,5.695333,1200
2017-06-13,5.695333,5.695333,5.695333,5.695333,5.695333,0
2017-06-14,5.680667,5.680667,5.680667,5.680667,5.680667,750
2017-06-15,5.680667,5.680667,5.680667,5.680667,5.680667,0
2017-06-16,5.513333,5.513333,5.513333,5.513333,5.513333,150
2017-06-19,5.332,5.332,5.332,5.332,5.332,300
2017-06-20,5.773333,5.833333,5.773333,5.833333,5.833333,1950
2017-06-21,5.833333,5.833333,5.833333,5.833333,5.833333,0
2017-06-22,5.833333,5.833333,5.833333,5.833333,5.833333,0
2017-06-23,5.813333,6.566667,5.813333,6.24,6.24,11400
2017-06-26,6.24,6.24,6.24,6.24,6.24,0
2017-06-27,6.24,6.24,6.24,6.24,6.24,0
2017-06-28,6.24,6.24,6.24,6.24,6.24,0
2017-06-29,6.24,6.24,6.24,6.24,6.24,0
2017-06-30,5.333333,5.333333,5.333333,5.333333,5.333333,150
2017-07-03,5.833333,5.833333,5.333333,5.766667,5.766667,3450
2017-07-05,5.766667,5.766667,5.766667,5.766667,5.766667,0
2017-07-06,5.8,5.8,5.8,5.8,5.8,3900
2017-07-07,5.8,5.8,5.8,5.8,5.8,750
2017-07-10,6.066667,6.066667,5.973333,6.066667,6.066667,4050
2017-07-11,6.032667,6.032667,5.42,5.42,5.42,3750
2017-07-12,5.933333,6.066667,5.933333,6.066667,6.066667,3600
2017-07-13,5.94,5.94,5.94,5.94,5.94,150
2017-07-14,5.94,5.94,5.94,5.94,5.94,0
2017-07-17,5.94,5.94,5.94,5.94,5.94,0
2017-07-18,6.066667,6.153333,6.066667,6.153333,6.153333,750
2017-07-19,6.166667,6.213333,6.166667,6.213333,6.213333,3300
2017-07-20,6.213333,6.213333,6.213333,6.213333,6.213333,0
2017-07-21,6.0,6.0,6.0,6.0,6.0,1650
2017-07-24,6.0,6.0,5.87,5.999333,5.999333,5400
2017-07-25,6.0,6.333333,6.0,6.333333,6.333333,2700
2017-07-26,6.166667,6.166667,5.8,5.8,5.8,1800
2017-07-27,5.8,5.8,5.8,5.8,5.8,0
2017-07-28,5.804667,5.804667,5.804667,5.804667,5.804667,150
2017-07-31,5.804667,5.804667,5.804667,5.804667,5.804667,0
2017-08-01,5.802667,5.817333,5.802667,5.817333,5.817333,1650
2017-08-02,5.817333,5.817333,5.817333,5.817333,5.817333,0
2017-08-03,5.8,5.8,5.8,5.8,5.8,450
2017-08-04,5.606667,5.606667,5.6,5.6,5.6,4650
2017-08-07,5.6,5.6,5.6,5.6,5.6,0
2017-08-08,5.6,5.6,5.6,5.6,5.6,0
2017-08-09,5.6,5.6,5.6,5.6,5.6,0
2017-08-10,5.566667,5.566667,5.533333,5.533333,5.533333,1050
2017-08-11,5.533333,5.533333,5.533333,5.533333,5.533333,0
2017-08-14,5.426667,5.426667,5.413333,5.413333,5.413333,900
2017-08-15,5.413333,5.413333,5.413333,5.413333,5.413333,0
2017-08-16,5.42,5.42,5.4,5.4,5.4,750
2017-08-17,5.333333,5.333333,5.233333,5.233333,5.233333,7050
2017-08-18,5.233333,5.233333,5.233333,5.233333,5.233333,0
2017-08-21,5.295333,5.295333,5.295333,5.295333,5.295333,750
2017-08-22,5.295333,5.295333,5.295333,5.295333,5.295333,0
2017-08-23,5.186667,5.186667,5.186667,5.186667,5.186667,750
2017-08-24,5.186667,5.186667,5.186667,5.186667,5.186667,0
2017-08-25,5.186667,5.186667,4.674,4.674,4.674,750
2017-08-28,5.168,5.319333,5.168,5.319333,5.319333,1500
2017-08-29,5.246667,5.253333,4.666667,4.673333,4.673333,5250
2017-08-30,4.794667,4.794667,4.794667,4.794667,4.794667,450
2017-08-31,4.781333,4.781333,4.766667,4.766667,4.766667,600
2017-09-01,4.766667,4.766667,4.766667,4.766667,4.766667,0
2017-09-05,4.766667,4.766667,4.766667,4.766667,4.766667,0
2017-09-06,4.766667,4.766667,4.766667,4.766667,4.766667,0
2017-09-07,4.644,5.053333,4.644,5.053333,5.053333,1200
2017-09-08,5.153333,5.18,4.82,4.82,4.82,1650
2017-09-11,4.82,4.82,4.82,4.82,4.82,0
2017-09-12,5.133333,5.133333,5.133333,5.133333,5.133333,300
2017-09-13,4.826667,5.733333,4.826667,5.733333,5.733333,1350
2017-09-14,5.333333,6.0,5.066667,5.9,5.9,1950
2017-09-15,4.84,6.0,4.84,5.013333,5.013333,1500
2017-09-18,4.833333,4.833333,4.833333,4.833333,4.833333,900
2017-09-19,4.8,4.8,4.8,4.8,4.8,300
2017-09-20,4.886667,4.9,4.886667,4.9,4.9,300
2017-09-21,4.9,4.9,4.9,4.9,4.9,0
2017-09-22,4.8,4.8,4.8,4.8,4.8,450
2017-09-25,4.8,4.8,4.8,4.8,4.8,0
2017-09-26,4.86,4.86,4.86,4.86,4.86,150
2017-09-27,4.8,4.8,4.8,4.8,4.8,300
2017-09-28,4.806667,4.919333,3.913333,4.006667,4.006667,19350
2017-09-29,4.4,4.586667,4.4,4.58,4.58,2550
2017-10-02,4.58,4.58,4.58,4.58,4.58,0
2017-10-03,4.58,4.58,4.58,4.58,4.58,0
2017-10-04,4.58,4.58,4.58,4.58,4.58,0
2017-10-05,5.333333,5.333333,5.333333,5.333333,5.333333,600
2017-10-06,5.333333,5.333333,5.333333,5.333333,5.333333,0
2017-10-09,4.88,4.88,4.88,4.88,4.88,300
2017-10-10,4.4,4.4,4.266667,4.286667,4.286667,3900
2017-10-11,4.279333,4.279333,4.279333,4.279333,4.279333,1050
2017-10-12,4.266667,4.266667,4.266667,4.266667,4.266667,900
2017-10-13,4.266667,4.38,4.266667,4.38,4.38,1650
2017-10-16,4.333333,4.453333,4.333333,4.4,4.4,4350
2017-10-17,4.666667,4.812667,4.533333,4.619333,4.619333,3000
2017-10-18,4.642667,4.642667,4.499333,4.5,4.5,2400
2017-10-19,4.8,4.933333,4.8,4.933333,4.933333,750
2017-10-20,4.833333,5.0,4.833333,5.0,5.0,2400
2017-10-23,5.16,5.16,4.833333,4.833333,4.833333,1350
2017-10-24,4.833333,4.956667,4.833333,4.956667,4.956667,1050
2017-10-25,5.131333,5.132667,4.866667,4.866667,4.866667,1050
2017-10-26,4.866667,4.866667,4.866667,4.866667,4.866667,0
2017-10-27,4.866667,4.866667,4.866667,4.866667,4.866667,0
2017-10-30,4.933333,4.933333,4.933333,4.933333,4.933333,600
2017-10-31,4.766667,4.766667,4.666667,4.666667,4.666667,600
2017-11-01,4.749333,4.749333,4.7,4.7,4.7,1350
2017-11-02,4.7,4.7,4.7,4.7,4.7,150
2017-11-03,4.7,4.7,4.7,4.7,4.7,0
2017-11-06,4.7,4.7,4.7,4.7,4.7,0
2017-11-07,4.666667,4.666667,4.666667,4.666667,4.666667,1200
2017-11-08,4.666667,4.666667,4.666667,4.666667,4.666667,0
2017-11-09,4.69,4.69,4.69,4.69,4.69,450
2017-11-10,4.666667,4.666667,4.666667,4.666667,4.666667,300
2017-11-13,4.933333,4.933333,4.933333,4.933333,4.933333,600
2017-11-14,4.733333,4.750667,4.733333,4.750667,4.750667,450
2017-11-15,4.750667,4.750667,4.750667,4.750667,4.750667,0
2017-11-16,4.750667,4.750667,4.750667,4.750667,4.750667,0
2017-11-17,4.72,4.72,4.72,4.72,4.72,450
2017-11-20,4.72,4.72,4.666667,4.666667,4.666667,1200
2017-11-21,4.246667,4.246667,4.246667,4.246667,4.246667,600
2017-11-22,4.246667,4.246667,4.246667,4.246667,4.246667,0
2017-11-24,4.246667,4.246667,4.246667,4.246667,4.246667,0
2017-11-27,4.246667,4.246667,4.246667,4.246667,4.246667,0
2017-11-28,4.246667,4.246667,4.246667,4.246667,4.246667,0
2017-11-29,4.286667,4.286667,4.286667,4.286667,4.286667,450
2017-11-30,3.933333,3.933333,3.913333,3.913333,3.913333,450
2017-12-01,3.96,3.96,3.9,3.9,3.9,750
2017-12-04,3.766667,3.766667,3.766667,3.766667,3.766667,150
2017-12-05,3.854,4.0,3.84,3.849333,3.849333,2250
2017-12-06,3.849333,3.849333,3.849333,3.849333,3.849333,0
2017-12-07,3.866667,3.935333,3.833333,3.833333,3.833333,900
2017-12-08,3.833333,3.871333,3.26,3.871333,3.871333,5250
2017-12-11,3.871333,3.871333,3.871333,3.871333,3.871333,0
2017-12-12,3.42,3.42,3.406667,3.413333,3.413333,1500
2017-12-13,3.373333,3.666667,3.353333,3.666667,3.666667,7050
2017-12-14,3.673333,3.746667,3.496,3.72,3.72,8400
2017-12-15,3.68,3.68,3.68,3.68,3.68,600
2017-12-18,3.35,3.453333,3.35,3.444,3.444,6150
2017-12-19,3.6,3.786667,3.575333,3.666667,3.666667,7650
2017-12-20,3.666667,3.666667,3.666667,3.666667,3.666667,0
2017-12-21,3.576,3.576,3.444,3.444,3.444,2400
2017-12-22,3.473333,3.566667,3.473333,3.566667,3.566667,900
2017-12-26,3.593333,3.593333,3.413333,3.493333,3.493333,3450
2017-12-27,3.436,3.533333,3.34,3.533333,3.533333,11400
2017-12-28,3.575333,3.593333,3.486667,3.506667,3.506667,13650
2017-12-29,3.532,3.66,3.435333,3.48,3.48,29700
2018-01-02,3.466667,3.66,3.442667,3.546667,3.546667,23400
2018-01-03,3.666667,4.598,3.666667,4.114667,4.114667,53250
2018-01-04,4.26,4.26,4.0,4.0,4.0,3000
2018-01-05,4.0,4.56,4.0,4.533333,4.533333,7350
2018-01-08,4.666667,4.666667,4.16,4.16,4.16,1350
2018-01-09,4.565333,4.565333,4.565333,4.565333,4.565333,300
2018-01-10,4.565333,4.565333,4.565333,4.565333,4.565333,0
2018-01-11,4.259333,4.259333,4.233333,4.233333,4.233333,1800
2018-01-12,4.276667,4.276667,4.173333,4.173333,4.173333,3600
2018-01-16,4.066667,4.092667,4.066667,4.066667,4.066667,1650
2018-01-17,3.933333,4.166667,3.92,4.006667,4.006667,9000
2018-01-18,4.233333,4.233333,4.02,4.050667,4.050667,6000
2018-01-19,3.926667,4.06,3.566667,3.966667,3.966667,15450
2018-01-22,4.04,4.04,3.906667,3.906667,3.906667,8400
2018-01-23,3.7,3.933333,3.7,3.933333,3.933333,15900
