Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,47.41,47.700001,47.220001,47.650002,43.266479,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,44.147247,3173900
2014-05-27,48.950001,48.950001,48.41,48.84,44.347012,2700400
2014-05-28,48.73,49.009998,48.639999,48.900002,44.401493,2804000
2014-05-29,48.82,49.0,48.25,48.959999,44.455971,2838000
2014-05-30,49.080002,49.09,48.290001,48.610001,44.138172,3522000
2014-06-02,48.610001,48.799999,47.950001,48.349998,43.902096,2698800
2014-06-03,48.810001,48.810001,47.790001,48.5,44.038296,2272500
2014-06-04,48.240002,48.66,47.91,48.529999,44.065533,2262800
2014-06-05,48.5,49.009998,48.209999,49.0,44.49229,3525900
2014-06-06,49.25,50.0,49.060001,49.830002,45.245941,3175300
2014-06-09,49.740002,50.310001,49.669998,49.82,45.236866,2253400
2014-06-10,48.799999,48.799999,47.240002,47.470001,43.103043,8748700
2014-06-11,47.400002,47.59,47.09,47.299999,42.948677,4398200
2014-06-12,47.189999,47.57,46.779999,46.98,42.658127,3071200
2014-06-13,47.150002,47.419998,46.799999,47.41,43.048573,2758100
2014-06-16,46.810001,47.849998,46.810001,47.77,43.375454,4325200
2014-06-17,47.790001,48.91,47.669998,48.5,44.038296,4852400
2014-06-18,48.77,49.02,47.970001,49.0,44.49229,4461000
2014-06-19,49.220001,49.240002,48.669998,48.950001,44.446896,2491200
2014-06-20,49.029999,49.490002,48.68,49.41,44.864578,5519800
2014-06-23,49.470001,49.599998,49.02,49.369999,44.828255,2096700
2014-06-24,49.189999,50.0,48.919998,49.060001,44.546772,2673200
2014-06-25,48.919998,49.810001,48.759998,49.709999,45.136974,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389999,44.846428,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,44.764698,2296400
2014-06-30,49.099998,49.310001,48.709999,48.91,44.410572,3199700
2014-07-01,49.25,50.029999,48.98,49.799999,45.218697,3259100
2014-07-02,49.709999,50.049999,49.490002,49.869999,45.282261,1895000
2014-07-03,49.959999,50.330002,49.830002,50.299999,45.672703,1272400
2014-07-07,50.16,50.990002,50.130001,50.470001,45.827068,3647400
2014-07-08,50.5,50.549999,49.77,50.41,45.772583,3196600
2014-07-09,50.560001,50.84,50.209999,50.369999,45.736259,4327600
2014-07-10,49.799999,50.25,49.540001,50.009998,45.40937,3266200
2014-07-11,50.290001,50.5,49.599998,49.700001,45.127892,3536800
2014-07-14,50.07,50.259998,49.830002,49.950001,45.354912,2135600
2014-07-15,49.849998,50.139999,49.259998,49.509998,44.955376,2735300
2014-07-16,49.759998,50.049999,49.209999,49.41,44.864578,4752100
2014-07-17,49.43,49.700001,48.610001,48.639999,44.165409,3945200
2014-07-18,49.080002,49.66,48.540001,49.439999,44.891811,4501800
2014-07-21,49.349998,49.560001,48.990002,49.349998,44.810093,3505100
2014-07-22,49.52,50.57,49.509998,50.470001,45.827068,3505900
2014-07-23,50.389999,50.93,50.080002,50.619999,45.963268,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,46.126717,2917500
2014-07-25,50.720001,51.259998,50.529999,51.119999,46.417259,2239400
2014-07-28,51.25,51.380001,50.66,50.939999,46.253826,2202100
2014-07-29,51.099998,51.259998,50.619999,50.639999,45.981419,2635600
2014-07-30,50.869999,51.119999,49.91,49.959999,45.363976,4725700
2014-07-31,49.759998,50.119999,49.029999,49.049999,44.537693,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001,44.755619,4952100
2014-08-04,49.540001,50.139999,49.439999,50.040001,45.436623,4653200
2014-08-05,49.77,50.619999,49.599998,49.98,45.38213,5645000
2014-08-06,42.990002,44.25,41.509998,43.669998,39.652626,40718100
2014-08-07,44.139999,45.080002,43.950001,44.380001,40.29731,11626300
2014-08-08,44.389999,44.619999,43.700001,44.470001,40.379032,6599000
2014-08-11,44.75,44.759998,44.290001,44.490002,40.39719,5398300
2014-08-12,44.299999,44.639999,44.200001,44.560001,40.460747,4361900
2014-08-13,44.57,45.049999,44.560001,44.939999,40.80579,5838700
2014-08-14,45.099998,45.099998,44.709999,44.82,40.696831,5561700
2014-08-15,45.200001,45.200001,44.59,44.759998,40.642349,5761800
2014-08-18,44.990002,45.68,44.82,45.27,41.105431,5661300
2014-08-19,45.299999,46.459999,45.27,46.220001,41.968033,6105200
2014-08-20,46.240002,46.290001,45.889999,46.009998,41.777351,5595700
2014-08-21,45.91,46.439999,45.830002,46.009998,41.777351,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,41.822758,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,41.432323,3520500
2014-08-26,45.82,46.099998,45.720001,45.740002,41.532188,3254300
2014-08-27,45.84,46.130001,45.650002,46.130001,41.886322,4151700
2014-08-28,45.540001,45.689999,45.080002,45.470001,41.287029,6614500
2014-08-29,45.73,45.82,45.18,45.73,41.523109,3842000
2014-09-02,45.990002,46.09,45.740002,45.880001,41.659313,4574200
2014-09-03,45.98,46.5,45.880001,45.919998,41.695637,3305600
2014-09-04,46.099998,46.34,45.810001,46.049999,41.813683,4313900
2014-09-05,45.93,46.23,45.810001,46.209999,41.958954,4501300
2014-09-08,46.049999,46.32,45.470001,45.73,41.523109,4179500
2014-09-09,45.66,45.740002,45.169998,45.290001,41.123589,2985600
2014-09-10,45.23,45.650002,45.23,45.389999,41.214394,3233100
2014-09-11,45.25,45.5,44.799999,45.040001,40.896591,6961300
2014-09-12,44.900002,45.189999,44.66,44.759998,40.642349,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,40.233746,9783300
2014-09-16,44.470001,45.099998,44.200001,44.98,40.84211,10920400
2014-09-17,45.009998,45.25,44.650002,44.779999,40.660507,6949600
2014-09-18,45.110001,45.34,45.0,45.310001,41.14175,4432500
2014-09-19,45.599998,45.599998,44.650002,45.0,40.860271,7196000
2014-09-22,45.0,45.040001,44.400002,44.599998,40.497066,3301900
2014-09-23,44.57,45.18,44.369999,44.509998,40.415344,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,41.04187,3711500
2014-09-25,45.240002,45.34,44.049999,44.07,40.015823,4887700
2014-09-26,44.110001,44.799999,44.099998,44.75,40.63327,5410100
2014-09-29,44.369999,44.75,44.009998,44.369999,40.288219,7116700
2014-09-30,44.59,45.299999,44.419998,44.77,40.651428,6485300
2014-10-01,44.75,44.77,44.310001,44.369999,40.288219,4713900
2014-10-02,44.220001,44.68,43.880001,43.900002,39.861481,5361600
2014-10-03,44.25,44.639999,44.240002,44.380001,40.29731,2915800
2014-10-06,44.720001,44.799999,44.150002,44.25,40.179272,3132200
2014-10-07,44.299999,44.470001,43.889999,43.900002,39.861481,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,40.887501,4047100
2014-10-09,44.830002,45.02,44.07,44.119999,40.061226,6557500
2014-10-10,44.34,45.200001,43.279999,43.310001,39.325748,9875400
2014-10-13,43.369999,44.580002,43.25,43.93,39.88871,6235100
2014-10-14,44.290001,45.389999,43.98,44.650002,40.542469,5960500
2014-10-15,44.0,44.720001,42.939999,44.380001,40.29731,6685800
2014-10-16,43.759998,44.630001,43.439999,44.119999,40.061226,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,40.133865,5303700
2014-10-20,43.900002,44.330002,43.549999,43.57,39.561821,4820700
2014-10-21,43.799999,44.860001,43.75,44.630001,40.524307,6752800
2014-10-22,44.639999,44.959999,44.099998,44.139999,40.07938,4742700
2014-10-23,44.599998,44.849998,44.310001,44.52,40.424419,3791800
2014-10-24,44.720001,45.16,44.330002,45.099998,40.951069,2607100
2014-10-27,45.040001,45.709999,44.869999,45.52,41.332424,3233000
2014-10-28,45.66,46.939999,45.41,46.93,42.61272,4664000
2014-10-29,46.740002,47.139999,46.349998,46.720001,42.422039,4017900
2014-10-30,46.689999,48.48,46.619999,47.98,43.56612,4962700
2014-10-31,48.950001,49.110001,48.610001,48.849998,44.356102,5708200
2014-11-03,48.98,49.459999,48.709999,48.889999,44.392418,3404300
2014-11-04,48.959999,49.150002,48.400002,48.490002,44.029213,6745800
2014-11-05,51.0,52.599998,50.450001,52.400002,47.579525,10090800
2014-11-06,52.5,52.990002,51.68,52.639999,47.797432,6345600
2014-11-07,52.619999,53.709999,52.290001,53.619999,48.687275,5865500
2014-11-10,53.459999,54.240002,53.310001,53.650002,48.714531,6585800
2014-11-11,53.0,53.439999,52.860001,53.150002,48.260517,5186800
2014-11-12,53.099998,53.509998,52.939999,53.240002,48.342239,3319600
2014-11-13,53.32,53.700001,53.0,53.389999,48.478443,3313600
2014-11-14,53.290001,53.669998,53.150002,53.290001,48.38765,2542600
2014-11-17,53.080002,53.610001,52.869999,53.060001,48.178795,3110800
2014-11-18,53.0,53.220001,52.57,52.740002,47.888233,3544400
2014-11-19,52.5,52.709999,51.939999,52.43,47.60675,3642300
2014-11-20,52.25,52.57,51.549999,51.759998,46.99839,4566100
2014-11-21,52.52,53.09,51.810001,53.060001,48.178795,4769900
2014-11-24,53.0,53.790001,52.560001,53.73,48.787163,3923100
2014-11-25,53.650002,53.799999,53.209999,53.299999,48.396721,3938700
2014-11-26,53.5,53.650002,53.169998,53.639999,48.705437,2418300
2014-11-28,53.93,54.549999,53.66,53.990002,49.023251,1605200
2014-12-01,53.889999,54.73,53.509998,54.049999,49.077717,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002,49.477245,2810600
2014-12-03,54.43,54.700001,54.209999,54.439999,49.431847,2552800
2014-12-04,54.389999,54.490002,53.34,53.52,48.596485,3138600
2014-12-05,53.459999,53.700001,52.700001,53.16,48.269604,5483700
2014-12-08,53.040001,53.09,52.09,52.549999,47.715717,3788700
2014-12-09,51.84,52.700001,51.84,52.599998,47.76112,4690600
2014-12-10,52.650002,52.650002,51.220001,51.32,46.598873,3746200
2014-12-11,51.849998,52.389999,51.41,51.509998,46.771385,4304900
2014-12-12,50.630001,51.52,50.450001,50.48,45.836143,3566800
2014-12-15,50.549999,51.0,50.169998,50.509998,45.863373,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209999,46.498989,6816000
2014-12-17,51.07,51.27,50.57,51.0,46.308304,5197600
2014-12-18,52.049999,53.450001,51.68,53.450001,48.532925,5082000
2014-12-19,53.400002,54.439999,53.23,53.490002,48.569233,8087800
2014-12-22,53.639999,54.330002,53.52,54.310001,49.313808,2531100
2014-12-23,54.82,54.889999,54.200001,54.220001,49.232082,2253800
2014-12-24,54.25,54.549999,54.02,54.259998,49.26841,1059300
2014-12-26,54.310001,54.400002,53.720001,53.84,48.887051,1445600
2014-12-29,53.689999,54.139999,53.630001,53.93,48.968765,2218400
2014-12-30,53.610001,53.91,52.919998,53.150002,48.260517,3595000
2014-12-31,53.709999,53.799999,52.619999,52.66,47.815601,2208200
2015-01-02,52.889999,53.77,52.0,52.669998,47.824677,2370900
2015-01-05,53.970001,53.970001,52.07,52.34,47.525032,3017300
2015-01-06,52.110001,52.32,50.709999,50.98,46.290146,4183800
2015-01-07,51.209999,52.68,51.209999,52.650002,47.806507,4411400
2015-01-08,52.84,54.110001,52.599998,53.880001,48.92337,5570200
2015-01-09,54.549999,54.650002,53.540001,54.119999,49.141281,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,49.16853,6151600
2015-01-13,54.790001,55.68,53.700001,54.150002,49.16853,3629300
2015-01-14,53.830002,54.41,53.139999,54.41,49.404613,4155300
2015-01-15,54.360001,54.669998,53.43,53.84,48.887051,4758300
2015-01-16,53.93,55.119999,53.630001,55.040001,49.976646,4376800
2015-01-20,55.23,55.740002,54.700001,55.599998,50.485119,4715300
2015-01-21,55.549999,55.75,54.860001,55.279999,50.194576,4586100
2015-01-22,55.349998,56.200001,55.049999,56.18,51.011784,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,50.902817,3501000
2015-01-26,56.169998,56.25,55.669998,56.099998,50.939144,4145400
2015-01-27,55.700001,55.91,54.849998,55.259998,50.176414,3269200
2015-01-28,55.389999,55.720001,54.299999,54.43,49.422768,4798700
2015-01-29,54.389999,55.5,54.02,55.48,50.376171,3545400
2015-01-30,55.009998,55.310001,54.040001,54.130001,49.150368,3756400
2015-02-02,54.41,54.419998,53.330002,54.310001,49.313808,4581400
2015-02-03,54.720001,55.220001,54.07,55.099998,50.031139,5447100
2015-02-04,57.0,59.639999,57.0,57.880001,52.555386,11625800
2015-02-05,57.91,58.209999,56.529999,57.639999,52.337471,5591400
2015-02-06,57.639999,57.939999,56.900002,57.439999,52.155869,4125700
2015-02-09,57.189999,57.900002,56.900002,57.450001,52.164955,4540400
2015-02-10,57.75,58.5,57.73,58.400002,53.027557,4742400
2015-02-11,58.5,59.09,58.43,58.889999,53.472469,3619200
2015-02-12,59.060001,60.299999,59.02,60.279999,54.734608,3859700
2015-02-13,60.450001,60.5,59.610001,60.23,54.689186,4577900
2015-02-17,60.389999,60.540001,59.689999,60.189999,54.652882,2900900
2015-02-18,60.009998,61.119999,59.919998,61.09,55.470078,3522100
2015-02-19,61.09,62.009998,60.860001,62.0,56.296375,3695000
2015-02-20,62.07,63.080002,61.380001,63.049999,57.249779,5817800
2015-02-23,63.0,63.02,61.82,62.43,56.68681,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,56.704975,2062300
2015-02-25,62.34,62.68,61.990002,62.650002,56.886581,2299900
2015-02-26,62.669998,63.099998,62.259998,62.790001,57.013695,2847400
2015-02-27,62.91,63.150002,62.400002,62.490002,56.74131,3565800
2015-03-02,62.560001,63.189999,62.459999,62.919998,57.131729,2393500
2015-03-03,63.110001,63.139999,62.290001,62.779999,57.00462,5561700
2015-03-04,62.650002,62.77,61.48,62.060001,56.350853,4308300
2015-03-05,62.060001,62.419998,61.830002,62.360001,56.623253,5565200
2015-03-06,62.029999,62.450001,61.43,61.610001,55.942249,2865500
2015-03-09,61.75,62.09,61.509998,61.919998,56.223732,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,55.07056,2561000
2015-03-11,60.52,61.099998,60.290001,60.849998,55.252163,2785400
2015-03-12,61.0,61.77,60.93,61.650002,55.978569,2068100
2015-03-13,61.84,62.25,60.759998,61.150002,55.524574,3418100
2015-03-16,61.650002,62.389999,61.650002,62.029999,56.323605,3925300
2015-03-17,61.900002,62.48,61.549999,62.25,56.523376,2512600
2015-03-18,62.209999,64.279999,61.990002,63.790001,57.921703,3779900
2015-03-19,63.740002,64.449997,63.529999,64.25,58.33939,3438400
2015-03-20,64.620003,64.690002,63.82,64.059998,58.166866,5440100
2015-03-23,64.160004,64.18,63.740002,63.919998,58.039749,2022300
2015-03-24,63.73,63.900002,62.950001,62.970001,57.177139,3220600
2015-03-25,62.869999,63.040001,61.150002,61.200001,55.569965,3749100
2015-03-26,60.599998,63.040001,60.5,62.529999,56.777615,5091500
2015-03-27,62.389999,63.189999,62.16,63.0,57.204372,2767100
2015-03-30,63.240002,63.939999,62.990002,63.34,57.513088,2593700
2015-03-31,63.240002,63.240002,62.330002,62.389999,56.650501,2707300
2015-04-01,62.450001,62.5,61.5,61.98,56.278217,3291700
2015-04-02,62.09,62.77,61.68,62.57,56.813934,1916100
2015-04-06,62.139999,62.91,62.0,62.419998,56.677731,3014400
2015-04-07,62.5,62.77,62.02,62.049999,56.341774,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001,56.786705,2284000
2015-04-09,62.330002,63.23,62.200001,63.16,57.349663,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,57.022785,2222500
2015-04-13,62.700001,62.93,61.669998,61.73,56.051205,2440000
2015-04-14,61.810001,62.639999,61.400002,62.619999,56.859341,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001,57.30426,2320800
2015-04-16,62.630001,62.93,62.209999,62.450001,56.704975,2551400
2015-04-17,61.790001,61.810001,60.41,60.700001,55.115967,4349300
2015-04-20,60.990002,61.470001,60.799999,61.139999,55.515488,3815600
2015-04-21,61.450001,61.849998,61.290001,61.41,55.760643,2714500
2015-04-22,61.34,61.400002,60.759998,61.209999,55.579048,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,55.569965,3356700
2015-04-24,60.66,60.66,59.650002,59.73,54.235188,4997400
2015-04-27,59.919998,60.139999,59.130001,59.509998,54.035431,4896000
2015-04-28,59.48,60.509998,59.279999,60.330002,54.779999,4053500
2015-04-29,60.07,60.549999,59.5,59.919998,54.407719,2452300
2015-04-30,59.68,59.900002,58.380001,58.540001,53.154678,3858500
2015-05-01,58.650002,59.209999,58.349998,59.139999,53.699478,4953400
2015-05-04,63.610001,65.550003,62.73,62.779999,57.00462,11019600
2015-05-05,62.869999,63.110001,60.919998,61.0,55.388371,5559200
2015-05-06,61.279999,61.540001,59.959999,60.619999,55.043331,4678700
2015-05-07,60.490002,61.700001,60.220001,61.310001,55.669846,3419300
2015-05-08,61.93,63.189999,61.91,63.09,57.286098,4688300
2015-05-11,63.189999,63.709999,62.639999,62.68,56.913811,3133900
2015-05-12,62.389999,62.66,61.669998,62.130001,56.414425,2534900
2015-05-13,62.200001,62.790001,61.610001,61.849998,56.160179,2470400
2015-05-14,62.189999,63.919998,62.02,63.82,57.948933,3823100
2015-05-15,64.029999,64.029999,63.009998,63.57,57.721931,2566400
2015-05-18,63.23,64.989998,63.23,64.739998,58.784306,3909500
2015-05-19,64.93,65.550003,64.760002,65.029999,59.047634,3238900
2015-05-20,65.040001,65.580002,64.650002,65.0,59.020397,2030700
2015-05-21,64.739998,65.260002,64.68,64.970001,58.993153,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,58.84787,2179400
2015-05-26,64.589996,64.660004,63.57,63.82,57.948933,2174300
2015-05-27,63.919998,64.75,63.610001,64.68,58.729832,1600800
2015-05-28,64.510002,64.93,64.139999,64.839996,58.875099,1898900
2015-05-29,64.75,65.169998,64.25,64.720001,58.766144,2619000
2015-06-01,65.050003,65.480003,64.440002,65.400002,59.383602,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,59.565193,2886700
2015-06-03,65.730003,65.879997,65.18,65.699997,59.655991,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,58.539146,2436400
2015-06-05,64.230003,64.82,63.639999,64.599998,58.657192,2144400
2015-06-08,64.589996,64.589996,63.560001,63.59,57.740112,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709999,57.84906,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,58.884186,2838900
2015-06-11,65.160004,65.160004,64.25,64.510002,58.575462,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001,57.758263,2451500
2015-06-15,63.16,63.189999,62.549999,62.98,57.186222,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,56.950138,4012800
2015-06-17,63.09,63.130001,61.610001,62.080002,56.369022,5065500
2015-06-18,62.369999,63.610001,62.369999,63.25,57.431377,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002,56.74131,3822100
2015-06-22,62.950001,63.299999,62.540001,63.200001,57.385986,2439100
2015-06-23,63.209999,63.470001,62.889999,63.290001,57.467712,1904800
2015-06-24,63.23,63.720001,62.990002,63.02,57.222546,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,57.839977,2455500
2015-06-26,63.639999,64.260002,63.450001,63.830002,57.958012,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,55.551804,2680700
2015-06-30,61.779999,61.790001,60.779999,61.09,55.470078,2900000
2015-07-01,61.790001,62.330002,61.529999,62.119999,56.405331,2438400
2015-07-02,61.889999,62.23,57.689999,60.529999,54.961605,11140100
2015-07-06,59.419998,61.240002,59.419998,59.959999,54.444038,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,54.752762,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,53.599594,2527000
2015-07-09,59.900002,60.110001,59.41,59.490002,54.017284,3065400
2015-07-10,60.459999,60.459999,59.68,59.709999,54.217045,2356200
2015-07-13,60.400002,60.529999,59.98,60.23,54.689186,2705800
2015-07-14,60.310001,60.950001,60.110001,60.610001,55.034245,2395300
2015-07-15,60.529999,61.360001,60.009998,60.849998,55.252163,3288300
2015-07-16,61.669998,61.98,60.950001,61.169998,55.542736,2045400
2015-07-17,61.459999,61.459999,60.23,60.59,55.016079,2673300
2015-07-20,60.860001,60.860001,60.310001,60.490002,54.925289,1499700
2015-07-21,61.709999,61.990002,61.32,61.560001,55.896851,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,56.468887,2257700
2015-07-23,62.240002,62.689999,61.950001,62.259998,56.532455,1752500
2015-07-24,62.689999,62.689999,61.349998,61.599998,55.933163,2075500
