Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,40.32,40.32,36.799999,37.439999,37.439999,4613
2012-11-08,37.439999,39.360001,35.52,35.52,35.52,4181
2012-11-09,35.84,36.799999,35.84,36.16,36.16,1288
2012-11-12,36.16,36.799999,35.84,36.16,36.16,2284
2012-11-13,35.200001,36.16,35.200001,35.52,35.52,1397
2012-11-14,35.84,36.799999,35.84,36.16,36.16,741
2012-11-15,35.84,40.0,35.84,39.360001,39.360001,3678
2012-11-16,39.68,40.639999,37.759998,37.759998,37.759998,409
2012-11-19,39.040001,39.360001,37.759998,38.080002,38.080002,947
2012-11-20,37.439999,39.040001,37.439999,38.720001,38.720001,569
2012-11-21,38.720001,40.0,37.759998,37.759998,37.759998,1203
2012-11-23,37.759998,39.68,37.759998,38.720001,38.720001,128
2012-11-26,38.400002,40.639999,38.400002,40.32,40.32,1125
2012-11-27,40.0,41.279999,38.400002,38.720001,38.720001,2209
2012-11-28,38.080002,40.32,37.759998,40.0,40.0,988
2012-11-29,40.0,40.959999,38.400002,40.0,40.0,2700
2012-11-30,40.0,40.959999,39.360001,39.68,39.68,766
2012-12-03,39.68,40.32,39.040001,39.040001,39.040001,869
2012-12-04,39.040001,39.68,38.720001,38.720001,38.720001,538
2012-12-05,39.040001,39.040001,37.759998,38.720001,38.720001,872
2012-12-06,37.759998,40.639999,36.799999,40.32,40.32,2766
2012-12-07,40.0,40.0,38.400002,39.040001,39.040001,959
2012-12-10,39.040001,40.0,38.720001,38.720001,38.720001,1134
2012-12-11,38.720001,40.0,38.400002,39.040001,39.040001,913
2012-12-12,40.32,40.639999,39.68,40.639999,40.639999,1881
2012-12-13,40.32,40.639999,39.68,40.32,40.32,422
2012-12-14,40.639999,40.959999,38.720001,40.0,40.0,2466
2012-12-17,39.68,48.639999,39.68,47.040001,47.040001,12341
2012-12-18,47.040001,52.16,47.040001,49.279999,49.279999,9131
2012-12-19,48.639999,51.200001,48.32,48.639999,48.639999,3294
2012-12-20,48.959999,49.279999,48.32,48.959999,48.959999,1528
2012-12-21,48.32,60.48,47.040001,60.48,60.48,8931
2012-12-24,59.200001,59.200001,54.720001,56.639999,56.639999,5350
2012-12-26,56.32,57.919998,49.919998,52.16,52.16,4763
2012-12-27,51.200001,53.119999,50.560001,50.880001,50.880001,2644
2012-12-28,50.560001,50.560001,46.720001,49.279999,49.279999,3856
2012-12-31,48.639999,49.599998,47.68,48.0,48.0,3731
2013-01-02,56.959999,56.959999,50.240002,51.52,51.52,4325
2013-01-03,50.560001,51.200001,48.639999,50.880001,50.880001,1056
2013-01-04,51.200001,51.200001,48.639999,48.959999,48.959999,1703
2013-01-07,49.919998,50.240002,48.639999,50.240002,50.240002,1869
2013-01-08,49.919998,50.880001,46.400002,46.720001,46.720001,3106
2013-01-09,47.360001,48.0,44.799999,45.759998,45.759998,4897
2013-01-10,46.400002,49.919998,45.759998,49.279999,49.279999,4319
2013-01-11,49.599998,49.919998,46.400002,48.959999,48.959999,3722
2013-01-14,49.599998,50.240002,48.0,48.32,48.32,2169
2013-01-15,48.639999,50.560001,48.0,49.599998,49.599998,1931
2013-01-16,49.599998,55.68,49.599998,53.119999,53.119999,10197
2013-01-17,52.799999,53.119999,51.84,52.48,52.48,2438
2013-01-18,52.16,52.48,51.52,51.52,51.52,1356
2013-01-22,51.84,53.119999,49.919998,49.919998,49.919998,1116
2013-01-23,48.959999,49.919998,48.32,48.32,48.32,2028
2013-01-24,48.32,50.560001,48.0,49.279999,49.279999,2113
2013-01-25,48.32,50.560001,48.32,49.919998,49.919998,1013
2013-01-28,50.880001,50.880001,48.639999,48.959999,48.959999,2366
2013-01-29,48.32,50.560001,48.32,50.240002,50.240002,950
2013-01-30,49.279999,50.240002,48.959999,48.959999,48.959999,556
2013-01-31,48.639999,48.959999,48.0,48.0,48.0,2603
2013-02-01,48.32,50.880001,48.32,50.560001,50.560001,1175
2013-02-04,48.959999,50.880001,48.959999,50.560001,50.560001,778
2013-02-05,50.560001,50.880001,49.599998,49.599998,49.599998,1875
2013-02-06,48.32,50.240002,48.32,49.919998,49.919998,1581
2013-02-07,50.880001,51.200001,48.639999,51.200001,51.200001,1606
2013-02-08,50.240002,52.48,49.919998,52.16,52.16,2228
2013-02-11,53.119999,54.400002,50.560001,54.400002,54.400002,3113
2013-02-12,53.759998,53.759998,51.84,52.48,52.48,2875
2013-02-13,51.52,53.759998,49.919998,53.759998,53.759998,2847
2013-02-14,54.400002,54.400002,48.32,51.52,51.52,8747
2013-02-15,48.32,50.560001,48.32,49.279999,49.279999,1856
2013-02-19,48.959999,50.560001,48.959999,48.959999,48.959999,2141
2013-02-20,49.279999,50.880001,48.639999,48.959999,48.959999,2294
2013-02-21,48.959999,49.919998,48.32,48.959999,48.959999,1775
2013-02-22,49.919998,49.919998,46.080002,46.720001,46.720001,3625
2013-02-25,48.32,49.279999,46.720001,47.360001,47.360001,2438
2013-02-26,47.040001,48.639999,46.400002,47.040001,47.040001,772
2013-02-27,47.040001,48.639999,46.720001,47.040001,47.040001,1806
2013-02-28,46.400002,47.040001,46.400002,46.720001,46.720001,781
2013-03-01,46.400002,47.040001,46.080002,46.400002,46.400002,2456
2013-03-04,46.080002,46.400002,45.119999,46.080002,46.080002,1338
2013-03-05,46.720001,48.959999,45.759998,48.959999,48.959999,1731
2013-03-06,48.639999,49.919998,47.68,49.279999,49.279999,1916
2013-03-07,47.68,49.279999,46.400002,46.720001,46.720001,2872
2013-03-08,46.400002,48.0,46.400002,47.040001,47.040001,1506
2013-03-11,46.720001,49.279999,46.720001,47.360001,47.360001,1278
2013-03-12,47.040001,48.0,47.040001,47.360001,47.360001,538
2013-03-13,47.040001,47.360001,46.400002,46.400002,46.400002,1100
2013-03-14,46.400002,46.720001,43.200001,43.52,43.52,5981
2013-03-15,43.200001,44.799999,41.919998,42.240002,42.240002,5763
2013-03-18,40.959999,44.799999,40.32,43.84,43.84,2688
2013-03-19,44.16,44.799999,42.880001,43.84,43.84,1191
2013-03-20,43.52,44.48,43.52,44.16,44.16,441
2013-03-21,44.799999,45.439999,44.16,44.16,44.16,1938
2013-03-22,43.84,44.16,42.560001,43.200001,43.200001,1453
2013-03-25,43.84,43.84,42.240002,43.200001,43.200001,2169
2013-03-26,43.52,43.52,42.560001,43.200001,43.200001,622
2013-03-27,43.52,43.52,42.560001,42.560001,42.560001,344
2013-03-28,42.560001,43.200001,41.919998,42.240002,42.240002,931
2013-04-01,41.599998,42.880001,41.599998,42.240002,42.240002,513
2013-04-02,41.919998,42.240002,41.599998,41.599998,41.599998,316
2013-04-03,41.599998,41.919998,39.040001,40.32,40.32,2584
2013-04-04,40.32,40.959999,39.68,40.32,40.32,1372
2013-04-05,39.360001,41.919998,39.360001,41.599998,41.599998,1247
2013-04-08,41.919998,43.200001,40.0,42.240002,42.240002,944
2013-04-09,42.560001,42.880001,40.639999,41.599998,41.599998,719
2013-04-10,41.279999,44.16,41.279999,44.16,44.16,2319
2013-04-11,43.52,44.16,42.880001,43.52,43.52,1919
2013-04-12,43.200001,44.48,43.200001,44.16,44.16,1203
2013-04-15,43.52,44.48,42.560001,43.84,43.84,1050
2013-04-16,44.16,44.799999,43.52,44.799999,44.799999,406
2013-04-17,43.52,44.799999,42.880001,44.48,44.48,1313
2013-04-18,43.52,43.84,42.240002,43.200001,43.200001,550
2013-04-19,42.560001,44.16,40.959999,41.599998,41.599998,4372
2013-04-22,41.279999,42.560001,41.279999,41.599998,41.599998,425
2013-04-23,41.599998,45.119999,41.599998,44.48,44.48,2953
2013-04-24,44.799999,46.080002,44.48,44.799999,44.799999,813
2013-04-25,46.080002,47.040001,45.759998,46.080002,46.080002,2497
2013-04-26,46.400002,46.720001,44.799999,46.720001,46.720001,1184
2013-04-29,46.080002,47.68,45.439999,45.759998,45.759998,1828
2013-04-30,44.799999,46.400002,42.880001,44.799999,44.799999,2722
2013-05-01,43.84,45.439999,43.200001,43.52,43.52,866
2013-05-02,43.52,44.799999,40.639999,42.560001,42.560001,3859
2013-05-03,43.200001,46.080002,43.200001,43.200001,43.200001,1534
2013-05-06,43.200001,44.799999,42.880001,43.84,43.84,1647
2013-05-07,43.52,43.52,41.919998,42.240002,42.240002,1313
2013-05-08,42.560001,44.16,41.919998,42.240002,42.240002,1500
2013-05-09,42.240002,43.52,41.599998,41.599998,41.599998,1909
2013-05-10,41.599998,42.560001,40.959999,41.279999,41.279999,1409
2013-05-13,40.32,42.560001,40.32,40.32,40.32,2603
2013-05-14,42.240002,42.240002,39.360001,40.639999,40.639999,8303
2013-05-15,40.0,41.279999,40.0,41.279999,41.279999,1697
2013-05-16,41.599998,41.599998,40.32,40.639999,40.639999,1466
2013-05-17,40.639999,41.919998,40.639999,41.279999,41.279999,2228
2013-05-20,41.599998,41.919998,41.279999,41.279999,41.279999,1834
2013-05-21,41.279999,42.560001,41.279999,41.919998,41.919998,3988
2013-05-22,41.919998,42.560001,41.279999,41.919998,41.919998,1475
2013-05-23,41.279999,41.919998,40.32,40.959999,40.959999,1553
2013-05-24,40.0,41.919998,40.0,41.279999,41.279999,4497
2013-05-28,41.599998,41.919998,40.959999,41.919998,41.919998,2494
2013-05-29,40.639999,42.560001,40.639999,41.919998,41.919998,3538
2013-05-30,41.919998,42.560001,41.279999,41.919998,41.919998,7103
2013-05-31,41.279999,43.200001,41.279999,41.279999,41.279999,3938
2013-06-03,41.279999,42.880001,40.959999,41.599998,41.599998,1691
2013-06-04,41.599998,41.919998,40.959999,41.279999,41.279999,1475
2013-06-05,41.279999,41.919998,40.0,41.599998,41.599998,991
2013-06-06,41.599998,41.599998,38.720001,39.68,39.68,4684
2013-06-07,39.68,41.599998,39.68,40.0,40.0,4056
2013-06-10,40.32,40.959999,39.040001,39.360001,39.360001,3384
2013-06-11,39.68,40.0,39.040001,39.360001,39.360001,1028
2013-06-12,39.040001,40.0,38.720001,39.040001,39.040001,647
2013-06-13,39.68,39.68,38.720001,39.360001,39.360001,1225
2013-06-14,39.040001,40.0,38.720001,38.720001,38.720001,1441
2013-06-17,38.080002,39.040001,37.759998,38.080002,38.080002,2275
2013-06-18,38.400002,39.040001,37.119999,38.080002,38.080002,8188
2013-06-19,38.080002,38.400002,37.119999,37.439999,37.439999,1497
2013-06-20,37.439999,38.400002,37.119999,37.119999,37.119999,647
2013-06-21,36.799999,37.759998,35.84,35.84,35.84,3750
2013-06-24,37.759998,37.759998,34.560001,34.560001,34.560001,4388
2013-06-25,37.759998,37.759998,35.84,36.16,36.16,897
2013-06-26,36.799999,37.759998,35.84,36.48,36.48,2394
2013-06-27,37.119999,38.080002,36.48,37.119999,37.119999,3088
2013-06-28,37.119999,37.759998,33.919998,33.919998,33.919998,6953
2013-07-01,34.560001,36.16,34.560001,36.16,36.16,2181
2013-07-02,36.48,37.119999,35.52,35.52,35.52,1216
2013-07-03,35.84,36.16,35.84,36.16,36.16,744
2013-07-05,35.84,36.16,35.200001,35.52,35.52,2166
2013-07-08,36.16,36.16,34.560001,34.560001,34.560001,2166
2013-07-09,34.560001,35.52,33.919998,34.560001,34.560001,3647
2013-07-10,35.200001,35.84,34.560001,34.880001,34.880001,18572
2013-07-11,34.560001,35.52,34.240002,34.240002,34.240002,2891
2013-07-12,34.880001,34.880001,34.240002,34.880001,34.880001,797
2013-07-15,35.84,35.84,34.560001,34.560001,34.560001,3438
2013-07-16,35.200001,35.200001,34.240002,34.240002,34.240002,2481
2013-07-17,34.560001,34.560001,33.919998,34.560001,34.560001,3569
2013-07-18,34.560001,34.560001,33.279999,33.599998,33.599998,11822
2013-07-19,33.599998,33.919998,33.279999,33.599998,33.599998,5584
2013-07-22,33.919998,36.799999,33.279999,35.52,35.52,13244
2013-07-23,35.52,41.919998,35.52,40.639999,40.639999,15975
2013-07-24,40.0,41.599998,39.360001,40.32,40.32,8184
2013-07-25,40.959999,40.959999,39.360001,39.68,39.68,3572
2013-07-26,39.360001,40.0,37.119999,37.759998,37.759998,5619
2013-07-29,38.080002,39.040001,37.439999,37.439999,37.439999,1022
2013-07-30,37.759998,38.400002,34.880001,37.119999,37.119999,4406
2013-07-31,38.400002,39.68,36.48,36.799999,36.799999,7181
2013-08-01,33.599998,35.200001,32.0,32.639999,32.639999,26694
2013-08-02,33.919998,33.919998,32.639999,33.919998,33.919998,3122
2013-08-05,35.84,35.84,33.279999,34.880001,34.880001,1700
2013-08-06,34.560001,34.560001,33.279999,33.919998,33.919998,2825
2013-08-07,33.599998,34.560001,33.279999,33.919998,33.919998,2103
2013-08-08,34.240002,34.560001,33.279999,34.240002,34.240002,1959
2013-08-09,34.560001,34.560001,33.919998,33.919998,33.919998,1588
2013-08-12,34.240002,34.240002,33.279999,33.279999,33.279999,1941
2013-08-13,34.240002,34.240002,33.279999,33.279999,33.279999,472
2013-08-14,33.279999,33.919998,33.279999,33.279999,33.279999,841
2013-08-15,33.279999,33.919998,32.959999,33.279999,33.279999,2453
2013-08-16,33.599998,33.599998,32.639999,32.639999,32.639999,1409
2013-08-19,32.32,33.599998,30.4,30.719999,30.719999,8019
2013-08-20,30.719999,32.0,30.719999,31.68,31.68,2763
2013-08-21,31.360001,31.68,30.719999,31.040001,31.040001,2556
2013-08-22,30.719999,31.68,30.719999,31.040001,31.040001,1631
2013-08-23,30.719999,31.040001,30.08,30.4,30.4,1938
2013-08-26,31.68,31.68,30.4,30.719999,30.719999,1284
2013-08-27,30.719999,31.68,28.16,29.76,29.76,3297
2013-08-28,29.120001,29.76,29.120001,29.440001,29.440001,1150
2013-08-29,29.76,29.76,29.120001,29.120001,29.120001,1391
2013-08-30,29.120001,29.76,28.48,28.48,28.48,1103
2013-09-03,28.799999,29.76,28.16,28.799999,28.799999,1828
2013-09-04,28.48,29.76,28.48,29.440001,29.440001,1334
2013-09-05,29.440001,30.08,28.799999,29.76,29.76,4363
2013-09-06,29.440001,31.360001,29.440001,31.040001,31.040001,3875
2013-09-09,31.360001,34.560001,31.360001,34.240002,34.240002,5909
2013-09-10,33.599998,34.560001,31.040001,32.32,32.32,2891
2013-09-11,34.240002,34.240002,30.4,31.68,31.68,1491
2013-09-12,31.040001,32.959999,30.719999,30.719999,30.719999,2284
2013-09-13,30.719999,33.279999,30.719999,32.0,32.0,2969
2013-09-16,32.959999,33.279999,32.32,32.32,32.32,1594
2013-09-17,33.599998,33.599998,31.360001,31.360001,31.360001,1650
2013-09-18,31.040001,32.32,30.719999,32.0,32.0,3566
2013-09-19,32.0,33.599998,32.0,33.599998,33.599998,4478
2013-09-20,33.599998,36.16,33.279999,36.16,36.16,14972
2013-09-23,35.200001,35.52,31.360001,31.360001,31.360001,8950
2013-09-24,32.0,32.959999,31.68,31.68,31.68,2772
2013-09-25,31.68,33.279999,31.68,32.0,32.0,3116
2013-09-26,31.68,32.0,31.040001,31.040001,31.040001,1647
2013-09-27,31.040001,32.0,31.040001,31.040001,31.040001,2047
2013-09-30,31.040001,31.040001,28.799999,28.799999,28.799999,9419
2013-10-01,28.48,30.08,28.48,29.120001,29.120001,3866
2013-10-02,29.120001,29.76,28.799999,28.799999,28.799999,3306
2013-10-03,29.440001,29.76,28.799999,28.799999,28.799999,2216
2013-10-04,28.799999,30.08,28.48,29.120001,29.120001,2122
2013-10-07,29.440001,29.440001,28.799999,28.799999,28.799999,1969
2013-10-08,28.48,29.440001,26.559999,26.879999,26.879999,11138
2013-10-09,27.200001,29.440001,25.6,25.92,25.92,9272
2013-10-10,26.559999,27.200001,25.92,26.24,26.24,3869
2013-10-11,26.879999,26.879999,26.24,26.559999,26.559999,3441
2013-10-14,28.16,28.16,26.879999,27.200001,27.200001,2741
2013-10-15,28.48,28.799999,26.559999,26.559999,26.559999,1472
2013-10-16,26.879999,27.84,26.559999,26.879999,26.879999,3906
2013-10-17,27.200001,28.48,26.559999,28.48,28.48,1713
2013-10-18,28.16,28.48,26.879999,26.879999,26.879999,872
2013-10-21,27.84,28.48,26.879999,28.48,28.48,1478
2013-10-22,27.200001,28.799999,27.200001,27.200001,27.200001,1084
2013-10-23,27.200001,27.84,27.200001,27.52,27.52,381
2013-10-24,27.200001,28.16,27.200001,27.200001,27.200001,988
2013-10-25,27.52,27.52,26.879999,27.200001,27.200001,1400
2013-10-28,27.52,28.16,26.879999,26.879999,26.879999,1369
2013-10-29,26.879999,27.52,26.559999,26.879999,26.879999,2191
2013-10-30,26.879999,26.879999,25.92,25.92,25.92,3306
2013-10-31,25.92,26.24,25.6,25.92,25.92,2716
2013-11-01,25.280001,26.559999,25.280001,26.559999,26.559999,925
2013-11-04,26.559999,26.559999,25.92,26.24,26.24,1984
2013-11-05,26.24,26.879999,26.24,26.879999,26.879999,669
2013-11-06,26.879999,26.879999,26.559999,26.559999,26.559999,1488
2013-11-07,26.879999,28.48,26.879999,28.16,28.16,8066
2013-11-08,25.92,28.16,25.92,27.52,27.52,11306
2013-11-11,26.559999,36.48,26.559999,36.48,36.48,25734
2013-11-12,35.84,36.48,31.68,33.919998,33.919998,18069
2013-11-13,37.119999,37.119999,34.560001,36.16,36.16,11853
2013-11-14,36.799999,37.439999,35.84,35.84,35.84,4584
2013-11-15,36.799999,38.400002,36.48,38.400002,38.400002,16991
2013-11-18,38.400002,39.68,36.16,36.48,36.48,4391
2013-11-19,36.16,36.799999,36.16,36.48,36.48,2053
2013-11-20,35.84,37.759998,34.880001,36.48,36.48,5178
2013-11-21,35.200001,36.799999,33.919998,35.200001,35.200001,9081
2013-11-22,34.560001,36.799999,33.599998,35.200001,35.200001,8928
2013-11-25,34.560001,38.720001,34.560001,37.439999,37.439999,10869
2013-11-26,36.799999,44.48,36.799999,42.880001,42.880001,36250
2013-11-27,41.919998,43.200001,39.040001,41.279999,41.279999,10903
2013-11-29,41.599998,46.080002,41.279999,45.119999,45.119999,5469
2013-12-02,44.48,45.119999,40.959999,41.599998,41.599998,8656
2013-12-03,41.599998,43.84,40.959999,42.240002,42.240002,6422
2013-12-04,41.279999,43.200001,41.279999,42.240002,42.240002,2825
2013-12-05,42.240002,42.240002,40.0,41.279999,41.279999,4159
2013-12-06,40.959999,41.919998,40.0,41.919998,41.919998,3428
2013-12-09,41.599998,42.880001,40.32,41.599998,41.599998,6366
2013-12-10,41.599998,41.919998,40.0,40.639999,40.639999,1503
2013-12-11,39.68,41.279999,37.439999,38.720001,38.720001,5288
2013-12-12,38.080002,41.919998,37.119999,41.279999,41.279999,3478
2013-12-13,39.68,39.68,38.080002,38.720001,38.720001,7744
2013-12-16,38.080002,40.32,38.080002,39.040001,39.040001,4419
2013-12-17,39.040001,40.0,37.759998,38.720001,38.720001,3478
2013-12-18,38.400002,39.040001,36.799999,38.080002,38.080002,3625
2013-12-19,37.119999,39.040001,37.119999,38.400002,38.400002,2553
2013-12-20,38.080002,42.240002,37.439999,42.240002,42.240002,19903
2013-12-23,43.52,46.400002,41.599998,43.84,43.84,22013
2013-12-24,44.48,45.119999,42.880001,44.48,44.48,6331
2013-12-26,45.119999,49.919998,44.799999,47.68,47.68,28466
2013-12-27,48.959999,50.240002,44.799999,46.720001,46.720001,11416
2013-12-30,46.400002,49.279999,46.080002,48.32,48.32,8478
2013-12-31,47.68,48.0,46.400002,47.360001,47.360001,3916
2014-01-02,48.32,48.639999,46.400002,47.360001,47.360001,1425
2014-01-03,46.720001,52.799999,46.080002,51.200001,51.200001,14463
2014-01-06,51.200001,51.52,49.599998,50.880001,50.880001,10481
2014-01-07,51.84,52.799999,49.919998,50.560001,50.560001,7206
2014-01-08,51.200001,57.599998,51.200001,55.040001,55.040001,11291
2014-01-09,55.040001,57.599998,53.119999,54.400002,54.400002,9306
2014-01-10,54.400002,54.720001,49.919998,54.080002,54.080002,10250
2014-01-13,57.279999,57.919998,53.119999,53.119999,53.119999,5841
2014-01-14,54.080002,54.080002,51.84,52.799999,52.799999,5606
2014-01-15,53.759998,53.759998,48.959999,50.240002,50.240002,8747
2014-01-16,49.599998,52.799999,49.599998,52.16,52.16,5613
2014-01-17,52.48,57.599998,52.48,56.32,56.32,14581
2014-01-21,57.599998,57.599998,56.32,56.32,56.32,5634
2014-01-22,56.959999,57.279999,54.400002,56.32,56.32,2913
2014-01-23,55.68,56.639999,53.759998,56.32,56.32,3425
2014-01-24,56.32,56.32,53.759998,54.080002,54.080002,4503
2014-01-27,55.040001,55.360001,52.16,52.16,52.16,3338
2014-01-28,50.560001,54.080002,50.560001,53.439999,53.439999,2031
2014-01-29,53.759998,53.759998,51.200001,53.119999,53.119999,3575
2014-01-30,54.400002,54.400002,50.880001,52.16,52.16,3588
2014-01-31,50.560001,52.16,50.560001,51.200001,51.200001,1747
2014-02-03,51.52,53.119999,48.0,49.279999,49.279999,7297
2014-02-04,48.959999,49.599998,46.400002,49.599998,49.599998,6109
2014-02-05,52.48,53.759998,48.639999,49.279999,49.279999,7034
2014-02-06,48.959999,50.240002,48.639999,48.959999,48.959999,4225
2014-02-07,48.639999,50.880001,48.0,50.880001,50.880001,4263
2014-02-10,50.880001,51.200001,49.599998,51.200001,51.200001,3481
2014-02-11,50.880001,51.200001,50.240002,50.240002,50.240002,2797
2014-02-12,49.919998,51.52,48.32,50.880001,50.880001,2228
