Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,155.0,155.0,135.0,140.0,140.0,287
2017-05-18,135.0,150.0,135.0,145.0,145.0,230
2017-05-19,165.0,165.0,135.0,145.0,145.0,558
2017-05-22,150.0,155.0,145.0,155.0,155.0,476
2017-05-23,155.0,155.0,150.0,150.0,150.0,321
2017-05-24,150.0,165.0,145.0,165.0,165.0,222
2017-05-25,150.0,150.0,135.0,145.0,145.0,471
2017-05-26,145.0,145.0,135.0,145.0,145.0,208
2017-05-30,130.0,145.0,130.0,135.0,135.0,470
2017-05-31,135.0,140.0,125.0,130.0,130.0,409
2017-06-01,135.0,140.0,125.0,130.0,130.0,437
2017-06-02,135.0,140.0,125.0,140.0,140.0,463
2017-06-05,140.0,140.0,105.0,125.0,125.0,704
2017-06-06,130.0,130.0,120.0,130.0,130.0,337
2017-06-07,130.0,130.0,120.0,125.0,125.0,231
2017-06-08,125.0,235.0,125.0,140.0,140.0,7515
2017-06-09,140.0,140.0,130.0,140.0,140.0,978
2017-06-12,145.0,155.0,135.0,145.0,145.0,519
2017-06-13,140.0,145.0,135.0,140.0,140.0,469
2017-06-14,145.0,145.0,130.0,135.0,135.0,636
2017-06-15,140.0,145.0,135.0,140.0,140.0,302
2017-06-16,135.0,160.0,130.0,160.0,160.0,219
2017-06-19,145.0,145.0,130.0,140.0,140.0,448
2017-06-20,135.0,140.0,130.0,130.0,130.0,386
2017-06-21,135.0,140.0,130.0,140.0,140.0,613
2017-06-22,140.0,170.0,135.0,150.0,150.0,3838
2017-06-23,155.0,155.0,140.0,140.0,140.0,730
2017-06-26,145.0,150.0,140.0,140.0,140.0,282
2017-06-27,135.0,150.0,135.0,140.0,140.0,686
2017-06-28,140.0,150.0,140.0,145.0,145.0,353
2017-06-29,150.0,165.0,140.0,160.0,160.0,1655
2017-06-30,170.0,170.0,140.0,160.0,160.0,948
2017-07-03,150.0,160.0,145.0,150.0,150.0,351
2017-07-05,150.0,150.0,140.0,140.0,140.0,316
2017-07-06,150.0,150.0,140.0,145.0,145.0,326
2017-07-07,150.0,150.0,140.0,150.0,150.0,341
2017-07-10,145.0,170.0,140.0,160.0,160.0,2734
2017-07-11,165.0,165.0,145.0,150.0,150.0,1833
2017-07-12,145.0,155.0,140.0,140.0,140.0,679
2017-07-13,150.0,160.0,140.0,150.0,150.0,1718
2017-07-14,150.0,155.0,150.0,150.0,150.0,434
2017-07-17,160.0,210.0,155.0,190.0,190.0,4840
2017-07-18,205.0,230.0,160.0,165.0,165.0,5040
2017-07-19,165.0,175.0,150.0,175.0,175.0,1277
2017-07-20,175.0,175.0,155.0,165.0,165.0,691
2017-07-21,165.0,165.0,150.0,160.0,160.0,693
2017-07-24,170.0,170.0,150.0,155.0,155.0,255
2017-07-25,150.0,165.0,150.0,155.0,155.0,483
2017-07-26,165.0,165.0,155.0,165.0,165.0,547
2017-07-27,150.0,165.0,150.0,160.0,160.0,366
2017-07-28,165.0,165.0,155.0,165.0,165.0,405
2017-07-31,165.0,165.0,155.0,155.0,155.0,303
2017-08-01,155.0,160.0,150.0,155.0,155.0,277
2017-08-02,155.0,160.0,155.0,155.0,155.0,238
2017-08-03,160.0,160.0,155.0,155.0,155.0,233
2017-08-04,160.0,160.0,155.0,155.0,155.0,264
2017-08-07,160.0,160.0,155.0,155.0,155.0,275
2017-08-08,160.0,160.0,155.0,155.0,155.0,290
2017-08-09,155.0,160.0,155.0,155.0,155.0,215
2017-08-10,155.0,160.0,155.0,160.0,160.0,253
2017-08-11,160.0,160.0,155.0,155.0,155.0,237
2017-08-14,160.0,165.0,155.0,155.0,155.0,161
2017-08-15,155.0,155.0,140.0,150.0,150.0,377
2017-08-16,155.0,155.0,145.0,145.0,145.0,190
2017-08-17,150.0,165.0,145.0,150.0,150.0,317
2017-08-18,150.0,155.0,150.0,155.0,155.0,267
2017-08-21,155.0,160.0,140.0,145.0,145.0,616
2017-08-22,150.0,160.0,145.0,145.0,145.0,465
2017-08-23,150.0,150.0,140.0,140.0,140.0,282
2017-08-24,145.0,150.0,140.0,145.0,145.0,230
2017-08-25,150.0,150.0,140.0,140.0,140.0,226
2017-08-28,140.0,145.0,140.0,145.0,145.0,199
2017-08-29,150.0,150.0,140.0,145.0,145.0,233
2017-08-30,150.0,150.0,130.0,145.0,145.0,289
2017-08-31,145.0,155.0,145.0,150.0,150.0,484
2017-09-01,155.0,160.0,145.0,150.0,150.0,362
2017-09-05,160.0,160.0,150.0,150.0,150.0,376
2017-09-06,150.0,160.0,150.0,160.0,160.0,241
2017-09-07,165.0,165.0,150.0,155.0,155.0,209
2017-09-08,160.0,160.0,150.0,150.0,150.0,259
2017-09-11,155.0,155.0,150.0,150.0,150.0,196
2017-09-12,160.0,160.0,150.0,150.0,150.0,129
2017-09-13,150.0,160.0,145.0,160.0,160.0,257
2017-09-14,150.0,155.0,145.0,155.0,155.0,395
2017-09-15,150.0,155.0,145.0,145.0,145.0,123
2017-09-18,140.0,155.0,140.0,150.0,150.0,350
2017-09-19,150.0,155.0,145.0,150.0,150.0,134
2017-09-20,150.0,150.0,150.0,150.0,150.0,148
2017-09-21,160.0,225.0,145.0,150.0,150.0,5975
2017-09-22,155.0,160.0,145.0,150.0,150.0,1182
2017-09-25,160.0,165.0,150.0,155.0,155.0,468
2017-09-26,160.0,160.0,150.0,155.0,155.0,365
2017-09-27,155.0,160.0,150.0,150.0,150.0,230
2017-09-28,155.0,155.0,150.0,155.0,155.0,203
2017-09-29,150.0,150.0,150.0,150.0,150.0,171
2017-10-02,150.0,150.0,145.0,150.0,150.0,358
2017-10-03,150.0,150.0,145.0,145.0,145.0,258
2017-10-04,150.0,150.0,140.0,145.0,145.0,247
2017-10-05,145.0,145.0,145.0,145.0,145.0,95
2017-10-06,150.0,150.0,140.0,145.0,145.0,168
2017-10-09,145.0,145.0,140.0,140.0,140.0,211
2017-10-10,145.0,145.0,140.0,140.0,140.0,184
2017-10-11,140.0,140.0,135.0,140.0,140.0,198
2017-10-12,140.0,140.0,135.0,140.0,140.0,150
2017-10-13,145.0,145.0,125.0,135.0,135.0,305
2017-10-16,135.0,135.0,135.0,135.0,135.0,89
2017-10-17,140.0,140.0,125.0,135.0,135.0,133
2017-10-18,130.0,135.0,130.0,130.0,130.0,123
2017-10-19,130.0,135.0,130.0,135.0,135.0,31
2017-10-20,295.0,425.0,190.0,195.0,195.0,52729
2017-10-23,200.0,200.0,150.0,160.0,160.0,6379
2017-10-24,165.0,165.0,145.0,150.0,150.0,2282
2017-10-25,150.0,150.0,135.0,140.0,140.0,2690
2017-10-26,140.0,150.0,135.0,140.0,140.0,2022
2017-10-27,140.0,140.0,130.0,135.0,135.0,1274
2017-10-30,135.0,145.0,130.0,135.0,135.0,2058
2017-10-31,145.0,145.0,130.0,135.0,135.0,923
2017-11-01,145.0,145.0,130.0,130.0,130.0,712
2017-11-02,135.0,150.0,130.0,140.0,140.0,2928
2017-11-03,145.0,150.0,135.0,140.0,140.0,870
2017-11-06,140.0,175.0,135.0,170.0,170.0,9831
2017-11-07,195.0,205.0,150.0,160.0,160.0,15797
2017-11-08,165.0,175.0,140.0,140.0,140.0,5883
2017-11-09,150.0,155.0,140.0,145.0,145.0,3053
2017-11-10,145.0,170.0,140.0,160.0,160.0,6710
2017-11-13,170.0,170.0,145.0,150.0,150.0,2911
2017-11-14,155.0,155.0,150.0,155.0,155.0,1432
2017-11-15,155.0,165.0,150.0,150.0,150.0,1981
2017-11-16,155.0,160.0,145.0,150.0,150.0,1561
2017-11-17,155.0,155.0,150.0,150.0,150.0,1080
2017-11-20,155.0,155.0,140.0,145.0,145.0,1338
2017-11-21,140.0,145.0,135.0,140.0,140.0,2386
2017-11-22,140.0,145.0,135.0,135.0,135.0,1701
2017-11-24,140.0,140.0,135.0,135.0,135.0,668
2017-11-27,135.0,135.0,125.0,130.0,130.0,2236
2017-11-28,130.0,140.0,125.0,135.0,135.0,1979
2017-11-29,140.0,140.0,130.0,130.0,130.0,803
2017-11-30,125.0,145.0,125.0,135.0,135.0,4064
2017-12-01,140.0,145.0,130.0,135.0,135.0,1945
2017-12-04,135.0,140.0,130.0,130.0,130.0,1022
2017-12-05,130.0,130.0,125.0,125.0,125.0,901
2017-12-06,130.0,130.0,110.0,120.0,120.0,1624
2017-12-07,115.0,120.0,115.0,120.0,120.0,626
2017-12-08,120.0,140.0,110.0,135.0,135.0,2907
2017-12-11,130.0,135.0,120.0,125.0,125.0,776
2017-12-12,120.0,125.0,115.0,120.0,120.0,935
2017-12-13,120.0,125.0,120.0,120.0,120.0,560
2017-12-14,115.0,120.0,115.0,120.0,120.0,1205
2017-12-15,115.0,120.0,115.0,115.0,115.0,438
2017-12-18,120.0,120.0,115.0,115.0,115.0,504
2017-12-19,115.0,120.0,115.0,115.0,115.0,452
2017-12-20,115.0,115.0,110.0,110.0,110.0,1044
2017-12-21,115.0,120.0,110.0,115.0,115.0,1191
2017-12-22,120.0,120.0,110.0,115.0,115.0,444
2017-12-26,120.0,120.0,105.0,115.0,115.0,1120
2017-12-27,115.0,120.0,110.0,115.0,115.0,1379
2017-12-28,125.0,125.0,110.0,115.0,115.0,2155
2017-12-29,115.0,115.0,100.0,110.0,110.0,1308
2018-01-02,120.0,120.0,105.0,110.0,110.0,899
2018-01-03,110.0,130.0,100.0,130.0,130.0,9100
2018-01-04,130.0,130.0,110.0,110.0,110.0,4174
2018-01-05,115.0,120.0,105.0,110.0,110.0,3042
2018-01-08,115.0,115.0,105.0,105.0,105.0,2369
2018-01-09,115.0,115.0,105.0,110.0,110.0,7585
2018-01-10,110.0,115.0,105.0,115.0,115.0,3161
2018-01-11,110.0,115.0,105.0,110.0,110.0,4524
2018-01-12,110.0,110.0,105.0,105.0,105.0,1196
2018-01-16,110.0,110.0,105.0,105.0,105.0,2964
2018-01-17,105.0,105.0,80.0,100.0,100.0,4850
2018-01-18,105.0,105.0,95.0,95.0,95.0,2150
2018-01-19,100.0,105.0,95.0,100.0,100.0,2794
2018-01-22,105.0,105.0,100.0,100.0,100.0,1426
2018-01-23,105.0,110.0,100.0,100.0,100.0,4680
2018-01-24,100.0,105.0,100.0,100.0,100.0,1037
2018-01-25,100.0,110.0,100.0,105.0,105.0,3308
2018-01-26,105.0,105.0,100.0,100.0,100.0,1934
2018-01-29,100.0,100.0,100.0,100.0,100.0,1373
2018-01-30,100.0,105.0,95.0,100.0,100.0,2971
2018-01-31,100.0,100.0,95.0,95.0,95.0,1075
2018-02-01,100.0,100.0,95.0,95.0,95.0,2501
2018-02-02,100.0,100.0,95.0,95.0,95.0,1105
2018-02-05,95.0,100.0,95.0,95.0,95.0,3024
2018-02-06,100.0,100.0,85.0,90.0,90.0,1710
2018-02-07,90.0,90.0,90.0,90.0,90.0,859
2018-02-08,90.0,90.0,90.0,90.0,90.0,893
2018-02-09,90.0,90.0,55.0,80.0,80.0,2813
2018-02-12,85.0,85.0,80.0,80.0,80.0,2085
2018-02-13,80.0,85.0,80.0,80.0,80.0,683
2018-02-14,80.0,85.0,80.0,80.0,80.0,748
2018-02-15,80.0,85.0,80.0,80.0,80.0,2569
2018-02-16,85.0,90.0,80.0,85.0,85.0,1697
2018-02-20,90.0,90.0,85.0,85.0,85.0,1096
2018-02-21,85.0,85.0,80.0,80.0,80.0,732
2018-02-22,80.0,85.0,80.0,85.0,85.0,673
2018-02-23,85.0,85.0,80.0,80.0,80.0,515
2018-02-26,80.0,80.0,75.0,80.0,80.0,900
2018-02-27,80.0,80.0,75.0,75.0,75.0,879
2018-02-28,80.0,80.0,75.0,80.0,80.0,1557
2018-03-01,85.0,85.0,75.0,75.0,75.0,585
2018-03-02,80.0,80.0,75.0,80.0,80.0,862
2018-03-05,80.0,80.0,75.0,80.0,80.0,680
2018-03-06,75.0,75.0,75.0,75.0,75.0,1085
2018-03-07,75.0,75.0,75.0,75.0,75.0,643
2018-03-08,75.0,90.0,75.0,80.0,80.0,4245
2018-03-09,85.0,95.0,85.0,95.0,95.0,8057
2018-03-12,100.0,125.0,100.0,115.0,115.0,14917
2018-03-13,120.0,120.0,100.0,100.0,100.0,7002
2018-03-14,110.0,110.0,95.0,100.0,100.0,3141
2018-03-15,100.0,105.0,95.0,95.0,95.0,1954
2018-03-16,100.0,100.0,95.0,95.0,95.0,2006
2018-03-19,105.0,250.0,100.0,145.0,145.0,81405
2018-03-20,175.0,240.0,160.0,180.0,180.0,98301
2018-03-21,210.0,220.0,145.0,150.0,150.0,30192
2018-03-22,125.0,130.0,100.0,105.0,105.0,19494
2018-03-23,95.0,100.0,80.0,85.0,85.0,15271
2018-03-26,90.0,135.0,85.0,105.0,105.0,22794
2018-03-27,122.0,151.0,104.400002,126.599998,126.599998,2950
2018-03-28,139.199997,195.399994,106.400002,109.400002,109.400002,23395
2018-03-29,110.400002,113.0,71.0,86.599998,86.599998,14550
2018-04-02,76.599998,105.800003,76.0,94.599998,94.599998,15995
2018-04-03,104.599998,104.800003,87.0,95.0,95.0,12745
2018-04-04,94.0,107.0,91.0,99.199997,99.199997,17660
2018-04-05,104.0,104.0,95.0,103.800003,103.800003,7870
2018-04-06,96.199997,108.0,93.199997,99.199997,99.199997,11765
2018-04-09,98.800003,98.800003,90.0,90.0,90.0,10340
2018-04-10,90.599998,97.199997,75.0,81.800003,81.800003,12945
2018-04-11,81.0,90.0,75.199997,86.599998,86.599998,17925
2018-04-12,90.0,100.599998,80.199997,94.0,94.0,17170
2018-04-13,95.0,96.0,84.0,89.800003,89.800003,15610
2018-04-16,88.400002,91.599998,80.0,81.400002,81.400002,8505
2018-04-17,81.0,90.0,78.199997,86.199997,86.199997,20575
2018-04-18,86.400002,95.0,86.0,89.0,89.0,16205
2018-04-19,89.599998,90.0,83.0,87.0,87.0,10355
2018-04-20,86.199997,86.199997,79.400002,80.0,80.0,10630
2018-04-23,80.199997,81.400002,70.599998,73.800003,73.800003,12785
2018-04-24,74.199997,82.0,62.400002,68.800003,68.800003,30860
2018-04-25,79.599998,90.0,68.400002,72.800003,72.800003,161525
2018-04-26,72.0,72.599998,52.799999,53.599998,53.599998,44180
2018-04-27,53.200001,56.400002,44.0,47.200001,47.200001,25415
2018-04-30,48.799999,50.599998,38.0,43.0,43.0,28775
2018-05-01,46.400002,48.200001,38.0,42.200001,42.200001,27970
2018-05-02,43.599998,43.599998,38.799999,40.200001,40.200001,10240
2018-05-03,39.799999,41.799999,35.0,36.799999,36.799999,19135
2018-05-04,36.799999,46.400002,32.200001,40.799999,40.799999,42825
2018-05-07,48.200001,48.200001,38.799999,39.400002,39.400002,19835
2018-05-08,41.0,42.400002,37.0,39.0,39.0,9140
2018-05-09,41.200001,48.0,38.799999,42.599998,42.599998,44235
2018-05-10,44.200001,44.200001,40.200001,42.0,42.0,10670
2018-05-11,42.0,42.0,38.599998,39.799999,39.799999,9110
2018-05-14,41.0,43.599998,37.599998,40.799999,40.799999,15420
2018-05-15,43.0,45.0,39.400002,40.400002,40.400002,37865
2018-05-16,41.200001,41.400002,39.599998,39.799999,39.799999,5855
2018-05-17,41.0,44.400002,39.799999,42.200001,42.200001,17040
2018-05-18,42.200001,50.0,42.200001,49.0,49.0,53135
2018-05-21,53.0,69.800003,52.0,58.599998,58.599998,195835
2018-05-22,59.0,60.0,48.200001,50.799999,50.799999,37230
2018-05-23,48.200001,53.0,48.0,51.0,51.0,12025
2018-05-24,52.400002,52.400002,44.200001,45.400002,45.400002,8370
2018-05-25,46.799999,47.200001,42.799999,45.200001,45.200001,9355
2018-05-29,44.599998,49.0,42.400002,46.599998,46.599998,10005
2018-05-30,47.599998,47.799999,44.599998,46.599998,46.599998,6465
2018-05-31,46.200001,50.0,44.200001,46.599998,46.599998,9040
2018-06-01,47.200001,48.0,45.200001,46.599998,46.599998,5560
2018-06-04,46.200001,49.799999,46.0,47.400002,47.400002,11670
2018-06-05,47.799999,47.799999,42.200001,44.400002,44.400002,6785
2018-06-06,47.400002,47.400002,40.0,44.400002,44.400002,9770
2018-06-07,44.400002,45.799999,42.400002,43.799999,43.799999,7900
2018-06-08,43.200001,46.200001,43.200001,45.799999,45.799999,4935
2018-06-11,46.599998,46.599998,43.200001,43.599998,43.599998,4165
2018-06-12,43.599998,44.400002,42.0,44.0,44.0,3695
2018-06-13,44.0,44.0,42.200001,42.799999,42.799999,2785
2018-06-14,42.799999,44.0,42.799999,43.599998,43.599998,2250
2018-06-15,45.200001,45.400002,42.400002,43.599998,43.599998,6540
2018-06-18,43.200001,45.0,38.0,41.599998,41.599998,8455
2018-06-19,42.0,42.0,40.400002,41.200001,41.200001,2700
2018-06-20,41.0,41.200001,39.0,40.200001,40.200001,4525
2018-06-21,41.599998,41.599998,38.400002,39.200001,39.200001,3290
2018-06-22,40.0,42.799999,39.200001,42.599998,42.599998,5715
2018-06-25,41.599998,42.200001,40.0,41.0,41.0,1435
2018-06-26,40.799999,42.200001,39.400002,40.799999,40.799999,3865
2018-06-27,43.200001,57.400002,39.0,39.599998,39.599998,39655
2018-06-28,39.599998,40.0,35.0,36.799999,36.799999,9600
2018-06-29,37.0,40.799999,35.599998,36.400002,36.400002,6150
2018-07-02,36.0,36.200001,30.4,34.200001,34.200001,9650
2018-07-03,34.200001,34.400002,32.400002,33.0,33.0,3585
2018-07-05,34.599998,40.400002,33.0,35.400002,35.400002,21915
2018-07-06,37.799999,38.200001,33.400002,34.200001,34.200001,7045
2018-07-09,34.200001,37.0,33.400002,35.400002,35.400002,10930
2018-07-10,36.799999,36.799999,34.599998,34.799999,34.799999,3085
2018-07-11,36.200001,36.200001,34.400002,36.200001,36.200001,4135
2018-07-12,36.400002,37.0,35.200001,37.0,37.0,6655
2018-07-13,39.0,39.0,35.599998,37.599998,37.599998,4545
2018-07-16,37.200001,37.400002,34.400002,35.0,35.0,4790
2018-07-17,35.0,37.599998,35.0,36.799999,36.799999,6105
2018-07-18,38.0,38.200001,35.200001,37.200001,37.200001,2440
2018-07-19,36.799999,38.400002,36.799999,37.400002,37.400002,2570
2018-07-20,38.799999,40.599998,33.599998,36.200001,36.200001,16295
2018-07-23,37.0,38.0,34.599998,36.799999,36.799999,3425
2018-07-24,36.200001,42.599998,34.799999,42.400002,42.400002,36920
2018-07-25,38.0,40.599998,35.799999,36.400002,36.400002,10940
2018-07-26,37.799999,38.0,36.200001,36.200001,36.200001,3600
2018-07-27,38.0,38.0,35.0,35.799999,35.799999,2895
2018-07-30,37.200001,37.200001,34.0,34.599998,34.599998,4865
2018-07-31,37.200001,42.0,35.0,36.200001,36.200001,38365
2018-08-01,37.0,37.0,35.0,35.200001,35.200001,3580
2018-08-02,34.799999,35.799999,33.0,33.0,33.0,5100
2018-08-03,34.799999,34.799999,33.0,33.0,33.0,3140
2018-08-06,34.400002,34.400002,33.200001,34.200001,34.200001,2110
2018-08-07,34.200001,35.599998,33.200001,35.0,35.0,2165
2018-08-08,35.0,36.400002,32.599998,33.400002,33.400002,12210
2018-08-09,35.400002,35.599998,33.400002,34.599998,34.599998,3035
2018-08-10,34.0,35.400002,33.599998,34.400002,34.400002,2035
2018-08-13,35.0,35.400002,34.0,34.400002,34.400002,1060
2018-08-14,35.599998,35.599998,33.599998,34.799999,34.799999,730
2018-08-15,42.0,42.0,34.799999,36.0,36.0,8045
2018-08-16,44.0,44.0,37.0,37.400002,37.400002,6935
2018-08-17,39.200001,39.400002,36.200001,38.0,38.0,2605
2018-08-20,40.0,40.0,34.200001,34.400002,34.400002,3925
2018-08-21,36.0,36.400002,34.599998,36.0,36.0,1945
2018-08-22,37.200001,37.200001,35.200001,35.799999,35.799999,2150
2018-08-23,35.799999,37.0,35.400002,36.200001,36.200001,1255
2018-08-24,37.200001,37.200001,35.400002,37.0,37.0,2355
2018-08-27,38.0,38.599998,35.599998,38.400002,38.400002,3745
2018-08-28,38.599998,42.0,37.400002,41.400002,41.400002,18025
2018-08-29,42.400002,45.799999,40.400002,44.400002,44.400002,23975
2018-08-30,46.0,46.0,39.0,39.799999,39.799999,12670
2018-08-31,41.400002,42.0,39.400002,41.200001,41.200001,5385
2018-09-04,42.799999,43.0,41.200001,41.400002,41.400002,4230
2018-09-05,41.599998,42.400002,40.200001,41.0,41.0,3375
2018-09-06,40.799999,42.0,38.0,38.799999,38.799999,6145
2018-09-07,38.400002,38.799999,35.400002,36.400002,36.400002,3745
2018-09-10,38.799999,38.799999,35.400002,35.400002,35.400002,1175
2018-09-11,38.0,38.0,33.400002,36.0,36.0,3595
2018-09-12,35.799999,37.0,35.0,35.599998,35.599998,1800
2018-09-13,37.0,37.0,35.0,35.400002,35.400002,1065
2018-09-14,35.400002,36.599998,34.599998,35.400002,35.400002,1370
2018-09-17,35.200001,36.799999,34.0,35.0,35.0,1355
2018-09-18,34.799999,35.0,33.0,33.799999,33.799999,4205
2018-09-19,34.0,35.0,33.200001,34.0,34.0,1960
2018-09-20,35.200001,35.799999,33.0,33.599998,33.599998,22920
2018-09-21,33.400002,34.799999,33.200001,34.200001,34.200001,13940
2018-09-24,34.0,34.400002,33.400002,33.599998,33.599998,3985
2018-09-25,33.599998,35.599998,33.0,33.599998,33.599998,14980
2018-09-26,34.400002,36.799999,33.0,35.0,35.0,22350
2018-09-27,36.400002,36.400002,33.599998,33.799999,33.799999,3980
2018-09-28,34.200001,34.599998,32.400002,32.799999,32.799999,7580
2018-10-01,34.0,34.0,32.0,32.0,32.0,5660
2018-10-02,32.0,33.799999,29.200001,29.799999,29.799999,10775
2018-10-03,31.0,31.0,23.799999,24.0,24.0,19085
2018-10-04,28.799999,28.799999,24.6,27.6,27.6,9800
2018-10-05,27.6,27.6,26.0,26.200001,26.200001,7080
2018-10-08,28.4,28.4,23.799999,24.200001,24.200001,2850
2018-10-09,24.0,25.200001,23.0,23.0,23.0,2520
2018-10-10,24.0,25.0,16.6,21.6,21.6,36970
2018-10-11,21.4,21.4,19.0,19.0,19.0,7805
2018-10-12,20.200001,20.799999,16.799999,17.0,17.0,7115
2018-10-15,17.799999,17.799999,15.2,15.6,15.6,6450
2018-10-16,15.8,18.0,15.6,16.6,16.6,7150
2018-10-17,17.200001,18.200001,16.0,16.6,16.6,2810
2018-10-18,16.6,17.4,15.6,16.4,16.4,5005
2018-10-19,16.6,19.4,16.200001,17.0,17.0,17450
2018-10-22,16.4,16.799999,16.0,16.4,16.4,2290
2018-10-23,16.4,16.4,15.4,15.8,15.8,1040
2018-10-24,16.4,29.6,15.8,19.6,19.6,91135
2018-10-25,23.799999,30.799999,19.4,21.0,21.0,394575
2018-10-26,21.0,21.0,17.0,17.4,17.4,28780
2018-10-29,17.6,18.4,15.6,15.8,15.8,9895
2018-10-30,17.6,17.6,13.2,13.4,13.4,15955
2018-10-31,14.0,16.6,13.4,15.8,15.8,17025
2018-11-01,16.4,16.799999,15.0,16.200001,16.200001,4810
2018-11-02,17.0,17.0,15.2,17.0,17.0,4130
2018-11-05,17.0,19.6,15.2,18.4,18.4,11470
2018-11-06,20.0,20.0,18.0,18.799999,18.799999,3975
2018-11-07,18.4,18.799999,17.4,18.4,18.4,3410
2018-11-08,18.6,19.4,17.0,17.4,17.4,4810
2018-11-09,17.200001,18.4,17.0,17.200001,17.200001,3215
2018-11-12,18.0,18.0,15.0,16.200001,16.200001,2015
2018-11-13,15.8,17.799999,15.6,16.4,16.4,1480
2018-11-14,17.200001,17.200001,15.6,16.0,16.0,4430
2018-11-15,15.6,16.4,11.8,14.0,14.0,8375
2018-11-16,14.6,15.0,13.2,14.6,14.6,2365
2018-11-19,15.2,15.2,13.0,14.0,14.0,2560
2018-11-20,13.4,14.8,13.0,13.2,13.2,1630
2018-11-21,12.4,15.6,12.4,14.6,14.6,8735
2018-11-23,15.0,15.0,13.2,14.6,14.6,790
2018-11-26,15.0,15.0,13.4,14.4,14.4,2910
2018-11-27,22.200001,27.6,14.8,15.4,15.4,346410
2018-11-28,15.0,15.8,14.0,15.2,15.2,21740
2018-11-29,14.2,14.2,13.0,13.6,13.6,18305
2018-11-30,13.2,13.8,12.4,13.6,13.6,6910
2018-12-03,13.0,15.8,13.0,15.0,15.0,11870
2018-12-04,15.8,15.8,14.0,14.6,14.6,7095
2018-12-06,13.6,14.4,13.6,14.0,14.0,4240
2018-12-07,14.2,14.8,14.0,14.8,14.8,4795
2018-12-10,15.4,15.4,14.0,14.8,14.8,17995
2018-12-11,15.0,15.2,13.4,13.6,13.6,11460
2018-12-12,12.0,14.0,12.0,13.6,13.6,4055
2018-12-13,13.2,13.6,12.4,12.6,12.6,5200
2018-12-14,11.8,13.0,11.8,12.4,12.4,3110
2018-12-17,12.8,12.8,12.0,12.4,12.4,2575
2018-12-18,13.0,13.4,12.2,12.4,12.4,2425
2018-12-19,12.4,13.4,12.4,12.6,12.6,9360
2018-12-20,12.0,13.2,12.0,12.0,12.0,5685
2018-12-21,12.0,12.4,10.2,10.6,10.6,5165
2018-12-24,10.0,10.8,10.0,10.2,10.2,1720
2018-12-26,10.0,11.8,10.0,11.4,11.4,2325
2018-12-27,11.8,11.8,10.4,10.8,10.8,5405
2018-12-28,11.4,11.6,10.4,11.4,11.4,5120
2018-12-31,11.8,11.8,10.6,11.2,11.2,3250
2019-01-02,11.4,11.4,10.6,10.8,10.8,3540
2019-01-03,11.4,11.4,9.4,9.6,9.6,13140
2019-01-04,10.6,10.6,9.4,10.0,10.0,15365
2019-01-07,10.6,10.6,9.4,10.0,10.0,4440
2019-01-08,10.4,11.4,10.2,11.2,11.2,37930
2019-01-09,11.4,11.4,10.2,10.8,10.8,50510
2019-01-10,10.6,10.8,9.8,10.2,10.2,16425
2019-01-11,10.2,10.4,9.8,10.0,10.0,7425
2019-01-14,10.6,10.6,10.2,10.2,10.2,8875
2019-01-15,10.8,10.8,9.8,10.0,10.0,7440
2019-01-16,10.2,11.0,9.8,10.6,10.6,25235
2019-01-17,11.0,11.0,10.0,10.2,10.2,9440
2019-01-18,10.8,10.8,9.8,10.2,10.2,5385
2019-01-22,10.0,10.2,10.0,10.0,10.0,2120
2019-01-23,10.0,10.0,8.0,9.8,9.8,18485
2019-01-24,10.0,10.0,9.2,9.6,9.6,5455
2019-01-25,9.4,9.8,9.0,9.6,9.6,4100
2019-01-28,9.2,9.6,9.0,9.0,9.0,4430
2019-01-29,9.4,9.6,8.8,9.4,9.4,6090
2019-01-30,9.4,9.6,9.2,9.2,9.2,1930
2019-01-31,9.2,9.6,9.0,9.2,9.2,3665
2019-02-01,9.2,9.2,8.8,9.0,9.0,5450
2019-02-04,9.0,9.2,8.8,9.0,9.0,2540
2019-02-05,9.0,9.2,8.8,8.8,8.8,7540
2019-02-06,8.8,9.0,8.8,8.8,8.8,1740
2019-02-07,9.2,10.2,8.8,10.2,10.2,19625
2019-02-08,10.4,10.4,9.2,9.6,9.6,21735
2019-02-11,9.2,9.4,8.8,8.8,8.8,8900
2019-02-12,9.4,9.6,8.8,9.6,9.6,12010
2019-02-13,9.6,9.6,9.0,9.4,9.4,2975
2019-02-14,9.6,9.6,8.8,8.8,8.8,2205
2019-02-15,8.8,9.4,8.8,9.0,9.0,2310
2019-02-19,8.8,9.6,8.8,9.4,9.4,5385
2019-02-20,9.4,9.6,9.0,9.2,9.2,3525
2019-02-21,9.6,9.6,9.2,9.2,9.2,3065
2019-02-22,9.2,9.2,9.0,9.2,9.2,2330
2019-02-25,9.2,10.0,9.2,9.4,9.4,7365
2019-02-26,9.6,10.4,9.2,10.2,10.2,17715
2019-02-27,10.4,10.4,9.4,9.8,9.8,28705
2019-02-28,10.4,10.8,9.4,9.6,9.6,25140
2019-03-01,10.2,11.2,9.4,11.2,11.2,31220
2019-03-04,11.6,12.6,10.8,11.0,11.0,27045
2019-03-05,11.4,11.4,10.0,10.6,10.6,6525
2019-03-06,10.8,10.8,10.0,10.2,10.2,5095
