Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-04-26,77.75,79.800003,77.300003,78.849998,78.849998,200300,0.021373070778746284,79.5800002,77.57999939999999,76.03699974,79.12391375741015,77.584065846009,1.5398479114011536,77.57999939999999,84.78996326033939,70.37003553966059,0.022157687127141137,61.53845225147706
2018-04-27,79.25,79.550003,76.75,78.050003,78.050003,353200,-0.01014578338987393,78.88000020000001,77.84499955,76.23899986,78.95869671780859,77.61857970926759,1.3401170085410001,77.84499955,84.68773687869441,71.00226222130559,0.022032970545195284,58.6854597467466
2018-04-30,78.300003,79.25,76.849998,76.949997,76.949997,358400,-0.014093606120681446,78.00999900000001,78.0999995,76.35399985999999,78.6496659919919,77.56905506413666,1.0806109278552327,78.0999995,84.35712165168346,71.84287734831653,0.02210256061435284,52.05810882387784
2018-05-01,76.550003,77.550003,75.300003,77.300003,77.300003,390800,0.004548486207218483,77.66999960000001,78.30999975,76.45499992,78.44202553168546,77.54912528160803,0.8929002500774317,78.30999975,84.12699790875719,72.49300159124282,0.021867878302833602,49.48980366623085
2018-05-02,70.050003,75.400002,68.199997,75.029999,75.029999,797300,-0.02936615668695386,77.236,78.3164996,76.5105999,77.91709837296462,77.36252333482226,0.5545750381423602,78.3164996,84.1177235417153,72.5152756582847,0.022387142288248188,43.839417319485044
2018-05-03,74.199997,75.949997,72.650002,73.949997,73.949997,354400,-0.014394269150930006,76.2559998,78.2114993,76.54659980000001,77.30677508481621,77.1097436063169,0.19703147849931213,78.2114993,84.25635414849745,72.16664445150255,0.02232405109590599,43.18182249317908
2018-05-04,73.650002,75.0,73.099998,74.300003,74.300003,230100,0.004733008981731457,75.5059998,78.2239993,76.56959982000001,76.84419476407525,76.90161467251565,-0.05741990844039435,78.2239993,84.23355152103093,72.21444707896907,0.021550228211862768,40.33414955066734
2018-05-07,74.5,76.5,73.75,75.949997,75.949997,285500,0.022207186182751526,75.3059998,78.30399925,76.58459982000001,76.70662587729444,76.83112447455153,-0.12449859725708734,78.30399925,84.13639716004421,72.4716013399558,0.022088403047626392,30.93923742302566
2018-05-08,75.650002,78.050003,75.480003,77.75,77.75,289300,0.023699842937452642,75.39599919999999,78.38649935,76.61459982000001,76.86714497309531,76.89918932828844,-0.0320443551931362,78.38649935,84.13368683403658,72.6393118659634,0.02209704463406635,31.694014249073348
2018-05-09,78.150002,78.349998,76.599998,77.5,77.5,244000,-0.003215434083601254,75.8899994,78.38649935,76.63759986,76.9645072849268,76.94369382248931,0.02081346243748783,78.38649935,84.13368683403658,72.6393118659634,0.021742703026599256,34.42138344750339
2018-05-10,77.800003,78.760002,77.580002,78.599998,78.599998,195800,0.014193522580645102,76.8199996,78.4314994,76.72859976,77.2161212410919,77.06638302082344,0.1497382202684605,78.4314994,84.17014172973846,72.69285707026155,0.021962950169899506,41.19402593126801
2018-05-11,78.349998,79.0,77.050003,77.300003,77.300003,142400,-0.016539377011180023,77.41999960000001,78.4489997,76.77859976,77.22902612707776,77.08368820446614,0.14533792261161693,78.4489997,84.17072900296922,72.72727039703078,0.022188330231798545,38.76405501305749
2018-05-14,77.599998,77.720001,75.099998,75.599998,75.599998,254800,-0.021992301863170693,77.3499998,78.3114997,76.74059972,76.97840641521965,76.97378522635753,0.004621188862117265,78.3114997,84.17369380833733,72.44930559166266,0.02231693782386124,40.11628356658536
2018-05-15,75.349998,76.449997,74.349998,76.400002,76.400002,234000,0.010582063772012207,77.0800002,77.9889999,76.7165998,76.88942112057047,76.93128276514587,-0.04186164457539121,77.9889999,83.4990099887513,72.4789898112487,0.017801586067459085,47.53088248443214
2018-05-16,76.400002,77.550003,76.150002,76.550003,76.550003,140100,0.001963363822948594,76.89000080000001,77.59400020000001,76.7005999,76.83720294817502,76.9030398195795,-0.06583687140448546,77.59400020000001,82.2147027300482,72.97329766995182,0.01701669683419942,42.1768978264262
2018-05-17,76.5,77.449997,76.129997,76.949997,76.949997,165600,0.005225264328206469,76.5600006,77.30400005,76.68759988000001,76.85455587922502,76.90651812924028,-0.051962250015265,77.30400005,81.2394032148527,73.3685968851473,0.016753877886143954,46.153829970972495
2018-05-18,77.150002,77.849998,76.900002,77.300003,77.300003,137800,0.004548486207218483,76.5600006,77.09150005000001,76.6796,76.9230862054981,76.93566515670396,-0.012578951205867384,77.09150005000001,80.48292858792136,73.70007151207865,0.016636194548186555,51.29153328666566
2018-05-21,78.0,78.349998,76.160004,76.5,76.5,180600,-0.01034932689459278,76.740001,76.8514999,76.64060006,76.85799602003685,76.90339366361478,-0.04539764357792819,76.8514999,79.60906803328703,74.09393176671296,0.01672776347311172,47.14284944266131
2018-05-22,76.900002,76.900002,72.949997,73.050003,73.050003,320700,-0.04509799999999997,76.07000120000001,76.55400005,76.53560006,76.27215094003118,76.61795731816184,-0.3458063781306606,76.55400005,79.60393766220679,73.50406243779321,0.018408033298674086,43.47827744170518
2018-05-23,71.050003,73.699997,71.050003,73.599998,73.599998,338200,0.007529020909143425,75.48000019999999,76.3740001,76.46260002,75.8610504877187,76.39440477607579,-0.5333542883570885,76.3740001,79.67777413790127,73.07022606209874,0.018001336033751675,48.805464198720784
2018-05-24,73.599998,75.349998,73.599998,75.099998,75.099998,182500,0.020380435336424974,75.1100004,76.18650010000002,76.42260002,75.74396548960813,76.29852279266277,-0.5545573030546365,76.18650010000002,79.31986131841856,73.05313888158148,0.017934078630447315,52.531630501437306
2018-05-25,74.849998,75.5,74.300003,74.599998,74.599998,175300,-0.006657789791152835,74.5699994,76.01399985,76.38859992,75.56797049120688,76.17270614135441,-0.6047356501475321,76.01399985,79.09482317208946,72.93317652791055,0.01787040012347567,45.39249515167305
2018-05-29,74.449997,76.75,73.75,76.699997,76.699997,289300,0.02815012139812656,74.6099988,76.00149984999999,76.43359991999999,75.74212841563659,76.2117647234763,-0.4696363078397212,76.00149984999999,79.06832986259293,72.93466983740704,0.018848528085695253,46.48828353270999
2018-05-30,76.75,78.900002,76.75,78.099998,78.099998,318000,0.018252947258915908,75.6199978,76.0414996,76.49959982,76.10487758246174,76.35163385507066,-0.24675627260891986,76.0414996,79.19916211002095,72.88383708997904,0.019266771129593036,51.863348012460186
2018-05-31,78.150002,78.949997,76.550003,76.949997,76.949997,278300,-0.014724725088981483,76.2899976,76.1374995,76.50559971999999,76.23489595439071,76.39595705099136,-0.1610610966006476,76.1374995,79.28239909508936,72.99259990491065,0.018319397999578952,44.891638048289714
2018-06-01,77.550003,78.599998,77.199997,78.099998,78.099998,195900,0.014944782908828502,76.88999759999999,76.34499955,76.53059972,76.52183473063829,76.52218230647348,-0.0003475758351925151,76.34499955,79.42923712396637,73.26076197603362,0.01815999110173183,52.49998323531983
2018-06-04,78.5,79.900002,76.849998,79.849998,79.849998,366600,0.02240717086830135,77.9399976,76.6224993,76.63659962,77.03385984900163,76.76868717266063,0.2651726763409954,76.6224993,79.92313265964009,73.32186594035991,0.018676985907254032,63.2398736844171
2018-06-05,80.199997,81.550003,80.150002,80.849998,80.849998,294000,0.01252348184153984,78.7699978,76.86749935,76.79159962,77.6209580260783,77.07100649320428,0.5499515328740188,76.86749935,80.6501840873442,73.0848146126558,0.01829563510488042,63.6922970149478
2018-06-06,81.0,81.449997,79.720001,80.650002,80.650002,363900,-0.0024736673462874004,79.2799986,77.01249944999999,76.90159962,78.08696479129702,77.33611727148545,0.7508475198115718,77.01249944999999,81.14387774620438,72.8811211537956,0.017684876369059733,62.57668939636515
2018-06-07,80.699997,81.199997,77.800003,79.400002,79.400002,323800,-0.015499069671442767,79.76999959999999,77.10749955,77.0335996,78.28897051571286,77.4889976217458,0.7999728939670661,77.10749955,81.37133456051299,72.84366453948701,0.01808370102717021,57.14287208996339
2018-06-08,79.199997,82.0,79.18,81.75,81.75,330000,0.029596951395542748,80.5,77.26499965000001,77.24559956,78.82143659021858,77.8046274275424,1.0168091626761822,77.26499965000001,81.97077451007543,72.55922478992458,0.01896519129565839,61.61879653819872
2018-06-11,83.400002,86.0,83.379997,85.449997,85.449997,577800,0.04525990214067277,81.61999979999999,77.67249935,77.4995995,79.84121511480033,78.3709510995763,1.470264015224032,77.67249935,83.63479036472269,71.7102083352773,0.020715525401270363,70.2947915391268
2018-06-12,86.199997,88.900002,86.199997,88.599998,88.599998,615000,0.036863675957765185,83.1699998,78.32249935,77.83459950000001,81.18872017406183,79.12865827738545,2.0600618966763733,78.32249935,85.93858077212606,70.70641792787394,0.020825266899241853,85.74713296634495
2018-06-13,88.900002,90.0,88.449997,89.099998,89.099998,478400,0.005643340985177048,84.85999899999999,78.95749915,78.15459949999999,82.40583983959078,79.86727603461615,2.538563804974629,78.95749915,87.90078587957542,70.01421242042458,0.020824456627779618,85.7142955339066
2018-06-14,89.0,97.75,88.75,94.800003,94.800003,1250800,0.0639731215257715,87.9399992,79.86999915,78.55259952,84.31263417196143,80.97340395797791,3.3392302139835266,79.86999915,91.18791283890509,68.5520854610949,0.024228274849784057,88.0308991041879
2018-06-15,93.949997,95.949997,92.25,95.5,95.5,815900,0.0073839343654873435,90.6899992,80.7974993,78.94159946,86.03376737627507,82.04944810923881,3.9843192670362555,80.7974993,93.99253379053266,67.60246480946734,0.024205876853462625,90.03832409550803
2018-06-18,95.25,97.349998,94.900002,97.050003,97.050003,397100,0.016230397905759197,93.0100004,81.78499930000001,79.40159946,87.72857285684813,83.16060032336927,4.567972533478866,81.78499930000001,96.71942236520601,66.850576234794,0.024179564427725314,89.82388644784601
2018-06-19,96.25,97.0,94.550003,96.199997,96.199997,416800,-0.008758433526272147,94.53000019999999,82.76999915,79.83859944000001,89.03186887887149,84.12648155867524,4.905387320196255,82.76999915,98.79551932633554,66.74447897366447,0.024105655543875615,86.19999071172984
2018-06-20,97.050003,97.25,95.699997,95.900002,95.900002,326200,-0.003118451240700093,95.89000100000001,83.91249909999999,80.23459952,90.0885047436605,84.99859418395855,5.0899105597019485,83.91249909999999,100.27480936893429,67.5501888310657,0.020439818655961003,89.23396637617768
2018-06-21,96.050003,96.279999,93.599998,94.800003,94.800003,355000,-0.011470270876532407,95.89000100000001,84.97249934999999,80.58059958,90.81335062925119,85.72462446662827,5.088726162622919,84.97249934999999,101.26852882433681,68.67646987566317,0.021179401301693532,84.64731754177969
2018-06-22,94.849998,94.849998,88.300003,88.800003,88.800003,841100,-0.06329113723762225,94.5500016,85.6574996,80.8025997,90.50360484013564,85.95243028391506,4.551174556220573,85.6574996,101.34666269478528,69.96833650521471,0.027076359668611716,65.78484290770868
2018-06-25,87.849998,88.650002,85.25,87.099998,87.099998,513500,-0.01914419980368698,92.5600006,86.2824996,81.00559972,89.9799730185763,86.03743529992136,3.942537718654947,86.2824996,101.08798715606066,71.47701204393933,0.027589702229820243,60.75731420429498
2018-06-26,87.199997,89.75,86.599998,88.699997,88.699997,345500,0.018369678952231405,91.0600006,86.8824996,81.2125997,89.78305363110303,86.23466209251977,3.5483915385832603,86.8824996,101.009976605133,72.755022594867,0.027301485604622443,63.21838039484533
2018-06-27,89.25,89.849998,83.25,83.449997,83.449997,424100,-0.059188277086412944,88.56999959999999,87.14999954999999,81.22459968,88.80873722631796,86.02839060418498,2.7803466221329813,87.14999954999999,100.77080597407569,73.5291931259243,0.030964232432398923,55.878076047237336
2018-06-28,84.0,86.199997,82.510002,85.0,85.0,298600,0.018574033022433767,86.60999899999999,87.5524997,81.23559974000001,88.22277765303828,85.95221352239349,2.270564130644786,87.5524997,100.35539875434799,74.74960064565201,0.03081193153391591,54.82912187046579
2018-06-29,85.199997,86.449997,84.25,84.300003,84.300003,259600,-0.008235258823529379,85.709999,87.86249995,81.26659980000001,87.61927386026315,85.82982755777175,1.789446302491399,87.86249995,99.98381226583162,75.74118763416838,0.030871547082730634,48.123990802164975
2018-07-02,84.849998,85.949997,83.050003,85.900002,85.900002,232700,0.018979821388618312,85.46999980000001,88.16500015,81.35359978,87.35477049714574,85.83502566460348,1.5197448325422585,88.16500015,99.73374744614843,76.59625285385157,0.03077500278982503,45.3608328686696
2018-07-03,86.25,86.730003,85.0,86.5,86.5,99400,0.006984842677884906,85.0300004,88.44750024999999,81.45759972,87.2232673437387,85.88428302278099,1.3389843209577066,88.44750024999999,99.52984689894595,77.36515360105403,0.03072018896970723,45.547949523103824
2018-07-05,87.300003,88.25,86.25,88.050003,88.050003,219100,0.01791910982658962,85.95000160000001,88.81750029999999,81.63859978,87.35045744470197,86.04470672479721,1.3057507199047649,88.81750029999999,99.28053255436228,78.3544680456377,0.030838013685835403,36.52694823875568
2018-07-06,88.300003,89.75,87.629997,89.300003,89.300003,258300,0.014196478789444189,86.81000220000001,89.31250035000001,81.88059989999999,87.65038753013243,86.28583978221964,1.3645477479127948,89.31250035000001,98.78989164580084,79.83510905419918,0.030519743852440117,37.89063414980829
2018-07-09,91.099998,91.580002,87.300003,89.199997,89.199997,277300,-0.0011198879802950534,87.790001,89.6850002,82.08759988,87.88878898703513,86.501703279833,1.3870857072021323,89.6850002,98.47130072225667,80.89869967774334,0.030057080817767496,33.74740629621007
2018-07-10,89.599998,90.650002,88.699997,89.099998,89.099998,192500,-0.0011210650601254368,88.4300002,89.86750025,82.30859978000001,88.07512883518356,86.69416955540092,1.380959279782644,89.86750025,98.43225624830869,81.30274425169132,0.02852134269760955,34.82906388996588
2018-07-11,88.75,91.199997,88.599998,90.599998,90.599998,193900,0.016835017212907255,89.2499998,89.96750025,82.5815998,88.46357024515532,86.98349018092678,1.4800800642285452,89.96750025,98.51663324667136,81.41836725332864,0.02758698004949654,39.227637627224055
2018-07-12,91.199997,95.449997,91.199997,94.400002,94.400002,355100,0.041942649932508846,90.51999959999999,90.23250045,82.92359978,89.37686743820835,87.53286142678405,1.8440060114242982,90.23250045,98.99433714419986,81.47066375580015,0.029031419634341613,49.26739775949031
2018-07-13,94.449997,95.050003,93.050003,93.349998,93.349998,217900,-0.011122923493158465,91.3299986,90.1600002,83.28999975999999,89.98811829386861,87.96376043220747,2.0243578616611444,90.1600002,98.78564191733481,81.53435848266518,0.02539999032834933,60.178951951468065
2018-07-16,93.150002,94.199997,92.099998,92.75,92.75,201000,-0.006427402387303771,92.0399992,90.0225002,83.66599982,90.41302317173498,88.31829669648839,2.0947264752465884,90.0225002,98.3730114042718,81.6719889957282,0.025363296328462147,63.29411605518691
2018-07-17,92.349998,95.150002,92.150002,94.699997,94.699997,275800,0.021024226415094383,93.159999,89.90499989999999,84.07399969999999,91.07255760685267,88.79101523748925,2.2815423693634216,89.90499989999999,97.89762125801946,81.91237854198053,0.025558077941482515,63.88888370344843
2018-07-18,94.400002,96.099998,93.449997,95.949997,95.949997,162100,0.013199578031665604,94.2299988,89.89249989999999,84.47399970000001,91.8229328981061,89.32131018286042,2.501622715245688,89.89249989999999,97.84434653452362,81.94065326547636,0.025674484047874636,85.51134742682169
2018-07-19,95.849998,97.050003,95.540001,96.349998,96.349998,202800,0.004168848488864452,94.619998,89.9149997,84.84599966,92.51940445224363,89.84195372487075,2.677450727372886,89.9149997,97.94062226880294,81.88937713119705,0.02567677983649874,84.49846150919467
2018-07-20,96.75,97.730003,96.099998,97.050003,97.050003,324900,0.007265231079714329,95.35999899999999,90.02749969999999,85.23699972,93.21641961343693,90.37588330080625,2.8405363126306753,90.02749969999999,98.39714816812797,81.65785123187202,0.025556502430738627,88.75376633463333
