Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-06-29,62.299999,62.77,61.439999,61.639999,61.639999,6759300,0.0014622258564132018,61.54399920000001,63.18099945,56.92779964,62.749809025497655,61.32325574065844,1.4265532848392155,63.18099945,67.67907690789889,58.68292199210111,0.024965941309725452,50.94237557161099
2018-07-02,60.470001,63.23,60.259998,63.139999,63.139999,5427100,0.02433484789641227,61.79399920000001,63.27799935,57.16139964,62.809838252344164,61.45782931542448,1.352008936919681,63.27799935,67.6788240441962,58.8771746558038,0.02465576215808272,49.807162347271216
2018-07-03,63.32,63.650002,61.52,61.75,61.75,4234700,-0.022014555305900463,61.63399940000001,63.286999349999995,57.389399680000004,62.646786213521985,61.479471588356006,1.1673146251659787,63.286999349999995,67.67383073691899,58.900167963081,0.025197124924740476,48.008495562762555
2018-07-05,62.549999,64.43,62.279999,64.150002,64.150002,7671000,0.03886642914979754,62.4459998,63.35849940000001,57.75219976,62.87805018067245,61.67728865588519,1.2007615247872607,63.35849940000001,67.7530275043344,58.96397129566562,0.026344022673342002,50.680103684223
2018-07-06,64.599998,66.519997,63.759998,66.440002,66.440002,10441600,0.03569758267505607,63.4240004,63.646999599999994,58.1859998,63.426042768261304,62.03008223693074,1.3959605313305659,63.646999599999994,68.05594715724337,59.23805204275662,0.026115711588498985,54.549675834793064
2018-07-09,67.300003,67.5,64.849998,66.480003,66.480003,9067800,0.0006020619927131765,64.39200120000001,63.8819998,58.58079982,63.89588280391341,62.35970599715809,1.5361768067553214,63.8819998,68.37222551970416,59.391774080295846,0.025936395361512977,50.70494989575679
2018-07-10,66.0,66.849998,64.410004,64.760002,64.760002,9162700,-0.025872456714540082,64.7160018,64.05549985,58.92459986,64.02882421869596,62.5375057010723,1.491318517623661,64.05549985,68.3894657754239,59.72153392457611,0.026670476469979554,47.18838497100692
2018-07-11,64.290001,65.839996,64.120003,65.330002,65.330002,5857100,0.00880172919080513,65.4320022,64.1615,59.2843999,64.22900541581966,62.74435727877064,1.4846481370490139,64.1615,68.51206563678785,59.810934363212155,0.02587957197261273,44.42802210227079
2018-07-12,65.809998,67.489998,65.699997,67.279999,67.279999,8927300,0.02984841482172329,66.0580016,64.40049995000001,59.66599986,64.69838904415509,63.080330739602445,1.6180583045526475,64.40049995000001,68.88972179561615,59.91127810438387,0.026401421775171796,50.41398576523284
2018-07-13,67.029999,67.279999,65.5,66.970001,66.970001,7686000,-0.004607580330077132,66.16400139999999,64.55499995,60.03219988,65.04786780659278,63.368454462594855,1.679413343997922,64.55499995,69.17944978219901,59.930550117800976,0.026113756771398006,52.946862710112654
2018-07-16,66.690002,68.337997,66.690002,66.949997,66.949997,5407900,-0.00029870090639538827,66.2580002,64.67849964999999,60.38699984,65.34050306711697,63.633753909810046,1.7067491573069233,64.67849964999999,69.42483652005026,59.93216277994972,0.02607274907749992,65.00592521292506
2018-07-17,66.57,68.669998,66.370003,68.330002,68.330002,6293100,0.020612472917661107,66.9720002,64.7849999,60.77159992,65.80042597986821,63.981624138713,1.8188018411552065,64.7849999,69.76492399918888,59.805075800811125,0.02580720398220452,66.43913918510556
2018-07-18,68.449997,68.830002,67.419998,68.290001,68.290001,4913100,-0.0005854090272087165,67.564,64.9015,61.11499996,66.18343752142694,64.300763165475,1.8826743559519343,64.9015,70.10132334760651,59.70167665239349,0.025781864864965743,77.0448456205444
2018-07-19,69.400002,71.32,68.849998,70.32,70.32,11981300,0.029726152735010114,68.17200019999999,65.0380002,61.454999959999995,66.81983174889972,64.746632560625,2.073199188274714,65.0380002,70.66108717642277,59.41491322357722,0.026036896101902074,77.87665948970823
2018-07-20,70.949997,72.089996,70.169998,70.410004,70.410004,9262800,0.0012799203640501133,68.8600008,65.20350049999999,61.77800007999999,67.3721659413767,65.16614155613426,2.2060243852424293,65.20350049999999,71.26024170907274,59.14675929092723,0.025941814870795797,77.87666511547428
2018-07-23,70.5,72.209999,69.650002,71.599998,71.599998,7059700,0.016900922204180047,69.790001,65.4960004,62.117,68.02260164270336,65.64272351493914,2.379878127764229,65.4960004,72.19486026503415,58.79714053496584,0.025543114575421664,77.43189440703512
2018-07-24,72.57,72.800003,68.199997,69.360001,69.360001,12188100,-0.03128487517555523,69.99600079999999,65.8695005,62.40960002,68.22835538997977,65.91807740272142,2.3102779872583454,65.8695005,72.55478905622526,59.184211943774734,0.02252456121555341,73.386599804105
2018-07-25,69.730003,72.529999,69.629997,72.529999,72.529999,8286200,0.045703546053870614,70.8440004,66.3685005,62.77460002,68.89014671459827,66.40784937289021,2.482297341708062,66.3685005,73.48638419923151,59.25061680076848,0.02420976195873665,74.58919445686303
2018-07-26,71.18,72.330002,70.110001,71.989998,71.989998,6744500,-0.007445208981734619,71.178,66.9635004,63.12139993999999,69.36704691235238,66.82134186378724,2.5457050485651394,66.9635004,73.85753203207112,60.06946876792888,0.02188794106122426,68.14910392713618
2018-07-27,72.480003,73.190002,68.760002,69.849998,69.849998,8687200,-0.0297263517079136,71.0659988,67.37850035,63.3865999,69.44134707968279,67.04568676276597,2.3956603169168176,67.37850035,73.88902324113538,60.867977458864615,0.023232139292988955,59.689462843807384
2018-07-30,70.040001,70.199997,64.209999,65.620003,65.620003,13599000,-0.06055826945048737,69.8699998,67.57750055,63.60259996,68.85344799050081,66.94008055811663,1.9133674323841774,67.57750055,73.57237042866325,61.582630671336744,0.02766950650004176,52.16080725605022
2018-07-31,65.879997,66.800003,63.209999,64.650002,64.650002,10692300,-0.0147820931980146,68.928,67.65300069999999,63.79479998,68.20676399196222,66.77044510936724,1.4363188825949749,67.65300069999999,73.44723613652596,61.858765263474034,0.027501188391846572,48.32512262434406
2018-08-01,65.099998,67.410004,65.0,66.860001,66.860001,11990400,0.03418405153336268,67.79400039999999,67.90850075,64.00420002,67.99956968550649,66.77707887904374,1.2224908064627442,67.90850075,73.01680886717523,62.80019263282478,0.027836493076881855,48.978603853536704
2018-08-02,65.25,72.82,64.220001,72.650002,72.650002,20831900,0.08659887695783919,67.9260012,68.33350075,64.36460004,68.71502081081317,67.2121102213368,1.5029105894763717,68.33350075,73.53862731997616,63.12837418002384,0.03259142088052625,60.90630030927851
2018-08-03,72.099998,72.43,67.830002,68.360001,68.360001,14949000,-0.059050253019951815,67.62800179999999,68.4295007,64.63000006,68.66040237838038,67.29713916790445,1.3632632104759352,68.4295007,73.55784140495545,63.30115999504456,0.03496067140965877,52.32597190931455
2018-08-06,69.610001,71.0,68.739998,70.919998,70.919998,10876000,0.037448756034980324,68.6880008,68.65150044999999,64.93740004,69.00803247401417,67.56549908139301,1.4425333926211579,68.65150044999999,73.80883105436641,63.49416984563356,0.03584273067116482,54.11241183205363
2018-08-07,70.889999,71.589996,69.93,71.0,71.0,6589700,0.0011280598174860934,69.95800039999999,68.96350034999999,65.24200004000001,69.31448901647353,67.81990655684538,1.4945824596281483,68.96350034999999,73.87890237930353,64.04809832069645,0.03516663026056802,54.29749433911426
2018-08-08,70.849998,71.099998,69.551003,70.82,70.82,5006400,-0.002535211267605697,70.7500002,69.23800025,65.52000008,69.54610609086222,68.04213570078277,1.5039703900794592,69.23800025,73.90598455656232,64.57001594343768,0.03519678553937954,50.84231831911694
2018-08-09,71.120003,71.269997,69.300003,69.379997,69.379997,6312700,-0.02033328155888159,70.0959992,69.34300015,65.74940002,69.52055084611419,68.14123653776183,1.3793143083523631,69.34300015,73.91911117786707,64.76688912213292,0.03509275881662017,48.34030393382465
2018-08-10,69.220001,72.230003,68.900002,70.599998,70.599998,13371600,0.01758433342105792,70.54399860000001,69.5245,65.99639997999999,69.68661963901971,68.32336701644613,1.363252622573583,69.5245,73.99095596889795,65.05804403110206,0.03521949836911602,48.39021226282633
2018-08-13,70.690002,74.489998,70.599998,72.370003,72.370003,13082400,0.025070893061498456,70.8339996,69.7955003,66.25560004,70.0994478484013,68.6231178300427,1.4763300183585955,69.7955003,74.26195623057714,65.32904436942286,0.03554117176334502,54.919911067390544
2018-08-14,73.669998,75.150002,73.480003,74.970001,74.970001,10883300,0.03592645975156317,71.6279998,70.12750025,66.53100004,70.84876371787803,69.09325732411361,1.7555063937644206,70.12750025,75.09438275515326,65.16061774484673,0.036067702438628786,54.06396012615802
2018-08-15,74.489998,75.449997,71.450996,72.239998,72.239998,13050900,-0.03641460535661456,71.9119994,70.3250001,66.7444,71.06279976128141,69.32634922603111,1.7364505352502988,70.3250001,75.2983659639638,65.35163423603619,0.03724407701383515,50.38807814238119
2018-08-16,73.400002,73.43,71.599998,72.760002,72.760002,8175200,0.00719828369873432,72.5880004,70.44700019999999,66.94520002,71.32390779800734,69.58069387595472,1.7432139220526182,70.44700019999999,75.53816441064852,65.35583598935146,0.03674556374167229,54.756461316403936
2018-08-17,72.830002,73.389999,71.801003,72.900002,72.900002,5561400,0.0019241340867472978,73.0480012,70.57150010000001,67.1898001,71.56638382908314,69.82656855180993,1.739815277273209,70.57150010000001,75.77930035192946,65.36369984807055,0.03674486359496352,63.73583936113615
2018-08-20,72.949997,74.400002,72.010002,74.260002,74.260002,7076700,0.018655692217950826,73.426001,70.70450029999999,67.43940015999999,71.98078662460881,70.15497102945363,1.825815595155177,70.70450029999999,76.15319070230831,65.25580989769168,0.03678344369882415,67.86908697964355
2018-08-21,74.260002,76.309998,74.260002,75.190002,75.190002,8587800,0.012523565512427615,73.4700012,70.99600035,67.71740018,72.47451206697669,70.52793628653114,1.9465757804455421,70.99600035,76.75669621944209,65.23530448055791,0.03596314305598003,66.26317083657764
2018-08-22,75.190002,76.830002,74.75,76.440002,76.440002,6827800,0.016624550694918083,74.31000200000001,71.1915005,67.98200023999999,73.08458744128797,70.96586708012143,2.118720361166538,71.1915005,77.41795131313727,64.96504968686274,0.03478476460881352,58.99382407501423
2018-08-23,76.959999,78.43,76.661003,77.120003,77.120003,7721700,0.008895878888124376,75.18200220000001,71.44800075,68.2744003,73.70542060416673,71.42172900011244,2.2836916040542974,71.44800075,78.21238071193812,64.68362078806189,0.0347133764285231,75.0858962053981
2018-08-24,77.839996,78.470001,77.449997,78.18,78.18,7050600,0.01374477384291617,76.2380018,71.86450084999998,68.56040028,74.39381743429493,71.92234166677078,2.4714757675241543,71.86450084999998,79.21499996269151,64.51400173730846,0.03383923166407163,72.74434715292728
2018-08-27,78.790001,79.059998,77.260002,78.25,78.25,8257200,0.0008953696597593375,77.0360014,72.4960007,68.83580022,74.98707629055724,72.39105709886182,2.5960191916954187,72.4960007,79.75724217007453,65.23475922992546,0.030035452681193304,72.72725556456125
2018-08-28,78.839996,81.410004,78.623001,80.800003,80.800003,11452000,0.03258789776357829,78.1580016,73.30350075,69.12780034000001,75.88137270739459,73.01394198042762,2.8674307269669725,73.30350075,80.48245190481026,66.12454959518973,0.02990686836796389,77.23797709328673
2018-08-29,82.404999,86.169998,81.440002,85.699997,85.699997,22484700,0.06064348784739515,80.01000059999998,74.24550055,69.5226003,77.39193029087234,73.9536497596552,3.4382805312171314,74.24550055,82.69609406735576,65.79490703264425,0.031499768032449464,87.46555436098055
2018-08-30,85.720001,89.220001,85.5,87.760002,87.760002,20083800,0.024037398741099114,82.1380004,75.00100055,69.92600042,78.98701824612274,74.97634251819926,4.010675727923484,75.00100055,85.34141742134804,64.66058367865196,0.026513437360711156,87.93102650126883
2018-08-31,87.830002,89.695,87.379997,88.639999,88.639999,11165100,0.010027312898192475,84.23000019999999,76.01500045,70.35680044,80.4720922082577,75.98846522055487,4.483626987702834,76.01500045,87.52468093255564,64.50531996744436,0.020993171439833633,87.43671071801495
2018-09-04,88.739998,91.639999,87.760002,91.25,91.25,13753200,0.029444957462149812,86.8300002,77.03150055,70.86680044,82.13023186852575,77.11894927829154,5.011282590234217,77.03150055,90.12811521990591,63.93488588009411,0.020580461799153647,87.44249133226074
2018-09-05,91.300003,91.410004,84.339996,87.199997,87.199997,18020900,-0.044383594520547964,88.109999,77.8415004,71.3730004,82.9101957349064,77.86569355397364,5.044502180932753,77.8415004,91.36437440265883,64.31862639734118,0.02415425721175377,82.43711130356996
2018-09-06,87.830002,89.800003,86.699997,88.540001,88.540001,12523600,0.01536701887730585,88.67799980000001,78.72750045000001,71.89280044,83.77631962184388,78.65638299442004,5.11993662742384,78.72750045000001,92.63001897673868,64.82498192326133,0.02397266986818422,83.04019194457611
2018-09-07,87.660004,91.5,86.550003,89.970001,89.970001,10503800,0.016150892069675793,89.1199996,79.75700065,72.49040046,84.72919368002175,79.49442877261116,5.234764907410593,79.75700065,93.79379955196866,65.72020174803133,0.02278126244886166,83.90940720215463
2018-09-10,90.339996,90.830002,87.790001,89.389999,89.389999,10223500,-0.006446615466859873,89.2699996,80.6965007,73.04720046,85.4462406523261,80.22743397463995,5.218806677686146,80.6965007,94.66783555705614,66.72516584294387,0.023175127643207494,81.01679506962688
2018-09-11,88.900002,92.918999,88.699997,92.279999,92.279999,11994800,0.03233023864336326,89.4759994,81.6920005,73.66000046,86.49758809042977,81.12021656911107,5.377371521318707,81.6920005,95.99855336665193,67.38544763334808,0.02344386796201579,82.42882815348005
2018-09-12,92.290001,92.400002,88.400002,90.440002,90.440002,12707900,-0.01993928283419244,90.1240004,82.46550055,74.20600052,87.10411330728674,81.81057104547321,5.293542261813528,82.46550055,96.91391417495117,68.01708692504883,0.023829053339715814,75.98366351156551
2018-09-13,91.160004,92.389999,89.43,90.220001,90.220001,9672800,-0.0024325629714162522,90.4600004,83.36450070000001,74.77540054,87.58348064462724,82.43349178284556,5.149988861781679,83.36450070000001,97.36451172822082,69.3644896717792,0.021462336571220857,74.73564199437813
2018-09-14,90.260002,91.290001,89.309998,90.82,90.82,7278500,0.006650398950893255,90.63000020000001,84.2675006,75.3088005,88.08140669929998,83.0547146137459,5.026692085554075,84.2675006,97.70603410003514,70.82896709996487,0.02146832055414241,74.28900281421738
2018-09-17,90.139999,91.949997,86.510002,86.860001,86.860001,10516400,-0.04360271966527196,90.1240006,84.96550055,75.71720048,87.8934981301769,83.33658767939434,4.556910450782553,84.96550055,97.32485092297193,72.60615017702807,0.024693467473667033,64.39317877407561
2018-09-18,87.940002,89.379997,87.059998,87.989998,87.989998,10583000,0.013009405790819661,89.2660004,85.65200035000001,76.14740038,87.90834426399583,83.68128474017995,4.227059523815882,85.65200035000001,96.99074221756872,74.3132584824313,0.024610470941983268,62.61845425559129
2018-09-19,88.300003,88.559998,83.330002,84.800003,84.800003,13187700,-0.0362540637857498,88.1380006,86.1325004,76.5482004,87.43013791568877,83.76415275942588,3.6659851562628916,86.1325004,96.36504345953564,75.89995734046435,0.026562238091644857,48.319652700654416
2018-09-20,85.980003,87.32,84.82,86.510002,86.510002,9195800,0.020165081833782406,87.3960008,86.6360004,76.9718004,87.28857854404436,83.9675489994684,3.32102954457595,86.6360004,95.79513377872371,77.47686702127629,0.02664586123757579,47.635262396696206
2018-09-21,87.050003,87.739998,85.160004,85.300003,85.300003,10114000,-0.01398681044996386,86.2920014,87.0450004,77.33220048,86.9826438449606,84.06624929580408,2.9163945491565215,87.0450004,95.07600941728899,79.01399138271103,0.027028118174083963,43.75934882005846
