Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-30,23.424999,24.625,22.875,23.875,23.875,4428,0.0052631578947368585,23.7150002,24.97,25.030500000000004,24.470979229276388,24.580282832759423,-0.1093036034830348,24.97,28.2254649213409,21.714535078659097,0.06406305112496627,38.47695201725264
2023-01-31,23.875,25.0,23.625,24.5,24.5,5848,0.02617801047120416,23.5150002,24.99875005,25.0425,24.475443963233868,24.57433595625872,-0.09889199302485352,24.99875005,28.225385511587735,21.77211458841227,0.054632385714823616,43.0555544054231
2023-02-01,24.75,26.25,23.950001,25.75,25.75,8992,0.05102040816326525,23.9900002,25.18000005,25.088,24.671529507351735,24.66142218172104,0.010107325630695385,25.18000005,28.12160697915604,22.23839312084396,0.05241690458527217,49.999999947565534
2023-02-02,26.0,27.25,26.0,26.5,26.5,9008,0.029126213592232997,24.875,25.38000005,25.143,24.952832660066854,24.797613131223184,0.15521952884366996,25.38000005,28.089126667735137,22.670873432264862,0.05258583897768983,49.04580132862301
2023-02-03,26.25,27.25,26.25,26.75,26.75,12576,0.009433962264151052,25.475,25.455000050000002,25.218000000000004,25.229319943133493,24.942234380762205,0.28708556237128846,25.455000050000002,28.23119560078237,22.678804499217634,0.045421140794426766,48.05447435301059
2023-02-06,26.5,27.25,25.75,26.25,26.25,4060,-0.01869158878504673,25.95,25.541250050000002,25.293000000000003,25.386347644189875,25.03910590811315,0.34724173607672526,25.541250050000002,28.302936675172578,22.779563424827426,0.045096974049858365,48.05447435301059
2023-02-07,26.25,27.25,25.5,26.5,26.5,13284,0.00952380952380949,26.35,25.528750050000003,25.373999979999997,25.55767877585297,25.147320285289954,0.41035849056301643,25.528750050000003,28.269584991913696,22.78791510808631,0.04031461697359824,53.09917400454211
2023-02-08,27.25,27.25,25.75,26.5,26.5,14892,0.0,26.5,25.541250050000002,25.423999979999998,25.702651271875588,25.247518782675883,0.4551324891997055,25.541250050000002,28.298168116643154,22.78433198335685,0.04006695409381342,55.38793189658903
2023-02-09,26.75,27.25,25.25,26.25,26.25,8476,-0.009433962264150941,26.45,25.56625005,25.35899998,25.786858768510115,25.321776650625814,0.4650821178843003,25.56625005,28.340154263212494,22.792345836787508,0.0398679332362038,54.21940993078043
2023-02-10,25.5,25.5,23.75,24.075001,24.075001,4664,-0.08285710476190478,25.915000199999998,25.432500100000002,25.260499999999997,25.523496034893174,25.229422898727606,0.2940731361655686,25.432500100000002,28.223985860849627,22.641014339150377,0.04306357183228656,39.32135867573469
2023-02-13,25.0,25.0,24.0,24.4,24.4,5348,0.013499438691612076,25.545000199999997,25.2900001,25.1485,25.350650491063455,25.167984165488523,0.18266632557493168,25.2900001,27.979961600287112,22.60003859971289,0.04293271548923674,45.25861900007373
2023-02-14,24.5,24.5,22.75,24.075001,24.075001,6324,-0.013319631147540867,25.0600004,25.156250149999998,24.99500002,25.15439672320754,25.087022449526412,0.06737427368112847,25.156250149999998,27.806268353289276,22.50623194671072,0.042862772206972884,53.57143541909969
2023-02-15,24.075001,25.0,22.5,24.0,24.0,12616,-0.0031153062049716906,24.5600004,25.06875015,24.825000019999997,24.97679722732946,25.006502268080013,-0.029705040750553025,25.06875015,27.75158383628979,22.38591646371021,0.04215278875595048,61.22448779199074
2023-02-16,23.5,25.0,23.5,23.924999,23.924999,4528,-0.003125041666666717,24.095000199999998,25.0025001,24.6985,24.81498211543262,24.926390914888902,-0.11140879945628157,25.0025001,27.731529910135396,22.2734702898646,0.04196891015901868,51.254473195256
2023-02-17,23.924999,24.125,23.375,23.700001,23.700001,2288,-0.009404305513241562,24.0200002,24.92500015,24.572500019999996,24.643446559212215,24.835547217489726,-0.19210065827751066,24.92500015,27.71185804703967,22.13814225296033,0.04199982719144621,48.763257329623514
2023-02-21,23.5,24.5,23.0,23.0,23.0,5280,-0.029535905926755035,23.740000199999997,24.73750015,24.422500019999998,24.39060862702572,24.69958075693493,-0.3089721299092112,24.73750015,27.511936710414915,21.963063589585083,0.03977021762886704,39.51048649899666
2023-02-22,23.325001,26.5,23.325001,23.75,23.75,9744,0.032608695652173836,23.675,24.65000015,24.277500019999998,24.29205345363715,24.629241441606418,-0.3371879879692692,24.65000015,27.433551161393638,21.866449138606363,0.039529924202259425,34.96240141884648
2023-02-23,23.75,25.25,23.0,23.25,23.25,6728,-0.021052631578947323,23.525,24.64375015,24.152500019999998,24.13173753769297,24.52707540889483,-0.3953378712018605,24.64375015,27.439887933458316,21.847612366541682,0.03505083189263571,24.609367011594188
2023-02-24,23.0,24.25,22.5,23.225,23.225,6248,-0.0010752688172042113,23.3850002,24.7012501,24.077000019999996,23.992239454970978,24.430625378606326,-0.438385923635348,24.7012501,27.316411997047098,22.0860882029529,0.0324987944040365,21.457480585353267
2023-02-27,23.25,24.25,22.799999,23.75,23.75,3156,0.022604951560817987,23.395,24.7012501,24.047000019999995,23.954971846513903,24.380208683894747,-0.4252368373808437,24.7012501,27.316411997047098,22.0860882029529,0.028100824067803034,29.838703106397446
2023-02-28,23.75,24.5,23.325001,24.174999,24.174999,5256,0.01789469473684213,23.6299998,24.71625005,24.0555,23.988822177819458,24.365007966569213,-0.37618578874975483,24.71625005,27.31484650616199,22.117653593838007,0.02835707556793122,31.764689388135267
2023-03-01,24.25,25.0,23.525,24.625,24.625,3140,0.01861431307608319,23.8049998,24.72250005,24.118,24.08669568892416,24.384266635712233,-0.29757094678807405,24.72250005,27.319507358499283,22.125492741500718,0.028052613779075256,36.263732164069154
2023-03-02,24.25,25.5,24.25,25.0,25.0,7376,0.015228426395939021,24.154999800000002,24.685000050000003,24.192999999999998,24.227204044474288,24.429876514548365,-0.20267247007407718,24.685000050000003,27.24087040899277,22.129129691007236,0.025713313606483337,41.00719157414135
2023-03-03,25.25,25.5,24.5,25.5,25.5,3992,0.020000000000000018,24.6099998,24.635000050000002,24.287999999999997,24.42301880686286,24.509144920878118,-0.08612611401525783,24.635000050000002,27.078002871675594,22.19199722832441,0.025224001579896786,63.50710191810475
2023-03-06,25.5,26.5,25.0,25.5,25.5,8660,0.0,24.9599998,24.572500050000002,24.370499999999996,24.588708221191652,24.582541593405665,0.006166627785987089,24.572500050000002,26.845736711303473,22.29926338869653,0.02509447995270964,61.111110938271636
2023-03-07,25.325001,25.5,24.5,25.0,25.0,5884,-0.019607843137254943,25.125,24.510000050000002,24.423,24.65198387946986,24.61346443833858,0.038519441131281695,24.510000050000002,26.65411063664616,22.365889463353845,0.025127213857001895,59.0243785657132
2023-03-08,25.0,25.75,25.0,25.25,25.25,6512,0.010000000000000009,25.25,24.447500050000002,24.493499999999997,24.74398635955142,24.66061522068387,0.08337113886755176,24.447500050000002,26.41278420579824,22.482215894201765,0.02513905818282023,61.792452666963335
2023-03-09,24.875,25.0,20.0,20.0,20.0,51440,-0.20792079207920788,24.25,24.122500050000003,24.473,24.01414230423582,24.315384463596175,-0.30124215936035625,24.122500050000003,26.70996474131902,21.535035358680986,0.052416408713602605,31.264919410712224
2023-03-10,19.75,20.424999,17.5,17.825001,17.825001,44824,-0.10874994999999998,22.7150002,23.701250100000003,24.437000019999996,23.06196671896877,23.834615318144607,-0.7726485991758381,23.701250100000003,27.354203688015218,20.048296511984788,0.05664460500460641,26.35814886366083
2023-03-13,17.700001,17.75,13.75,15.875,15.875,34908,-0.10939696440970748,20.7900002,23.29125005,24.38100004,21.95627953143511,23.24501418346723,-1.2887346520321188,23.29125005,28.341165779873773,18.241334320126224,0.05853641222179303,23.948811675664828
2023-03-14,16.25,17.0,15.325,16.049999,16.049999,9828,0.011023559055117982,19.0,22.87375,24.28700002,21.0476209881374,22.71205009580299,-1.6644291076655904,22.87375,28.835966060227,16.911533939773,0.05846710292380129,20.61068094062071
2023-03-15,16.15,16.15,13.075,13.5,13.5,12524,-0.15887845226657027,16.65,22.344999950000002,24.078500039999998,19.88644852842395,22.029676014632397,-2.1432274862084455,22.344999950000002,29.595201391077314,15.09479850892269,0.06627228901664205,17.821777913798726
2023-03-16,13.9,14.5,13.75,13.75,13.75,8288,0.0185185185185186,15.4,21.832499950000003,23.911000039999998,18.942379524051038,21.416366680215184,-2.4739871561641458,21.832499950000003,29.983284522141822,13.68171537785818,0.06684290638467529,19.186987844250908
2023-03-17,13.5,14.375,11.95,12.0,12.0,14908,-0.12727272727272732,14.2349998,21.236250000000002,23.70100004,17.874321135735492,20.71885803723628,-2.8445369015007884,21.236250000000002,30.42155687516435,12.050943124835653,0.07036524644986895,14.608429458574747
2023-03-20,12.3,12.5,11.25,11.5,11.5,11304,-0.04166666666666663,13.3599998,20.626249950000002,23.426000039999998,16.89365634562234,20.035979664107668,-3.142323318485328,20.626249950000002,30.70007575551657,10.552424144483435,0.07020601176591147,11.9940037077114
2023-03-21,12.25,12.925,11.5,12.5,12.5,6640,0.08695652173913038,12.65,20.101249950000003,23.185500039999997,16.217709215526593,19.477758948247843,-3.2600497327212494,20.101249950000003,30.733159113204458,9.469340786795549,0.0751602770444945,14.804059762023954
2023-03-22,12.5,12.85,11.75,11.775,11.775,9540,-0.05799999999999994,12.305,19.50249995,22.88600004,15.534215490060964,18.907184211340596,-3.3729687212796318,19.50249995,30.607464408456458,8.397535491543543,0.0740945013778533,12.375529136716978
2023-03-23,12.35,13.6,11.75,12.075,12.075,10208,0.02547770700636942,11.97,18.94374995,22.60250004,15.002028491590046,18.401096491982035,-3.3990680003919884,18.94374995,30.37455861361213,7.512941286387871,0.07516714792081902,11.366902018685892
2023-03-24,12.3,12.3,10.7,11.75,11.75,3792,-0.026915113871635588,11.92,18.36999995,22.32250004,14.501716415960809,17.908422677761145,-3.406706261800336,18.36999995,30.045329242748572,6.694670657251429,0.07487776840716884,11.158187692664441
2023-03-27,11.75,12.7,11.75,11.75,11.75,2284,0.0,11.97,17.76999995,22.02250004,14.078375428889915,17.452243220149207,-3.3738677912592916,17.76999995,29.51436693791158,6.0256329620884195,0.0741998598156176,11.48255365141577
2023-03-28,11.5,12.25,11.5,11.625,11.625,3012,-0.010638297872340385,11.795,17.1425,21.71000004,13.700933055214543,17.020595574212226,-3.319662518997683,17.1425,28.78660967925584,5.498390320744155,0.07346608143942666,10.10248433754225
2023-03-29,11.5,11.875,11.5,11.525,11.525,5812,-0.008602150537634357,11.745000000000001,16.4875,21.405500039999996,13.366174123643075,16.613514420566876,-3.2473402969238006,16.4875,27.829254515316432,5.1457454846835695,0.07270467784942983,14.465402828368127
2023-03-30,11.625,11.7,10.0,10.55,10.55,10460,-0.08459869848156176,11.440000000000001,15.765,21.101500039999998,12.932916566159525,16.164365204228588,-3.231448638069063,15.765,26.65554880988286,4.87445119011714,0.07253590374966336,16.08390823857654
2023-03-31,10.25,11.375,10.25,11.15,11.15,8084,0.056872037914691864,11.32,15.0475,20.819500039999998,12.65862170982729,15.7929307446561,-3.13430903482881,15.0475,25.095816209375695,4.999183790624304,0.07456824220997586,24.799994586964175
2023-04-03,11.5,11.625,10.775,11.1,11.1,6784,-0.004484304932735439,11.190000000000001,14.3275,20.53650004,12.418833754469247,15.445306245051945,-3.026472490582698,14.3275,23.219378358865967,5.435621641134032,0.0744556697835225,23.243245720847582
2023-04-04,10.875,11.7,10.375,10.75,10.75,9392,-0.03153153153153154,11.015,13.615,20.21650004,12.162090099935517,15.097505782455505,-2.935415682519988,13.615,21.074423620419502,6.155576379580499,0.0743492020051163,30.496453840148874
2023-04-05,10.75,11.075,10.5,10.525,10.525,3688,-0.020930232558139528,10.815000000000001,12.87875,19.91700004,11.910230084560823,14.758801650421765,-2.848571565860942,12.87875,18.062486658905033,7.695013341094966,0.07360544949390528,27.046263291295688
2023-04-06,10.5,11.0,10.5,10.75,10.75,2868,0.0213776722090262,10.855,12.41625,19.66450004,11.731733148474541,14.461853380020152,-2.7301202315456106,12.41625,16.447159452224902,8.3853405477751,0.06320198626732623,38.636363538016525
2023-04-10,10.5,12.0,10.5,11.65,11.65,7012,0.08372093023255811,10.955,12.107499950000001,19.456000019999998,11.719158817939997,14.253567944463104,-2.534409126523107,12.107499950000001,15.239847887996177,8.975152012003825,0.0649794538369845,51.271186319017524
2023-04-11,11.75,12.375,11.25,11.75,11.75,5208,0.008583690987124415,11.084999999999999,11.90124995,19.21600002,11.723903615179998,14.068118467095466,-2.344214851915469,11.90124995,14.484111906483319,9.318387993516682,0.06160372628922886,42.499999880999994
2023-04-12,11.65,12.25,11.375,11.375,11.375,2204,-0.03191489361702127,11.209999999999999,11.6675,18.96600002,11.670226135921537,13.868628210273581,-2.1984020743520443,11.6675,13.363323042356308,9.971676957643693,0.061468682098601936,45.69892459359463
2023-04-13,11.375,12.25,11.375,12.0,12.0,1896,0.05494505494505497,11.504999999999999,11.592500000000001,18.71600002,11.720960576548993,13.730211305808872,-2.009250729259879,11.592500000000001,13.065064894982335,10.119935105017667,0.05320209863746689,49.24623101719655
2023-04-14,12.0,12.5,11.55,11.625,11.625,1776,-0.03125,11.68,11.486250000000002,18.43350002,11.706197410926071,13.574269727600807,-1.868072316674736,11.486250000000002,12.554509160079023,10.41799083992098,0.0532324385056918,48.756218769634415
2023-04-17,11.625,12.725,11.625,12.275,12.275,4672,0.05591397849462365,11.805,11.500000000000002,18.14900002,11.793705501552829,13.478027525556303,-1.6843220240034746,11.500000000000002,12.60262843932031,10.397371560679694,0.04682136597057853,54.625550526033884
2023-04-18,12.5,13.6,12.5,12.75,12.75,8804,0.0386965376782078,12.004999999999999,11.5625,17.869000019999998,11.940827732083163,13.42409956070028,-1.4832718286171183,11.5625,12.798740055651667,10.326259944348333,0.04630724947756016,59.33609944718582
2023-04-19,12.5,12.75,10.95,12.0,12.0,14696,-0.05882352941176472,12.129999999999999,11.5375,17.584000019999998,11.949931157916522,13.318610704352112,-1.3686795464355903,11.5375,12.712625973734358,10.362374026265641,0.04435623569392889,53.558052322125434
2023-04-20,11.65,12.75,11.0,12.75,12.75,5712,0.0625,12.28,11.586250000000001,17.30900002,12.073018672083212,13.276491392918622,-1.2034727208354106,11.586250000000001,12.877972127295532,10.294527872704471,0.04440518789694682,67.05426342034733
2023-04-21,12.375,12.575,11.25,12.4,12.4,7376,-0.027450980392156876,12.434999999999999,11.6025,17.02700002,12.123323491762717,13.21156610455428,-1.0882426127915625,11.6025,12.927850003995992,10.277149996004006,0.04469179616005072,60.08064502562436
2023-04-24,12.3,12.75,11.45,12.425,12.425,3008,0.002016129032258007,12.465,11.63625,16.75050002,12.169735262260762,13.15330194866137,-0.983566686400609,11.63625,13.010876744146788,10.261623255853213,0.04416238931239621,60.728744801586664
2023-04-25,12.175,12.75,12.175,12.75,12.75,3812,0.026156941649899235,12.465,11.68625,16.524,12.25900676037449,13.12342773024201,-0.8644209698675205,11.68625,13.148266902284465,10.224233097715533,0.04443290680921736,66.26016245078989
2023-04-26,12.25,12.875,11.525,12.75,12.75,3548,0.0,12.615,11.7425,16.291,12.334544181855337,13.09576641689075,-0.7612222350354134,11.7425,13.27925152990666,10.20574847009334,0.04429896750607225,68.77637114550731
2023-04-27,12.5,12.75,11.95,12.25,12.25,3808,-0.039215686274509776,12.515,11.778749999999999,16.05449998,12.321537384646824,13.03311705267662,-0.7115796680297954,11.778749999999999,13.32805162583926,10.229448374160738,0.045330945520910444,62.09677405332987
2023-04-28,11.925,12.375,11.25,11.25,11.25,10316,-0.08163265306122447,12.285,11.81375,15.79949998,12.156685479316543,12.901034308033907,-0.7443488287173636,11.81375,13.27531684181435,10.352183158185651,0.045029584945048426,46.82539672134038
2023-05-01,12.25,12.5,11.25,12.025,12.025,4660,0.068888888888889,12.205,11.8575,15.561499999999999,12.136426174806305,12.836142877809174,-0.6997167030028688,11.8575,13.287452152838252,10.427547847161748,0.045842543550516236,51.97132606055935
2023-05-02,11.925,12.825,11.5,12.675,12.675,3636,0.05405405405405417,12.190000000000001,11.93625,15.340999980000001,12.219283686374567,12.824206368341827,-0.6049226819672597,11.93625,13.364026612129226,10.508473387870772,0.04707228720194364,58.965517127514865
2023-05-03,12.75,16.25,12.2,14.875,14.875,9504,0.17357001972386588,12.615,12.1425,15.178499980000002,12.627855426932326,12.976117007723913,-0.3482615807915863,12.1425,13.981342599782213,10.303657400217787,0.05892389454312952,66.28895173619884
2023-05-04,15.25,16.25,14.175,14.75,14.75,7416,-0.008403361344537785,13.115,12.35375,14.998499980000002,12.954339207404274,13.10751574789251,-0.1531765404882357,12.35375,14.372170109479626,10.335329890520374,0.058554160579920356,68.22157423264116
2023-05-05,14.55,15.75,14.3,15.675,15.675,7448,0.06271186440677967,14.0,12.6,14.84699998,13.372902406265155,13.297699766567138,0.07520263969801633,12.6,14.966320706438369,10.23367929356163,0.059381471735824636,69.20903943853938
