Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-05-28,0.535,0.535,0.522,0.53,0.53,111600,-0.0018832391713747842,0.5192,0.5123,0.4599599999999999,0.5144754213162526,0.5008304054371376,0.01364501587911493,0.5123,0.5339585949861574,0.4906414050138425,0.014756344580385867,73.84613794083182
2024-05-29,0.51,0.529,0.501,0.514,0.514,117900,-0.030188679245283012,0.5206000000000001,0.5117499999999999,0.46427999999999997,0.5144022795752906,0.5018059309603127,0.012596348614977937,0.5117499999999999,0.5325940323388452,0.49090596766115474,0.016223186886647294,58.227837782408486
2024-05-30,0.528,0.535,0.519,0.522,0.522,492600,0.015564202334630295,0.5228,0.51185,0.46968000000000004,0.5155711596406305,0.5033017879262154,0.012269371714415112,0.51185,0.5328790525836016,0.49082094741639853,0.016491627590180302,58.7499897187518
2024-05-31,0.529,0.534,0.52,0.53,0.53,42800,0.015325670498084198,0.5254000000000001,0.51185,0.47528000000000004,0.5177909812343796,0.5052794332650142,0.012511547969365377,0.51185,0.5328790525836016,0.49082094741639853,0.01627770110717464,57.69229733727996
2024-06-03,0.51,0.534,0.51,0.53,0.53,100400,0.0,0.5252000000000001,0.5122500000000001,0.48184,0.5196692918137058,0.5071105863564946,0.012558705457211161,0.5122500000000001,0.5343681040382781,0.49013189596172213,0.015879897519401436,66.17645696367063
2024-06-04,0.53,0.537,0.511,0.527,0.527,106300,-0.005660377358490565,0.5246000000000001,0.51345,0.4879,0.5207970930731357,0.5085838762560135,0.012213216817122174,0.51345,0.5360539120958643,0.4908460879041356,0.013371249475041045,65.21737807183634
2024-06-05,0.52,0.54,0.52,0.536,0.536,316800,0.017077798861480087,0.5290000000000001,0.5153000000000001,0.49386,0.5231360018311149,0.5106147002370496,0.012521301594065282,0.5153000000000001,0.5389563110514697,0.4916436889485305,0.013520047053350609,71.99998656000251
2024-06-06,0.54,0.54,0.511,0.531,0.531,430500,-0.009328358208955279,0.5307999999999999,0.5168,0.49996,0.524345847703251,0.5121247224417126,0.012221125261538401,0.5168,0.540442958224734,0.4931570417752661,0.013827864834257034,68.35441826630563
2024-06-07,0.529,0.534,0.521,0.529,0.529,284200,-0.0037664783427495685,0.5306000000000001,0.5178499999999999,0.50176,0.52506187113352,0.5133747430015857,0.011687128131934288,0.5178499999999999,0.5417116627103127,0.4939883372896872,0.013655074172257075,66.6666551440349
2024-06-10,0.52,0.536,0.52,0.528,0.528,127800,-0.001890359168241984,0.5302,0.5183500000000001,0.50332,0.5255138909591323,0.5144580953718386,0.011055795587293638,0.5183500000000001,0.542640132281404,0.4940598677185962,0.013032081927960699,65.43208745618242
2024-06-11,0.525,0.536,0.525,0.536,0.536,681700,0.015151515151515138,0.532,0.5197499999999999,0.50424,0.5271271385038812,0.5160537920109617,0.011073346492919467,0.5197499999999999,0.5447457891176998,0.4947542108823001,0.012466600078383613,67.05881248443089
2024-06-12,0.525,0.54,0.525,0.532,0.532,47400,-0.007462686567164201,0.5312000000000001,0.52105,0.5055000000000001,0.5278768095032841,0.5172349926027423,0.010641816900541778,0.52105,0.5457373076261275,0.49636269237387254,0.01259059598901655,62.352930906576084
2024-06-13,0.525,0.536,0.525,0.536,0.536,27800,0.007518796992481258,0.5322000000000001,0.5227,0.5071,0.5291265311181634,0.5186249931506873,0.010501537967476104,0.5227,0.5467096471824777,0.49869035281752244,0.01247056479287315,61.445772768182906
2024-06-14,0.528,0.538,0.525,0.534,0.534,58000,-0.003731343283582045,0.5332000000000001,0.5243,0.50858,0.5298762955615229,0.5197638825469327,0.010112413014590205,0.5243,0.5467133418898023,0.5018866581101977,0.012515161894944426,52.11266578060111
2024-06-17,0.525,0.538,0.525,0.538,0.538,230800,0.0074906367041198685,0.5352,0.5261,0.50994,0.5311260962443656,0.5211147060619747,0.010011390182390834,0.5261,0.5466800107394916,0.5055199892605085,0.012527409495648385,55.40539492330366
2024-06-18,0.535,0.547,0.535,0.535,0.535,75100,-0.005576208178438624,0.535,0.5277000000000001,0.51124,0.5317220814375401,0.5221432463536804,0.009578835083859705,0.5277000000000001,0.5455071540897033,0.5098928459102968,0.01268999475731007,67.21309932814114
2024-06-20,0.535,0.535,0.51,0.51,0.51,178900,-0.04672897196261683,0.5306,0.52785,0.512,0.5283802227548415,0.5212437466237781,0.007136476131063385,0.52785,0.5449598617280615,0.5107401382719385,0.016822122008265904,42.307684714005305
2024-06-21,0.501,0.54,0.501,0.54,0.54,120600,0.05882352941176472,0.5314,0.5293000000000001,0.5133000000000001,0.5301678807925582,0.5226330987257205,0.007534782066837664,0.5293000000000001,0.5452749804360549,0.5133250195639453,0.02127640594027439,54.999992300001075
2024-06-24,0.524,0.545,0.524,0.531,0.531,132200,-0.01666666666666672,0.5307999999999999,0.53,0.51446,0.5302958991321646,0.523252869190482,0.007043029941682599,0.53,0.544896131604361,0.515103868395639,0.021606252129303484,50.45870911539516
2024-06-25,0.519,0.541,0.519,0.532,0.532,26500,0.0018832391713747842,0.5296,0.53005,0.51542,0.5305580684964469,0.5239008048060019,0.006657263690445059,0.53005,0.5449669631428794,0.5151330368571206,0.02075771159990764,52.33644175037211
2024-06-26,0.529,0.532,0.528,0.53,0.53,9200,-0.003759398496240629,0.5286000000000001,0.53005,0.51642,0.5304722118046858,0.5243525970425943,0.006119614762091552,0.53005,0.5449669631428794,0.5151330368571206,0.020772320156482792,46.99999342000092
2024-06-27,0.53,0.539,0.522,0.539,0.539,20400,0.016981132075471805,0.5344,0.5313000000000001,0.5174,0.5317841792193496,0.525437589854254,0.0063465893650955785,0.5313000000000001,0.5446629495615666,0.5179370504384336,0.01979476749506149,53.84614659763411
2024-06-28,0.514,0.545,0.514,0.534,0.534,78000,-0.00927643784786647,0.5332,0.5319,0.51926,0.5321250747240651,0.5260718424576426,0.006053232266422515,0.5319,0.54456408098919,0.5192359190108101,0.019715177362678787,52.33644175037211
2024-07-01,0.51,0.54,0.51,0.54,0.54,45700,0.011235955056179803,0.5349999999999999,0.5324000000000001,0.52166,0.5333366016895935,0.5271035578311506,0.0062330438584429215,0.5324000000000001,0.5455293163302879,0.5192706836697123,0.019583034116050037,55.357135937500864
2024-07-02,0.514,0.545,0.514,0.544,0.544,39800,0.007407407407407307,0.5374,0.5331,0.52176,0.5349771245065791,0.5283551461399543,0.006621978366624814,0.5331,0.54715103479747,0.5190489652025301,0.019630810389193343,53.70369674211339
2024-07-03,0.545,0.55,0.539,0.547,0.547,25900,0.005514705882353033,0.5408000000000001,0.5341,0.5235400000000001,0.5368267976594131,0.5297362464258836,0.0070905512335295295,0.5341,0.5491353968297177,0.5190646031702824,0.019575653792571358,57.00933833522676
2024-07-05,0.54,0.547,0.534,0.546,0.546,94000,-0.001828153564899404,0.5422,0.5346000000000001,0.52456,0.5382380595579649,0.5309409689128551,0.0072970906451097495,0.5346000000000001,0.5505393587646144,0.5186606412353858,0.019265538619371227,54.80768492973471
2024-07-08,0.55,0.55,0.531,0.539,0.539,64900,-0.012820512820512886,0.5432,0.535,0.52454,0.5383552811644319,0.5315379341785696,0.006817346985862227,0.535,0.550960477500301,0.5190395224996991,0.0193805056808896,52.2935712650459
2024-07-09,0.53,0.54,0.525,0.535,0.535,302600,-0.007421150278293154,0.5422,0.5353000000000001,0.5246,0.5378390840622116,0.5317943834986756,0.00604470056353601,0.5353000000000001,0.5510091994481188,0.5195908005518814,0.019444193184437533,48.62384696574442
2024-07-10,0.542,0.545,0.521,0.539,0.539,305500,0.007476635514018781,0.5412000000000001,0.53585,0.5247600000000001,0.538017686514179,0.532328132869144,0.005689553645034984,0.53585,0.5512502734061764,0.5204497265938237,0.019490200754885938,51.81817522314133
2024-07-11,0.535,0.545,0.532,0.54,0.54,83600,0.0018552875695732052,0.5398000000000001,0.5360500000000001,0.525,0.5383226578196899,0.5328964193232816,0.005426238496408331,0.5360500000000001,0.5515619648195815,0.5205380351804187,0.01921446499901222,67.44184948621054
2024-07-12,0.526,0.58,0.526,0.562,0.562,224800,0.040740740740740744,0.543,0.5375500000000001,0.5257400000000001,0.54196532584743,0.5350522401141496,0.006913085733280311,0.5375500000000001,0.5567714244484403,0.5183285755515599,0.021088831548313508,64.10255259697774
2024-07-15,0.56,0.56,0.542,0.547,0.547,31400,-0.026690391459074703,0.5446000000000001,0.5381,0.5262800000000001,0.5427398911016715,0.5359372593649534,0.006802631736718134,0.5381,0.5577592016739916,0.5184407983260084,0.022064034595764483,59.523799603176265
2024-07-16,0.546,0.56,0.546,0.546,0.546,22500,-0.001828153564899404,0.5468,0.5387000000000001,0.5266000000000001,0.5432414463167989,0.5366826475601421,0.006558798756656881,0.5387000000000001,0.558563746398527,0.5188362536014731,0.022045536717601014,58.33332361111273
2024-07-17,0.56,0.56,0.546,0.55,0.55,5800,0.0073260073260073,0.549,0.5393000000000001,0.52716,0.5442812238065222,0.5376691181112426,0.006612105695279591,0.5393000000000001,0.5597897920653123,0.5188102079346879,0.022043150157661985,61.62789694429585
2024-07-18,0.55,0.55,0.545,0.545,0.545,39500,-0.00909090909090915,0.55,0.5398000000000001,0.528,0.544391804759365,0.5382121463992987,0.006179658360066287,0.5398000000000001,0.560335976132676,0.5192640238673241,0.02211501986284104,53.65852742415385
2024-07-19,0.54,0.549,0.536,0.543,0.543,102200,-0.003669724770642202,0.5462,0.54145,0.52888,0.5441776809502319,0.5385668022215729,0.005610878728658952,0.54145,0.5564654306573973,0.5264345693426027,0.019098030044669225,55.69619266143421
2024-07-22,0.544,0.544,0.54,0.544,0.544,155800,0.0018416206261511192,0.5456000000000001,0.54165,0.52974,0.544150345419427,0.5389692613162712,0.005181084103155764,0.54165,0.5566906466803775,0.5266093533196224,0.013932125869154465,52.702692731923
2024-07-23,0.545,0.545,0.538,0.539,0.539,81900,-0.009191176470588203,0.5442000000000001,0.54205,0.53036,0.543357984585669,0.5389715382558067,0.0043864463298622924,0.54205,0.5563029775258865,0.5277970224741135,0.01354329984830619,46.666657955557184
2024-07-24,0.534,0.543,0.534,0.537,0.537,32500,-0.0037105751391465214,0.5416000000000001,0.5423000000000001,0.53074,0.5423798331109506,0.5388254983850062,0.0035543347259444635,0.5423000000000001,0.5559744094430651,0.5286255905569351,0.013578213834931551,43.24323506209067
2024-07-25,0.545,0.545,0.541,0.542,0.542,7800,0.009310986964618184,0.541,0.5429,0.53142,0.5423213972477274,0.5390606466527834,0.0032607505949440174,0.5429,0.5552952452656467,0.5305047547343534,0.01367385272997535,47.435888921763535
2024-07-26,0.545,0.545,0.54,0.54,0.54,20600,-0.0036900369003689537,0.5404,0.54295,0.5321,0.5419642592096156,0.5391302283822069,0.002834030827408629,0.54295,0.5552869364078923,0.5306130635921078,0.013191607657523521,50.68492178645335
2024-07-29,0.543,0.55,0.543,0.545,0.545,656800,0.0092592592592593,0.5406000000000001,0.5435000000000001,0.5329400000000001,0.5424312962542901,0.5395650262798212,0.002866269974468927,0.5435000000000001,0.5551166849123765,0.5318833150876237,0.013143703357949609,56.756746018994
2024-07-30,0.548,0.57,0.538,0.543,0.543,344300,-0.003669724770642202,0.5414,0.5436500000000001,0.53376,0.5425187891382455,0.5398194687776122,0.0026993203606332505,0.5436500000000001,0.5551533175963222,0.5321466824036779,0.012960114962972284,52.7777675154341
2024-07-31,0.55,0.55,0.543,0.549,0.549,3100,0.011049723756906049,0.5438000000000001,0.5439,0.5347000000000001,0.5435158985015923,0.5404995081274188,0.003016390374173561,0.5439,0.5556500279926101,0.53214997200739,0.01308936147935701,55.84414569067482
2024-08-01,0.55,0.56,0.54,0.557,0.557,56000,0.014571948998178597,0.5468000000000001,0.5444000000000001,0.53578,0.5455903756551935,0.541721766784647,0.0038686088705465194,0.5444000000000001,0.5574811234000017,0.5313188765999985,0.013423025576180258,46.03173580247142
2024-08-02,0.553,0.555,0.544,0.545,0.545,69100,-0.021543985637342944,0.5478,0.54435,0.53654,0.5454995486313177,0.5419645988746732,0.0035349497566444787,0.54435,0.557413005213026,0.531286994786974,0.014334023384539565,48.33332205555819
2024-08-05,0.543,0.556,0.543,0.545,0.545,47500,0.0,0.5478,0.5446500000000001,0.53722,0.5454226949957304,0.5421894434024752,0.0032332515932551598,0.5446500000000001,0.5574689826320914,0.5318310173679087,0.014013340907433853,49.152530709568985
2024-08-06,0.545,0.548,0.545,0.546,0.546,14300,0.0018348623853210455,0.5484,0.5452,0.5378000000000001,0.5455115111502333,0.5424717068541437,0.003039804296089632,0.5452,0.5571929804002074,0.5332070195997927,0.013885140918485339,46.42855982143148
2024-08-07,0.545,0.55,0.545,0.545,0.545,25400,-0.001831501831501825,0.5476,0.5455,0.53808,0.5454328171271206,0.5426589878279109,0.0027738292992096625,0.5455,0.5571347935514569,0.5338652064485431,0.013816305309593192,49.999986538465166
2024-08-08,0.546,0.55,0.546,0.547,0.547,2200,0.003669724770642313,0.5456000000000001,0.54585,0.53842,0.5456739221844866,0.5429805442851027,0.002693377899383953,0.54585,0.5572059629564927,0.5344940370435072,0.013830629207620404,53.84613934911633
2024-08-09,0.55,0.55,0.545,0.548,0.548,7300,0.001828153564899404,0.5462,0.54515,0.5391,0.5460317803099503,0.5433523558195396,0.002679424490410698,0.54515,0.553691539361803,0.536608460638197,0.010155169831512215,53.84613934911633
2024-08-12,0.545,0.552,0.545,0.551,0.551,9000,0.005474452554744547,0.5474,0.54535,0.53968,0.5467961218007271,0.5439188479810552,0.002877273819671955,0.54535,0.5542535770420048,0.5364464229579952,0.008281881166767178,61.99998264000486
2024-08-13,0.545,0.551,0.545,0.545,0.545,6000,-0.010889292196007316,0.5472,0.5453,0.53998,0.5465197953698461,0.5439989333157919,0.002520862054054218,0.5453,0.5541994381807163,0.5364005618192837,0.008649692089677833,57.40739252400935
2024-08-14,0.549,0.549,0.545,0.548,0.548,4800,0.005504587155963359,0.5478000000000001,0.5452,0.54034,0.5467475191591006,0.5442953086257333,0.002452210533367305,0.5452,0.5539202124512851,0.536479787548715,0.008577162076599082,55.769215754441916
2024-08-15,0.545,0.548,0.54,0.543,0.543,30100,-0.009124087591240837,0.547,0.5451,0.54066,0.5461709777500082,0.544199359838642,0.0019716179113662413,0.5451,0.5538755641555503,0.5363244358444498,0.008578985978293692,52.72725930578855
2024-08-16,0.545,0.548,0.545,0.548,0.548,9000,0.009208103130755152,0.547,0.5453500000000001,0.5409,0.5464523657884686,0.5444808887394833,0.0019714770489852596,0.5453500000000001,0.554158488724895,0.5365415112751052,0.00878168622453326,52.72725930578855
2024-08-19,0.55,0.55,0.542,0.547,0.547,74500,-0.0018248175182481452,0.5462,0.5455,0.54122,0.5465366172056273,0.5446674895735957,0.0018691276320316197,0.5455,0.5543138646721348,0.5366861353278651,0.008790363711152344,53.703689780524876
2024-08-20,0.55,0.55,0.544,0.545,0.545,16800,-0.003656307129798919,0.5462,0.5458000000000001,0.54154,0.5463002145586078,0.5446921199755516,0.0016080945830562188,0.5458000000000001,0.5540742466622123,0.5375257533377878,0.008559533399110732,45.9999871200036
2024-08-21,0.546,0.548,0.546,0.548,0.548,12100,0.005504587155963359,0.5462,0.54635,0.5419400000000001,0.5465617200111297,0.5449371481255108,0.0016245718856189306,0.54635,0.5535545307335239,0.5391454692664761,0.00856395498620941,39.99998755555943
