Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2007-06-01,21.0,21.0,18.299999,19.799999,19.799999,2390,-0.07042253851749003,21.1199996,21.4499999,23.25599996,21.340627731607064,21.999211397474895,-0.6585836658678303,21.4499999,22.748582852809527,20.151416947190476,0.03190358246084605,34.999984084992064
2007-06-04,19.799999,20.4,19.5,20.4,20.4,30,0.03030308233853951,20.759999399999998,21.3899999,23.16599996,21.195915772898285,21.880751293958234,-0.6848355210599486,21.3899999,22.76787077969708,20.01212902030292,0.030972789318127483,44.99999822833273
2007-06-05,21.6,21.6,20.700001,20.700001,20.700001,423,0.014705931372549053,20.6999996,21.34499995,23.07599996,21.119621192452396,21.79328830922059,-0.6736671167681934,21.34499995,22.752461816011124,19.937538083988873,0.0312061192437787,47.619055071807665
2007-06-06,21.0,21.0,20.1,20.1,20.1,67,-0.02898555415528714,20.4599998,21.2399999,22.97999996,20.962756393613564,21.667859545574622,-0.7051031519610582,21.2399999,22.691533039771404,19.788466760228598,0.030969050568883664,40.90909977548074
2007-06-07,20.4,21.6,20.4,21.6,21.6,33,0.07462686567164178,20.52,21.1949999,22.91399996,21.060793871519166,21.662832912569097,-0.602039041049931,21.1949999,22.533459736434974,19.856540063565024,0.0355195639914819,51.85185770644646
2007-06-08,21.0,21.0,19.5,20.4,20.4,153,-0.05555555555555569,20.6400002,21.1649999,22.81799994,20.959133275900832,21.569289733860273,-0.610156457959441,21.1649999,22.54801756669166,19.781982233308344,0.03451835635985032,46.66666733481465
2007-06-11,20.1,20.1,19.5,20.1,20.1,347,-0.014705882352941013,20.5800002,21.0899999,22.709999940000003,20.82695892576224,21.460453457278028,-0.6334945315157867,21.0899999,22.534991582023935,19.645008217976063,0.03392644151964573,45.16129129517843
2007-06-12,19.799999,20.1,19.799999,20.1,20.1,173,0.0,20.46,21.0449999,22.59599996,20.71511909102959,21.35967912710929,-0.6445600360796995,21.0449999,22.55632586959812,19.533673930401882,0.03342541239321667,41.379312260007474
2007-06-13,19.799999,19.799999,18.0,18.6,18.6,743,-0.07462686567164178,20.160000000000004,20.9249999,22.45199998,20.389716153948115,21.155258451027116,-0.7655422970790013,20.9249999,22.790899085256278,19.05910071474372,0.03718503836578318,31.249996699219096
2007-06-14,18.6,19.200001,18.6,19.200001,19.200001,390,0.032258118279569814,19.680000200000002,20.82,22.326000000000004,20.206683053340715,21.01042456576585,-0.8037415124251339,20.82,22.827984126867293,18.812015873132708,0.037895792173267016,33.33334338720232
2007-06-15,19.5,19.799999,19.5,19.5,19.5,23,0.015624947102867326,19.5000002,20.73000005,22.206000000000003,20.09796258359599,20.898541264598006,-0.8005786810020155,20.73000005,22.807549332223388,18.652450767776614,0.03815333221688837,36.36363539393969
2007-06-18,19.200001,19.200001,18.6,19.200001,19.200001,393,-0.015384564102564058,19.320000400000005,20.6400001,22.080000020000004,19.959814647658146,20.772723467220377,-0.8129088195622316,20.6400001,22.821646009101432,18.45835419089857,0.03817304974236266,40.0000066044437
2007-06-19,19.200001,19.5,18.9,19.5,19.5,210,0.015624947102867326,19.2000004,20.5650001,22.00200002,19.889073932633814,20.678447654833683,-0.7893737221998691,20.5650001,22.797086683178293,18.332913516821705,0.03841340124903969,40.0000066044437
2007-06-20,19.5,19.5,18.6,18.6,18.6,460,-0.0461538461538461,19.2000004,20.4150001,21.876000019999996,19.690754866074766,20.524488569290444,-0.8337337032156782,20.4150001,22.75483817560871,18.07516202439129,0.038814116980838066,36.36364274012791
2007-06-21,18.9,19.200001,18.9,18.9,18.9,290,0.01612903225806428,19.140000200000003,20.25000005,21.77400002,19.569100271294033,20.404156082676337,-0.8350558113823041,20.25000005,22.52434193539183,17.97565816460817,0.038353791759351406,44.82759247641622
2007-06-22,18.9,19.5,18.9,19.5,19.5,433,0.031746031746031855,19.140000200000003,20.10000005,21.67200002,19.55846946032572,20.337181558033645,-0.778712097707924,20.10000005,22.13236955667152,18.067630543328477,0.03908445515953928,44.82758613476021
2007-06-25,20.1,20.1,19.200001,19.799999,19.799999,320,0.015384564102564058,19.259999799999996,19.97999995,21.593999980000003,19.59562785104484,20.29739025743856,-0.7017624063937227,19.97999995,21.757756890661387,18.202243009338613,0.039342840135693856,44.82757345144377
2007-06-26,19.799999,19.799999,19.200001,19.200001,19.200001,427,-0.030302930823380314,19.2,19.89,21.498,19.534762181653328,20.216102164294966,-0.6813399826416386,19.89,21.632230403841668,18.147769596158334,0.03812248236874164,44.827588909236574
2007-06-27,18.9,19.5,18.299999,19.5,19.5,420,0.015624947102867326,19.380000000000003,19.80000005,21.41399998,19.52941415370666,20.163057559532376,-0.6336434058257154,19.80000005,21.417014531290135,18.182985568709867,0.03815703237259731,35.99998873279098
2007-06-28,18.0,19.200001,18.0,19.200001,19.200001,250,-0.015384564102564058,19.440000199999997,19.69500015,21.32399998,19.47873520698256,20.091720036604052,-0.6129848296214924,19.69500015,21.16823487495308,18.221765425046918,0.038233396781992696,40.90908875619606
2007-06-29,18.6,19.200001,18.299999,19.200001,19.200001,767,0.0,19.3800004,19.66500025,21.25200002,19.435853021292935,20.025666774633383,-0.5898137533404473,19.66500025,21.153588217829046,18.17641228217095,0.03494130238301169,42.85714276190464
2007-07-02,18.6,18.9,18.299999,18.9,18.9,110,-0.015625051269528623,19.200000600000003,19.59000025,21.14400004,19.353414094940177,19.942284050586466,-0.5888699556462882,19.59000025,21.073807437455514,18.106193062544484,0.03428195972180391,40.90908255784363
2007-07-03,18.6,18.6,18.0,18.0,18.0,997,-0.04761904761904756,18.960000400000002,19.4550002,21.02400004,19.14519654187246,19.79841115795043,-0.653214616077971,19.4550002,21.003479709939647,17.906520690060354,0.035378987821195106,44.99999489499489
2007-07-05,18.299999,19.200001,18.0,18.299999,18.299999,250,0.016666611111111118,18.7200002,19.36500015,20.898000019999998,19.015166150815155,19.687417664768915,-0.6722515139537606,19.36500015,20.964045892760474,17.765954407239526,0.035315460954399025,42.10523443024598
2007-07-06,18.0,18.6,18.0,18.6,18.6,2843,0.016393498163579157,18.6,19.21500015,20.790000019999997,18.95129443530513,19.606868208119366,-0.6555737728142361,19.21500015,20.453462738121985,17.97653756187802,0.03056560703790642,42.10525474422016
2007-07-09,18.6,18.9,18.6,18.6,18.6,2323,0.0,18.479999799999998,19.125000149999998,20.670000020000003,18.89724913756588,19.5322853778883,-0.635036240322421,19.125000149999998,20.25799813442206,17.992002165577937,0.02836545618794385,44.44442992591252
2007-07-10,19.200001,19.200001,16.799999,16.799999,16.799999,1180,-0.09677424731182804,18.0599996,18.9600001,20.514,18.574595270248054,19.329893794341018,-0.7552985240929644,18.9600001,20.41153332679669,17.508466873203307,0.03509938297557525,30.434766793943993
2007-07-11,17.4,18.6,17.4,18.6,18.6,167,0.1071429230442218,18.179999600000002,18.885000100000003,20.406000000000002,18.578503690209892,19.275827587352794,-0.6973238971429012,18.885000100000003,20.240340932282784,17.52965926771722,0.04358660361445117,49.999999910256385
2007-07-12,18.0,19.200001,18.0,19.200001,19.200001,27,0.032258118279569814,18.360000000000003,18.91500015,20.31000002,18.67411866094683,19.27021080310444,-0.5960921421576089,18.91500015,20.270341017232255,17.559659282767747,0.040801065168283905,51.851858163695326
2007-07-13,19.200001,19.200001,18.0,18.9,18.9,380,-0.015625051269528623,18.42,18.9000001,20.22000002,18.70886963618578,19.242787780652257,-0.533918144466476,18.9000001,20.24868418421741,17.55131601578259,0.04035806637417639,46.1538460710059
2007-07-16,18.6,19.5,18.6,19.200001,19.200001,413,0.015873068783068822,18.5400002,18.88500015,20.14800006,18.784428307541816,19.239618389492833,-0.4551900819510166,18.88500015,20.21208697104846,17.55791332895154,0.040363164526225584,46.153859877708484
2007-07-17,19.5,19.5,19.5,19.5,19.5,143,0.015624947102867326,19.0800004,18.9000001,20.10600006,18.89451626022769,19.258905916197065,-0.3643896559693758,18.9000001,20.24868418421741,17.55131601578259,0.0403367208268594,51.9999924362697
2007-07-18,19.5,19.5,18.9,19.200001,19.200001,1347,-0.015384564102564058,19.200000600000003,18.885000150000003,20.058000080000003,18.941513912500355,19.25454258907136,-0.31302867657100464,18.885000150000003,20.212086971048464,17.557913328951543,0.040363164526225584,48.0000073770637
2007-07-19,19.200001,19.200001,18.0,18.0,18.0,1550,-0.06250004882812243,18.960000400000002,18.855000150000002,19.97400006,18.796665618269532,19.161613508399405,-0.36494789012987283,18.855000150000002,20.23527529231597,17.474725007684036,0.041496475975945836,42.85714108503507
2007-07-20,18.299999,18.299999,17.4,18.0,18.0,967,0.0,18.7800004,18.81000015,19.88400006,18.674101676997296,19.07556806333278,-0.4014663863354855,18.81000015,20.241819584760783,17.378180715239218,0.041306067996938735,42.85714108503507
2007-07-23,17.4,18.0,17.4,17.4,17.4,127,-0.03333333333333344,18.420000199999997,18.70500015,19.81200006,18.478086034382326,18.951451910493315,-0.47336587611098935,18.70500015,20.228811740464113,17.181188559535887,0.04110170638627474,41.37931424177387
2007-07-24,17.1,17.4,16.5,17.4,17.4,1097,0.0,18.0000002,18.5850002,19.72800006,18.312226644477352,18.83652954675307,-0.5243029022757177,18.5850002,20.12366069231185,17.046339707688148,0.0408456743905719,46.15384804339153
2007-07-25,16.5,16.5,14.7,15.0,15.0,1720,-0.13793103448275856,17.16,18.375000149999998,19.60800006,17.80265331455776,18.55234217291951,-0.7496888583617505,18.375000149999998,20.56769191346092,16.182308386539077,0.05026807479071146,33.33334675420197
2007-07-26,13.2,15.0,11.4,15.0,15.0,2077,0.0,16.56,18.15000015,19.48800006,17.37147588154887,18.289205715666213,-0.9177298341173419,18.15000015,20.74351485140277,15.556485448597229,0.04995244394818776,31.250007766923844
2007-07-27,15.0,15.3,14.1,14.4,14.4,313,-0.039999999999999925,15.84,17.910000099999998,19.35000008,16.914325745925968,18.001116403394644,-1.0867906574686756,17.910000099999998,20.945162863878593,14.874837336121402,0.0503468210060049,29.411772739327873
2007-07-30,12.3,13.8,12.0,13.5,13.5,1700,-0.0625,15.059999999999999,17.62500005,19.194000099999997,16.389044861937357,17.667700373513558,-1.2786555115762006,17.62500005,21.176649326051642,14.07335077394836,0.05142289846765298,32.258075567114005
2007-07-31,12.6,15.0,12.3,15.0,15.0,2593,0.11111111111111116,14.580000000000002,17.43000005,19.0740001,16.175345652408534,17.47009293843848,-1.2947472860299456,17.43000005,21.112733878510802,13.747266221489198,0.05877620818987626,30.00000439777679
2007-08-01,15.6,16.200001,14.7,15.9,15.9,380,0.06000000000000005,14.76,17.32500005,18.9720001,16.13298478280722,17.353789757813406,-1.2208049750061853,17.32500005,21.058701764902885,13.591298335097115,0.060047044008642525,32.258060998959806
2007-08-02,15.9,19.5,15.9,19.5,19.5,1443,0.2264150943396226,15.66,17.3850001,18.9300001,16.6509871239138,17.51276829427167,-0.8617811703578688,17.3850001,21.22181654528581,13.548183654714187,0.07919326798469249,52.38095232275133
2007-08-03,18.0,27.0,16.5,18.9,18.9,28737,-0.030769230769230882,16.56,17.400000100000003,18.86400008,16.996989104850137,17.615526198399692,-0.6185370935495555,17.400000100000003,21.2590976766874,13.540902523312607,0.07956998553609407,48.837205283215845
2007-08-06,18.9,19.799999,17.4,18.6,18.6,2230,-0.015873015873015706,17.580000000000002,17.4000001,18.78600008,17.243606165642426,17.688450183703416,-0.4448440180609907,17.4000001,21.259097676687396,13.540902523312603,0.07968770032208003,46.51162785649901
2007-08-07,18.0,18.299999,17.4,18.299999,18.299999,353,-0.016129086021505423,18.2399998,17.4750001,18.708000039999998,17.406128140158977,17.73375009602168,-0.3276219558627034,17.4750001,21.343292493710223,13.606707706289777,0.07634980774997668,46.511620645395034
2007-08-08,18.0,18.0,18.0,18.0,18.0,0,-0.016393388873955694,18.6599998,17.445000099999998,18.64800004,17.49749304167298,17.753472311131183,-0.25597926945820504,17.445000099999998,21.285765068360316,13.60423513163968,0.07272592391333524,49.99999994166666
2007-08-09,18.9,19.200001,17.4,17.4,17.4,223,-0.03333333333333344,18.2399998,17.355000049999997,18.570000059999998,17.482494112184828,17.72728917697332,-0.2447950647884909,17.355000049999997,21.10591588189672,13.604084218103276,0.07270883331464166,47.61904756613756
2007-08-10,17.700001,18.0,17.4,17.700001,17.700001,210,0.017241436781609387,18.0,17.295000100000003,18.498000100000002,17.51595671031024,17.725267830530854,-0.20931112022061527,17.295000100000003,20.979662661865877,13.610337538134129,0.07276885518815646,51.21951610271633
2007-08-13,17.700001,19.5,17.700001,19.5,19.5,577,0.1016948530115902,18.18,17.310000050000003,18.49200012,17.82119413949328,17.856729472713752,-0.035535333220472864,17.310000050000003,21.029592630557996,13.59040746944201,0.0762564580453074,57.44680845359892
2007-08-14,18.6,19.5,16.5,19.200001,19.200001,1020,-0.015384564102564058,18.360000399999997,17.295000100000003,18.46800014,18.03331827187893,17.95623106732755,0.07708720455137907,17.295000100000003,20.979662661865877,13.610337538134129,0.07630997958826731,67.50000554625045
2007-08-15,18.0,18.0,16.200001,17.700001,17.700001,423,-0.07812499593098976,18.300000599999997,17.2200001,18.40800014,17.982038691589864,17.937251062340327,0.044787629249537275,17.2200001,20.801002715421884,13.638997484578116,0.07831876995938152,60.000004382222535
2007-08-16,18.0,19.200001,12.6,16.5,16.5,1067,-0.06779666283634678,18.1200006,17.145000099999997,18.33600014,17.754032739037577,17.830788020685485,-0.0767552816479089,17.145000099999997,20.720045304730867,13.569954895269127,0.07854526793952245,57.446808453598905
2007-08-17,16.799999,16.799999,14.1,16.5,16.5,1053,0.0,17.8800004,17.070000099999998,18.23400014,17.56110462533949,17.73221113026434,-0.17110650492485036,17.070000099999998,20.63243582279239,13.507564377207604,0.07854526793952245,61.36363629855371
2007-08-20,16.5,17.4,16.5,17.1,17.1,1403,0.036363636363636376,17.400000400000003,17.0550001,18.16800014,17.490165452210338,17.685380676170684,-0.1952152239603464,17.0550001,20.614110112507717,13.495890087492285,0.07860726603583454,58.53658529922665
2007-08-21,16.799999,16.799999,16.5,16.5,16.5,2890,-0.03508771929824572,16.8600002,17.010000100000003,18.09600014,17.33783230571644,17.59757470015804,-0.2597423944416022,17.010000100000003,20.573499402219987,13.446500797780017,0.07904293977127368,52.49999993875
2007-08-22,15.6,16.5,13.5,16.200001,16.200001,2120,-0.018181757575757573,16.5600002,17.070000150000002,18.01800016,17.16278133560622,17.494050722368556,-0.33126938676233664,17.070000150000002,20.529905916449678,13.610094383550324,0.07227673514634107,31.03448627586249
2007-08-23,16.200001,16.200001,15.0,15.0,15.0,33,-0.07407413122999196,16.2600002,17.070000150000002,17.946000159999997,16.830045745512955,17.30930622441533,-0.47926047890237555,17.070000150000002,20.529905916449678,13.610094383550324,0.0744736660527,29.032258020811668
2007-08-24,14.4,16.5,14.4,15.9,15.9,227,0.06000000000000005,16.1400002,17.145000149999998,17.880000140000003,16.68696178466481,17.204913170754935,-0.5179513860901253,17.145000149999998,20.421374980281314,13.868625319718682,0.07482907868273297,36.363636312213046
2007-08-27,15.6,15.6,15.6,15.6,15.6,40,-0.018867924528301883,15.8400002,17.250000149999998,17.80200014,16.519736894716377,17.086030713661977,-0.5662938189455993,17.250000149999998,20.14718577184888,14.352814528151118,0.07330257923994807,36.363639985308
2007-08-28,15.3,15.6,14.4,15.6,15.6,1000,0.0,15.660000199999999,17.28000015,17.73000012,16.378238910913858,16.97595436450183,-0.5977154535879734,17.28000015,20.090207159620725,14.469793140379274,0.06930917319138293,37.49999994531251
2007-08-29,15.0,15.0,13.5,14.7,14.7,737,-0.05769230769230771,15.36,17.22000015,17.63400012,16.120048309234804,16.80736515231651,-0.6873168430817067,17.22000015,20.20035695256675,14.239643347433251,0.06930817280772353,36.36363631221305
2007-08-30,14.4,14.7,14.4,14.7,14.7,33,0.0,15.3,16.980000150000002,17.55600012,15.901579338583296,16.651264029922697,-0.7496846913394002,16.980000150000002,19.960357003426232,13.99964329657377,0.04390594660043866,34.37499311393158
2007-08-31,13.5,14.7,13.5,14.7,14.7,480,0.0,15.059999999999999,16.770000149999998,17.47200012,15.716720978801252,16.506725953632127,-0.7900049748308753,16.770000149999998,19.772525556716158,13.767474743283838,0.04379391796979151,19.23076919625248
2007-09-04,14.1,15.3,14.1,14.1,14.1,1733,-0.04081632653061218,14.76,16.54500015,17.36400012,15.467994674370292,16.328449957066784,-0.860455282696492,16.54500015,19.6430302791522,13.446970020847802,0.044275076127701624,18.518516200274647
