Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-09-30,6.38,6.5,6.22,6.46,6.46,22700,0.06776859504132227,6.318,6.3445,7.182300000000001,6.340941330456872,6.583164673919436,-0.24222334346256424,6.3445,6.728192585280867,5.960807414719133,0.030031636658764058,46.90265457670923
2021-10-01,6.75,8.25,6.6,7.5,7.5,243100,0.1609907120743035,6.548,6.403499999999999,7.149500000000001,6.519258048848123,6.651078401777255,-0.1318203529291324,6.403499999999999,7.046560936786379,5.76043906321362,0.04534752259028031,66.87898059353319
2021-10-04,8.0,8.0,6.05,6.77,6.77,66200,-0.09733333333333338,6.596000000000001,6.4239999999999995,7.1049,6.557833733640719,6.659887409053014,-0.10205367541229471,6.4239999999999995,7.087051954779086,5.760948045220913,0.051268687976459455,58.49582149890208
2021-10-05,6.73,6.86,6.46,6.46,6.46,7200,-0.04579025110782864,6.647999999999999,6.4254999999999995,7.0519,6.542782390003686,6.645080934308346,-0.10229854430466023,6.4254999999999995,7.088744814687647,5.762255185312352,0.052439288667914176,53.608247229248605
2021-10-06,6.38,6.48,6.11,6.22,6.22,14900,-0.037151702786377694,6.6819999999999995,6.403499999999999,6.9985,6.49312356077235,6.613593457692913,-0.12046989692056265,6.403499999999999,7.063173763070605,5.743826236929394,0.052465770790302055,52.39294691851353
2021-10-07,6.16,6.265,6.16,6.2,6.2,7400,-0.003215434083601254,6.63,6.382,6.9461,6.448027628345835,6.582956905271216,-0.13492927692538093,6.382,7.038613320479488,5.725386679520511,0.05246352048406343,51.27551002095482
2021-10-08,6.13,6.35,6.13,6.28,6.28,5900,0.012903225806451646,6.386,6.366,6.895700000000001,6.422177223984937,6.5605156530289035,-0.13833842904396665,6.366,7.015806448915482,5.716193551084517,0.05256554610808979,51.64556943720557
2021-10-11,6.36,6.63,6.3,6.44,6.44,11800,0.02547770700636942,6.32,6.3660000000000005,6.851700000000001,6.424919189525715,6.551588567619355,-0.12666937809363965,6.3660000000000005,7.015806448915483,5.716193551084518,0.052594950953478256,51.15089495751599
2021-10-12,6.58,6.69,6.48,6.6,6.6,5900,0.024844720496894235,6.348,6.388,6.8203,6.451854698829451,6.555174599647551,-0.10331990081810005,6.388,7.03823396598904,5.73776603401096,0.05174753131341989,52.36907712389848
2021-10-13,6.52,7.26,6.52,6.96,6.96,11500,0.054545454545454675,6.496,6.427,6.810200000000001,6.530030899009535,6.585161666340325,-0.05513076733079014,6.427,7.11705262957145,5.736947370428549,0.05293026825302426,55.58139516787452
2021-10-14,7.1,7.5,7.1,7.5,7.5,12200,0.07758620689655182,6.756,6.5005,6.804200000000001,6.67925691454653,6.652927468833634,0.026329445712895527,6.5005,7.314521207534131,5.686478792465868,0.05461119598827217,62.208067755644805
2021-10-15,7.69,7.75,7.21,7.36,7.36,24100,-0.01866666666666661,6.9719999999999995,6.5635,6.7988,6.78398662000091,6.7053032118829945,0.0786834081179153,6.5635,7.439670495304226,5.687329504695775,0.055050479596700556,58.88650945944087
2021-10-18,7.3,7.75,7.1,7.71,7.71,12400,0.04755434782608692,7.225999999999999,6.641499999999999,6.7948,6.926450216923847,6.779725196187957,0.14672502073588944,6.641499999999999,7.632857920387659,5.650142079612339,0.055651566552274566,66.09808082614646
2021-10-19,7.63,7.714,7.423,7.49,7.49,49200,-0.02853437094682232,7.404000000000001,6.6985,6.785400000000001,7.013150183550947,6.832338144618479,0.18081203893246833,6.6985,7.74863833675157,5.64836166324843,0.056184770960851255,65.12605022862087
2021-10-20,7.6,7.95,7.48,7.8,7.8,21100,0.041388518024032095,7.572,6.768000000000001,6.789599999999999,7.134204001466187,6.904016800572665,0.2301872008935213,6.768000000000001,7.917070104590113,5.618929895409888,0.056628078805862236,64.37768221002413
2021-10-21,7.99,8.37,7.9,8.25,8.25,13900,0.05769230769230771,7.7219999999999995,6.8565,6.796799999999999,7.305864924317542,7.003719259789505,0.30214566452803737,6.8565,8.172671081504626,5.540328918495373,0.05756772857073622,59.21375901007553
2021-10-22,8.36,8.44,8.16,8.224,8.224,4600,-0.0031515151515151274,7.894800000000001,6.9502,6.792680000000001,7.447116474422536,7.0941104257310235,0.35300604869151275,6.9502,8.37674350017598,5.52365649982402,0.05716886170889791,71.59833600642406
2021-10-25,8.25,8.721,8.25,8.477,8.477,3100,0.030763618677042803,8.0482,7.047549999999999,6.80222,7.605560093742146,7.196546690491688,0.40901340325045776,7.047549999999999,8.612386292093278,5.482713707906719,0.057202161359991295,80.47748530471902
2021-10-26,8.4,8.75,8.4,8.5,8.5,6600,0.0027132240179308376,8.2502,7.16255,6.81682,7.7431662331664315,7.293098787492304,0.4500674456741276,7.16255,8.801429909540161,5.52367009045984,0.05521320558337165,86.86933983953084
2021-10-27,8.57,8.68,8.417,8.58,8.58,4800,0.009411764705882453,8.4062,7.2890500000000005,6.83362,7.871909889602366,7.388424803233614,0.4834850863687512,7.2890500000000005,8.956667711461051,5.62143228853895,0.05438888362982383,87.75380671682956
2021-10-28,8.53,8.67,8.391,8.64,8.64,2400,0.006993006993007089,8.4842,7.3980500000000005,6.858420000000001,7.99007759889431,7.481134077068162,0.508943521826148,7.3980500000000005,9.121548825064776,5.674551174935225,0.053205034407153046,87.67560624921506
2021-10-29,8.56,8.59,8.3,8.43,8.43,122200,-0.02430555555555569,8.525400000000001,7.444550000000001,6.883819999999999,8.057757968295185,7.551420441729779,0.5063375265654058,7.444550000000001,9.228744404677888,5.660355595322114,0.0414551777187203,81.26964137719202
2021-11-01,8.55,8.55,8.55,8.55,8.55,4700,0.014234875444840034,8.540000000000001,7.53355,6.913819999999999,8.133487511634387,7.625389297897943,0.508098213736444,7.53355,9.353295092038904,5.713804907961095,0.033455890171711127,81.03118996357841
2021-11-02,8.58,8.73,8.52,8.62,8.62,2800,0.008187134502923854,8.564,7.64155,6.946319999999999,8.208335586767557,7.699064164720317,0.5092714220472399,7.64155,9.449373754218172,5.833726245781828,0.03057967095426763,79.10238390342447
2021-11-03,8.6,8.75,8.505,8.68,8.68,3900,0.006960556844547661,8.584,7.76455,6.9873199999999995,8.280899342649471,7.771726078444738,0.5091732642047333,7.76455,9.498366656973774,6.030733343026227,0.02811439374418114,74.87352401002136
2021-11-04,8.46,8.96,8.46,8.92,8.92,4500,0.02764976958525356,8.64,7.90055,7.032320000000001,8.379222520703399,7.85678340596735,0.5224391147360494,7.90055,9.541884434634063,6.2592155653659365,0.027781707596891518,81.55339759638042
2021-11-05,8.9,9.57,8.85,9.5,9.5,20000,0.06502242152466375,8.854000000000001,8.06155,7.08912,8.551649825210568,7.978503153673472,0.5731466715370956,8.06155,9.664838525106006,6.458261474893994,0.029593466206203223,83.12361170846388
2021-11-08,9.5,9.989,9.26,9.26,9.26,9700,-0.025263157894736876,8.995999999999999,8.20255,7.13792,8.660626775178173,8.073428845993956,0.5871979291842173,8.20255,9.697754611944037,6.7073453880559635,0.03134149689911838,82.512857768119
2021-11-09,9.32,9.32,8.8,9.015,9.015,10900,-0.026457883369330415,9.075,8.3233,7.18212,8.71514573284307,8.14317485740181,0.5719708754412594,8.3233,9.654668287060067,6.991931712939932,0.03288074409236671,72.86413209631245
2021-11-10,9.0,9.011,8.771,8.965,8.965,4600,-0.005546311702717799,9.132,8.42355,7.228420000000001,8.753584850867213,8.204050793890564,0.5495340569766487,8.42355,9.61754929031091,7.229550709689091,0.03192561073813106,65.83960969350707
2021-11-11,8.61,9.11,8.61,9.1,9.1,2500,0.015058561070830923,9.168,8.50355,7.27782,8.806879489195333,8.270417401750523,0.5364620874448107,8.50355,9.650482104630168,7.356617895369833,0.028125176536419976,68.51225656839745
2021-11-12,9.19,9.25,9.03,9.25,9.25,5700,0.016483516483516425,9.117999999999999,8.598049999999999,7.3364199999999995,8.875051875472975,8.342979075694927,0.5320727997780477,8.598049999999999,9.656278803236717,7.53982119676328,0.0273206834388476,67.07909812677534
2021-11-15,9.25,9.26,8.859,9.0,9.0,12400,-0.027027027027026973,9.065999999999999,8.66255,7.38922,8.894274663861747,8.391647292310118,0.502627371551629,8.66255,9.647596613911631,7.677503386088367,0.02727963972192036,60.04016030499508
2021-11-16,9.0,9.0,8.66,8.83,8.83,3000,-0.018888888888888844,9.029,8.72955,7.43722,8.884386254036862,8.424117863250109,0.4602683907867533,8.72955,9.546784225266661,7.912315774733338,0.02667622989508354,54.84496094270175
2021-11-17,8.71,8.95,8.71,8.95,8.95,800,0.013590033975084959,9.026,8.787049999999999,7.48302,8.89448067649273,8.463072095601952,0.4314085808907784,8.787049999999999,9.481509418692239,8.092590581307759,0.025579344031223264,55.87121182492537
2021-11-18,9.0,9.0,8.695,8.98,8.98,5900,0.003351955307262733,9.002,8.823550000000001,7.5300199999999995,8.907637495493848,8.501363051483288,0.4062744440105597,8.823550000000001,9.474535156270136,8.172564843729866,0.022653103815805507,61.178861440445516
2021-11-19,8.78,8.99,8.78,8.99,8.99,1100,0.00111358574610243,8.95,8.86185,7.577819999999999,8.920308650033256,8.537558381003045,0.38275026903021114,8.86185,9.451563677179426,8.272136322820575,0.022597397952406423,59.36170177401539
2021-11-22,8.9,9.15,8.9,9.0,9.0,2700,0.0011123470522802492,8.95,8.888,7.62902,8.932568857720447,8.57181331574356,0.36075554197688753,8.888,9.451666568105516,8.324333431894484,0.021754538128987696,58.296942875040536
2021-11-23,9.145,9.145,9.145,9.145,9.145,300,0.016111111111110965,9.013000000000002,8.92025,7.68872,8.965250571917302,8.614271588651444,0.35097898326585764,8.92025,9.463897283098982,8.376602716901017,0.021943582617661862,59.78947333176731
2021-11-24,8.99,8.99,8.84,8.94,8.94,600,-0.022416621104428658,9.011,8.93825,7.74392,8.961365868545409,8.638399619121708,0.32296624942370045,8.93825,9.457766728872905,8.418733271127095,0.02266433044574529,50.42735012564833
2021-11-26,8.65,9.1,8.65,9.1,9.1,27800,0.017897091722595126,9.035,8.96125,7.80532,8.9826941964615,8.672592239927507,0.31010195653399286,8.96125,9.465681676036835,8.456818323963164,0.02291299963710801,39.58333304470486
2021-11-29,8.97,8.97,8.0,8.0,8.0,16600,-0.1208791208791209,8.837,8.93975,7.84332,8.831510473928962,8.62277059252547,0.20873988140349198,8.93975,9.562337765954041,8.31716223404596,0.03559936022378849,27.338129358728835
2021-11-30,8.12,8.12,8.0,8.01,8.01,4500,0.0012499999999999734,8.639,8.912749999999999,7.880520000000001,8.705124247170659,8.577380178264324,0.12774406890633472,8.912749999999999,9.643880883235624,8.181619116764374,0.03540585528297715,30.25540258405671
2021-12-01,8.01,8.26,8.0,8.2,8.2,4100,0.023720349563046028,8.45,8.89175,7.91752,8.627412824529019,8.549426090985484,0.07798673354353447,8.89175,9.680167969567343,8.103332030432657,0.035823635905286894,35.75418975770626
2021-12-02,8.09,8.25,8.04,8.25,8.25,1400,0.0060975609756097615,8.312000000000001,8.87025,7.954319999999999,8.569349313063016,8.527246380542115,0.04210293252090125,8.87025,9.705067818133713,8.035432181866287,0.035812973145649615,33.65384597263315
2021-12-03,8.1,8.66,7.77,7.77,7.77,11500,-0.05818181818181822,8.046,8.81275,7.98012,8.446372495668706,8.471154056057514,-0.024781560388808188,8.81275,9.78090872448133,7.8445912755186695,0.03720125580658657,24.74402718552342
2021-12-06,7.8,7.8,7.3,7.3,7.3,17400,-0.06048906048906044,7.905999999999999,8.70275,7.9991200000000005,8.27000749633506,8.384401903756958,-0.11439440742189788,8.70275,9.829125066074136,7.576374933925864,0.03508156005852566,23.01587291358024
2021-12-07,7.37,8.26,7.32,8.26,8.26,5400,0.1315068493150684,7.956,8.65275,8.03372,8.268467881514281,8.375186947923108,-0.10671906640882689,8.65275,9.76364567940745,7.541854320592549,0.04741744065272257,42.76649730996676
2021-12-08,7.78,8.8,7.78,8.1,8.1,11600,-0.01937046004842613,7.936,8.607000000000001,8.07172,8.2425497458967,8.354802729558434,-0.11225298366173497,8.607000000000001,9.730375552332687,7.4836244476673155,0.04727198377957731,39.321607901883795
2021-12-09,8.0,8.09,7.75,7.75,7.75,2400,-0.043209876543209846,7.836,8.54625,8.10572,8.166772861912591,8.31000252736892,-0.14322966545632987,8.54625,9.718458329786504,7.374041670213497,0.04806876972221876,35.69767430237965
2021-12-10,7.9,7.9,7.0,7.0,7.0,6600,-0.09677419354838712,7.6819999999999995,8.44125,8.11652,7.987269344695269,8.212965303119372,-0.22569595842410273,8.44125,9.770325163214437,7.112174836785562,0.05182827861167496,30.257936423886676
2021-12-13,6.92,7.46,6.92,7.1,7.1,3300,0.014285714285714235,7.641999999999999,8.33375,8.10852,7.850766368588305,8.130523428814232,-0.2797570602259274,8.33375,9.733324653430858,6.934175346569143,0.051767559276737915,31.4814813955671
2021-12-14,7.4,7.4,7.03,7.12,7.12,19900,0.0028169014084507005,7.414,8.23975,8.11552,7.738340773420873,8.055669841494659,-0.3173290680737857,8.23975,9.702042630372555,6.777457369627447,0.05173747740402263,29.770229686956398
2021-12-15,7.11,7.11,6.91,6.91,6.91,3600,-0.0294943820224719,7.175999999999999,8.14375,8.12452,7.610903731356124,7.970805408791351,-0.3599016774352277,8.14375,9.692429828281522,6.595070171718479,0.05188355260247018,29.740518878968615
2021-12-16,6.87,7.28,6.87,7.0,7.0,4100,0.013024602026049159,7.025999999999999,8.04625,8.14012,7.51691854191672,7.898893897029029,-0.38197535511230907,8.04625,9.626419461265325,6.466080538734676,0.05186965879240207,28.744939189791666
2021-12-17,6.94,6.94,6.6,6.79,6.79,33600,-0.030000000000000027,6.984,7.936749999999999,8.15192,7.405084920083379,7.816753608360212,-0.41166868827683345,7.936749999999999,9.547693741054244,6.325806258945754,0.05192255543177787,35.061728273860695
2021-12-20,6.72,6.85,6.35,6.35,6.35,13300,-0.06480117820324016,6.8340000000000005,7.80475,8.15332,7.242764163147474,7.708105192926123,-0.46534102977864844,7.80475,9.48352610494254,6.125973895057461,0.05308560170438189,31.473214187360483
2021-12-21,6.44,7.08,6.4,6.77,6.77,88200,0.06614173228346454,6.764,7.693250000000001,8.15992,7.17003121497094,7.63861591937604,-0.4685847044050995,7.693250000000001,9.333552523445224,6.0529474765547775,0.05608836425114886,34.819532805207345
2021-12-22,6.68,6.685,6.41,6.41,6.41,14600,-0.05317577548005903,6.664,7.5565,8.15612,7.053103335744642,7.547607332755593,-0.49450399701095105,7.5565,9.142322383364117,5.970677616635883,0.05635830880480208,31.67330668457643
2021-12-23,6.6,6.86,6.6,6.86,6.86,9100,0.07020280811232449,6.636,7.452499999999999,8.154119999999999,7.023395130245466,7.496673456255179,-0.4732783260097131,7.452499999999999,8.925068468607327,5.979931531392671,0.05952830207497774,40.881763412355774
2021-12-27,6.79,6.95,6.659,6.83,6.83,2600,-0.004373177842565634,6.644,7.339,8.14072,6.993642033284625,7.447290237273314,-0.45364820398868844,7.339,8.613509606414084,6.064490393585917,0.05915716130493805,44.83516469721049
2021-12-28,6.91,7.04,6.66,6.66,6.66,10800,-0.024890190336749662,6.706,7.272,8.12672,6.942312489702375,7.3889724419197345,-0.44665995221735955,7.272,8.541075087986144,6.002924912013857,0.053535505450123,28.723404148370307
2021-12-29,6.66,6.71,6.49,6.49,6.49,16900,-0.02552552552552556,6.65,7.196000000000001,8.102319999999999,6.872725952825086,7.322381890666421,-0.4496559378413343,7.196000000000001,8.46103422046482,5.930965779535182,0.05363235900391532,28.64721474772918
2021-12-30,6.49,6.53,6.32,6.36,6.36,9900,-0.02003081664098616,6.640000000000001,7.103999999999999,8.07972,6.793845037005842,7.251094343209648,-0.4572493062038063,7.103999999999999,8.328579842016573,5.879420157983425,0.05311191160668841,30.422535091291422
2021-12-31,6.27,6.67,6.064,6.395,6.395,15400,0.005503144654087855,6.547,7.0112499999999995,8.05162,6.732484262081867,7.187679947416341,-0.4551956853344743,7.0112499999999995,8.148226021595818,5.874273978404181,0.05310182201682559,39.32980580225139
2022-01-03,6.35,6.35,6.35,6.35,6.35,300,-0.0070367474589523304,6.4510000000000005,6.940249999999999,8.013620000000001,6.673640529453888,7.125629580941057,-0.4519890514871694,6.940249999999999,8.054853894710986,5.825646105289012,0.05194633625453602,36.51079118303918
2022-01-04,6.49,6.79,6.49,6.79,6.79,183600,0.06929133858267722,6.476999999999999,6.91475,7.984939999999999,6.691541986460981,7.100768130500978,-0.40922614403999713,6.91475,8.017977203778772,5.811522796221228,0.05323747086392886,44.84374980380859
2022-01-05,7.1,7.25,6.71,6.71,6.71,7600,-0.01178203240058906,6.520999999999999,6.83725,7.9496,6.6943816808516,7.0718223430564615,-0.3774406622048616,6.83725,7.74259945274108,5.93190054725892,0.04292630723256094,46.74267079661322
2022-01-06,6.81,6.81,6.65,6.7,6.7,1700,-0.0014903129657227732,6.589,6.76725,7.9136,6.6952460376436616,7.044279947274501,-0.34903390963083947,6.76725,7.4508432539469105,6.083656746053089,0.04289522089622387,44.98327738134921
2022-01-07,6.63,6.84,6.5,6.84,6.84,4600,0.020895522388059584,6.678,6.72175,7.8788,6.717515878006175,7.029148099328242,-0.3116322213220668,6.72175,7.228081231299324,6.215418768700676,0.04256406596697216,50.856164139730716
2022-01-10,6.72,6.88,6.5,6.7,6.7,11100,-0.020467836257309857,6.747999999999999,6.7067499999999995,7.839999999999999,6.714821127543686,7.004766758637261,-0.2899456310935742,6.7067499999999995,7.195855251830355,6.217644748169644,0.03699427363536063,56.67938901011015
2022-01-11,6.75,7.47,6.75,7.22,7.22,16800,0.07761194029850738,6.8340000000000005,6.71275,7.8158,6.7925409540754265,7.020709961701167,-0.22816900762574033,6.71275,7.224583391888656,6.200916608111344,0.040922061882980414,58.27205852359971
2022-01-12,7.5,7.5,7.5,7.5,7.5,600,0.03878116343490312,6.992,6.73175,7.7948,6.901380807294592,7.05621292750108,-0.15483212020648818,6.73175,7.32841860236839,6.13508139763161,0.04175899772751908,70.64393901931246
2022-01-13,7.43,7.56,6.81,6.96,6.96,4100,-0.07199999999999995,7.044,6.73425,7.7616,6.910399144633885,7.049086043982481,-0.13868689934859546,6.73425,7.334471669578162,6.134028330421838,0.04451308534869261,51.83150156569925
2022-01-14,7.0,7.032,7.0,7.0,7.0,1600,0.005747126436781658,7.075999999999999,6.73425,7.728,6.924183891613287,7.045450040724519,-0.12126614911123124,6.73425,7.334471669578162,6.134028330421838,0.04444183355827672,53.10218950969684
2022-01-18,6.8,6.84,6.8,6.84,6.84,2400,-0.02285714285714291,7.103999999999999,6.736750000000001,7.6864,6.911232523672782,7.030231519189369,-0.11899899551658777,6.736750000000001,7.338364275796148,6.135135724203853,0.04420827871400708,53.29670302338686
