Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-05-03,3.14,3.3,3.09,3.09,3.09,12200,-0.015923566878981,3.146,3.0705,2.8038,3.106148182310281,2.9936689623024506,0.11247922000783017,3.0705,3.470235438825476,2.670764561174524,0.04162420589008017,49.59016336535877
2023-05-04,3.09,3.143,3.05,3.07,3.07,22600,-0.006472491909385147,3.1310000000000002,3.094,2.8144,3.1005869234933146,2.9993231132430096,0.10126381025030495,3.094,3.4269548728713604,2.7610451271286394,0.04064339015852821,43.80530919179263
2023-05-05,3.105,3.28,3.07,3.25,3.25,58100,0.05863192182410426,3.148,3.122,2.8256,3.123573550648189,3.017891771521305,0.10568177912688403,3.122,3.4018571063960334,2.8421428936039663,0.04177544171460069,42.79279225306388
2023-05-08,3.27,3.27,3.04,3.08,3.08,34800,-0.05230769230769228,3.1260000000000003,3.1357500000000003,2.8362,3.116869927471545,3.0224923810382456,0.09437754643329921,3.1357500000000003,3.3739510429080135,2.897548957091987,0.04327191098235021,42.410713755580375
2023-05-09,3.04,3.13,3.04,3.11,3.11,18800,0.009740259740259605,3.12,3.14175,2.8467000000000002,3.1158130155528454,3.028974426887264,0.08683858866558136,3.14175,3.370344676919978,2.913155323080022,0.04090379180115811,44.29824507002154
2023-05-10,3.16,3.21,3.05,3.05,3.05,25900,-0.019292604501607746,3.1119999999999997,3.15175,2.8549,3.105687936237023,3.0305318767474665,0.07515605948955661,3.15175,3.3406603101038077,2.962839689896192,0.03958974045223429,46.33027463429005
2023-05-11,3.06,3.06,2.95,2.95,2.95,43100,-0.032786885245901565,3.088,3.1442500000000004,2.8603000000000005,3.081735946046712,3.0245665525439502,0.057169393502761956,3.1442500000000004,3.3527098913847677,2.935790108615233,0.035115789091117115,42.43697429065746
2023-05-12,2.93,2.939,2.81,2.91,2.91,67500,-0.013559322033898313,3.02,3.12925,2.8653000000000004,3.055315031270295,3.0160801412443985,0.03923489002589653,3.12925,3.3597934084033962,2.8987065915966035,0.03406484513544823,36.4035083248692
2023-05-15,2.86,2.91,2.58,2.61,2.61,201900,-0.10309278350515472,2.9259999999999997,3.08925,2.8613,2.9868050264594803,2.9860001307818504,0.0008048956776298688,3.08925,3.3834979262554388,2.795002073744561,0.036983745576214526,32.170542286521254
2023-05-16,2.63,2.75,2.41,2.44,2.44,250400,-0.06513409961685823,2.7920000000000003,3.04875,2.8514999999999997,2.9026811762349447,2.9455556766498616,-0.042874500414916916,3.04875,3.4524548817878142,2.645045118212186,0.03808083717499434,30.181817874512404
2023-05-17,2.43,2.553,2.43,2.5,2.5,104300,0.024590163934426146,2.682,3.01175,2.8445,2.840730226044953,2.9125515524535754,-0.07182132640862227,3.01175,3.4731697198810485,2.550330280118952,0.03897255385157501,24.705882081660903
2023-05-18,2.51,2.63,2.46,2.56,2.56,123700,0.02400000000000002,2.604,2.98325,2.8350999999999997,2.797540960499576,2.8864366226422,-0.08889566214262379,2.98325,3.482757915748196,2.483742084251804,0.03941769546234759,26.996197431219187
2023-05-19,2.61,2.84,2.5,2.51,2.51,85300,-0.01953125000000011,2.524,2.9522500000000003,2.8323,2.7533038896534876,2.8585524283724073,-0.1052485387189197,2.9522500000000003,3.4889796192785516,2.415520380721449,0.039418488472708395,24.626865414346184
2023-05-22,2.51,2.701,2.458,2.46,2.46,148600,-0.019920318725099584,2.494,2.91425,2.8290999999999995,2.708180214322182,2.8290300262707477,-0.12084981194856592,2.91425,3.4780927832391764,2.3504072167608236,0.03837409455597154,24.626865414346184
2023-05-23,2.5,2.55,2.37,2.37,2.37,57800,-0.03658536585365846,2.48,2.87925,2.8219,2.656152489041846,2.795027802102544,-0.1388753130606979,2.87925,3.487537284967398,2.270962715032602,0.03797186824505069,23.913043235664787
2023-05-24,2.35,2.44,2.29,2.34,2.34,66000,-0.012658227848101333,2.4479999999999995,2.847,2.8139,2.60751364457387,2.7613220389838373,-0.15380839440996752,2.847,3.4985358373633795,2.1954641626366205,0.03779666439171243,23.741006955126565
2023-05-25,2.37,2.45,2.24,2.28,2.28,75800,-0.02564102564102566,2.3920000000000003,2.80375,2.8059,2.557126930024044,2.725668554614664,-0.1685416245906204,2.80375,3.486105633468866,2.121394366531134,0.03464550482697928,11.811023491846967
2023-05-26,2.28,2.42,2.28,2.41,2.41,68500,0.05701754385964919,2.372,2.766,2.7979,2.5344920177126524,2.702285698717282,-0.16779368100462966,2.766,3.4477438938798715,2.0842561061201286,0.03800635881497525,22.764227383171416
2023-05-30,2.41,2.525,2.4,2.41,2.41,33500,0.0,2.3619999999999997,2.727,2.7939,2.515339399603014,2.680634906219706,-0.16529550661669212,2.727,3.395733288035449,2.0582667119645506,0.037820146032050445,20.833333090277804
2023-05-31,2.35,2.4,2.28,2.31,2.31,30000,-0.04149377593361003,2.35,2.6855,2.7901,2.4837487227410113,2.65318046872195,-0.16943174598093869,2.6855,3.3493159224873708,2.0216840775126297,0.03834499972581501,20.161290094953202
2023-06-01,2.38,2.4,2.3,2.39,2.39,74200,0.03463203463203457,2.3600000000000003,2.6505,2.7879,2.469325842319317,2.6336856191869904,-0.16435977686767345,2.6505,3.298134562323678,2.002865437676322,0.039883183918158024,27.049180017468444
2023-06-02,2.388,2.45,2.353,2.42,2.42,27400,0.012552301255229992,2.388,2.618,2.7884999999999995,2.4617372511932682,2.6178570548027693,-0.15611980360950106,2.618,3.24179483806809,1.9942051619319097,0.040247003779943565,29.752065771463705
2023-06-05,2.49,2.49,2.35,2.4,2.4,32500,-0.008264462809917328,2.386,2.5755000000000003,2.7901,2.4522392125481502,2.601719495187749,-0.1494802826395989,2.5755000000000003,3.129964179470764,2.0210358205292365,0.03678251430660341,38.709676836628525
2023-06-06,2.37,2.59,2.37,2.49,2.49,76800,0.03750000000000009,2.402,2.546,2.7933000000000003,2.4580485644638195,2.593443977025694,-0.13539541256187437,2.546,3.0477191497875653,2.0442808502124343,0.037386378240829354,52.941175598615935
2023-06-07,2.53,2.59,2.486,2.54,2.54,47100,0.02008032128514059,2.448,2.5175,2.7949,2.470656477623232,2.5894851639126792,-0.1188286862894472,2.5175,2.943342817555445,2.091657182444555,0.03774202157799961,52.38095150793652
2023-06-08,2.62,2.759,2.46,2.63,2.63,95600,0.03543307086614167,2.496,2.4965,2.7993,2.4951708656811964,2.5924862628821104,-0.09731539720091398,2.4965,2.8464338283317714,2.146566171668229,0.038949956608511596,54.02298763641168
2023-06-09,2.67,2.67,2.55,2.55,2.55,14700,-0.03041825095057038,2.522,2.4765,2.8023000000000002,2.5036061171148583,2.58933913229825,-0.08573301518339171,2.4765,2.755918569251419,2.197081430748581,0.038869798226960094,52.22222140987655
2023-06-12,2.55,2.61,2.354,2.49,2.49,31800,-0.023529411764705688,2.54,2.4555,2.8021,2.501512868327957,2.581980678053935,-0.08046780972597789,2.4555,2.6470559558221365,2.263944044177863,0.03902837550843924,51.64835085376164
2023-06-13,2.4,2.49,2.33,2.43,2.43,23700,-0.02409638554216864,2.528,2.4465,2.7955,2.4905108885851943,2.5707228500499397,-0.08021196146474541,2.4465,2.6238815394191923,2.2691184605808075,0.032192816612837565,53.40909005940084
2023-06-14,2.47,2.62,2.433,2.5,2.5,50600,0.028806584362139898,2.5200000000000005,2.4494999999999996,2.7912,2.4919707518797796,2.565484120416611,-0.07351336853683144,2.4494999999999996,2.628441331168644,2.270558668831355,0.029392734206808165,58.69565128071836
2023-06-15,2.43,2.68,2.43,2.55,2.55,175800,0.020000000000000018,2.504,2.452,2.7884,2.5008983285136597,2.564337148533899,-0.06343882002023937,2.452,2.6352570814324596,2.2687429185675403,0.029221387180126294,64.83516383770078
2023-06-16,2.65,2.669,2.5,2.65,2.65,123400,0.03921568627450989,2.524,2.4565,2.7894000000000005,2.5238370472038656,2.570682544938795,-0.04684549773492952,2.4565,2.654731656084719,2.2582683439152813,0.030027853405216694,63.63636262396696
2023-06-20,2.59,2.72,2.54,2.57,2.57,61900,-0.030188679245283012,2.54,2.4595,2.787,2.530939039941732,2.57063198605444,-0.039692946112707794,2.4595,2.662889695956945,2.256110304043055,0.030523423047925793,58.333332482638895
2023-06-21,2.672,2.672,2.44,2.46,2.46,28000,-0.04280155642023342,2.5460000000000003,2.4595000000000002,2.7801,2.5200253414891582,2.5624370241244816,-0.042411682635323356,2.4595000000000002,2.6628896959569452,2.2561103040430552,0.03177645172648488,57.731957929641844
2023-06-22,2.486,2.496,2.37,2.44,2.44,46600,-0.008130081300813052,2.534,2.463,2.7691000000000003,2.507713750490826,2.553367614930076,-0.045653864439250125,2.463,2.662272360563667,2.263727639436333,0.03064657143767863,52.747251935756566
2023-06-23,2.44,2.575,2.37,2.52,2.52,77300,0.032786885245901676,2.528,2.4720000000000004,2.7625,2.509603942723006,2.5508959397500703,-0.04129199702706421,2.4720000000000004,2.6640087717305065,2.2799912282694943,0.03119021267093398,55.20833252821183
2023-06-26,2.51,2.51,2.415,2.415,2.415,38400,-0.04166666666666663,2.481,2.4787500000000002,2.7488,2.4950494899963895,2.540829573842658,-0.045780083846268305,2.4787500000000002,2.6507926813640466,2.306707318635954,0.032186395539354186,50.71770266981069
2023-06-27,2.408,2.51,2.36,2.46,2.46,23700,0.01863354037267073,2.4590000000000005,2.48125,2.7338,2.489657260766176,2.534842198002461,-0.04518493723628492,2.48125,2.6505169955717243,2.311983004428276,0.02988108199447888,48.499999321
2023-06-28,2.45,2.45,2.36,2.37,2.37,34400,-0.03658536585365846,2.441,2.47925,2.713,2.4712484514175332,2.5226316648170934,-0.0513832133995602,2.47925,2.652948922823022,2.305551077176978,0.031070845545623494,41.82692251386834
2023-06-29,2.37,2.45,2.29,2.31,2.31,34200,-0.025316455696202556,2.415,2.47925,2.6942000000000004,2.4464409973532977,2.5068811711269383,-0.06044017377364064,2.47925,2.652948922823022,2.305551077176978,0.030140760961218947,34.15841536810116
2023-06-30,2.31,2.34,2.27,2.31,2.31,63300,0.0,2.3729999999999998,2.47525,2.6756,2.4254500746835594,2.492297380673091,-0.06684730598953159,2.47525,2.660877669218121,2.289622330781879,0.029047538244205067,37.09677363510234
2023-07-03,2.29,2.68,2.29,2.36,2.36,6200,0.021645021645021467,2.362,2.47225,2.6601999999999997,2.4153808324245505,2.4824975746973066,-0.0671167422727561,2.47225,2.663491786890409,2.281008213109591,0.02934537882045091,42.934781955340256
2023-07-05,2.32,2.36,2.3,2.33,2.33,10900,-0.012711864406779627,2.3360000000000003,2.46875,2.6442,2.4022453197438507,2.471201458053062,-0.06895613830921121,2.46875,2.667955659400649,2.269544340599351,0.029421314029179562,44.38202177376594
2023-07-06,2.3,2.32,2.28,2.28,2.28,23100,-0.02145922746781126,2.318,2.4582500000000005,2.6254000000000004,2.383438347475566,2.4570383870861683,-0.07360003961060224,2.4582500000000005,2.674175791346998,2.242324208653003,0.02828544289959932,37.356321237944236
2023-07-07,2.28,2.37,2.25,2.27,2.27,41500,-0.004385964912280604,2.3099999999999996,2.44475,2.6094,2.3659862940177865,2.443183691746452,-0.07719739772866552,2.44475,2.6725882390168554,2.2169117609831446,0.027711745118540555,33.13252956161999
2023-07-10,2.27,2.33,2.26,2.28,2.28,14100,0.004405286343612147,2.304,2.42725,2.5953,2.3527576333996656,2.4310960108763444,-0.07833837747667882,2.42725,2.6488583553440685,2.2056416446559313,0.0261388680405652,24.999999527027
2023-07-11,2.25,2.326,2.25,2.3,2.3,21900,0.00877192982456143,2.292,2.4147499999999997,2.5784000000000002,2.3446410744151014,2.4213851952558745,-0.07674412084077309,2.4147499999999997,2.635406317667827,2.1940936823321726,0.02574024271377234,30.14705820285465
2023-07-12,2.27,2.33,2.26,2.29,2.29,50200,-0.004347826086956386,2.284,2.40475,2.5608999999999997,2.3362347552743166,2.4116529585702544,-0.07541820329593785,2.40475,2.6291433341734165,2.1803566658265834,0.02536141135684472,35.34482673305588
2023-07-13,2.28,2.43,2.28,2.41,2.41,29200,0.05240174672489095,2.31,2.40375,2.5453,2.3475832544628834,2.41153051719468,-0.06394726273179652,2.40375,2.6278476056153104,2.1796523943846897,0.02780176011303828,47.79411666306231
2023-07-14,2.42,2.47,2.36,2.37,2.37,25900,-0.016597510373444035,2.33,2.39725,2.5299,2.351031984545517,2.4084541825876666,-0.05742219804214965,2.39725,2.6170938441027727,2.1774061558972275,0.027168278626252918,38.28124916259767
2023-07-17,2.37,2.405,2.328,2.399,2.399,4800,0.01223628691983114,2.3538000000000006,2.3897,2.51608,2.358411679230822,2.4077538727663583,-0.04934219353553626,2.3897,2.5974975735646555,2.1819024264353444,0.026886637968803473,48.58155907776271
2023-07-18,2.37,2.44,2.34,2.39,2.39,13200,-0.0037515631513129755,2.3718,2.3767,2.5024800000000003,2.3632714208876187,2.4064387710799613,-0.043167350192342635,2.3767,2.5446399642114983,2.2087600357885018,0.025011996208941713,43.3712109712179
2023-07-19,2.39,2.44,2.29,2.3,2.3,34000,-0.03765690376569053,2.3738,2.3632,2.48348,2.353537356135677,2.398554417666631,-0.04501706153095375,2.3632,2.50745211847534,2.21894788152466,0.02546184796237406,43.371210971217856
2023-07-20,2.35,2.37,2.3,2.33,2.33,27000,0.013043478260869712,2.3578,2.3567,2.46848,2.349916224422496,2.393476312654288,-0.043560088231791916,2.3567,2.4941414325043016,2.2192585674956984,0.024152785380754917,52.00803066644091
2023-07-21,2.35,2.35,2.26,2.26,2.26,15900,-0.030042918454935785,2.3358,2.3477,2.45148,2.336082959126727,2.3835891783835996,-0.047506219256872484,2.3477,2.485746674030708,2.2096533259692923,0.024909912096051267,45.59859042538683
2023-07-24,2.25,2.34,2.23,2.29,2.29,15100,0.013274336283185972,2.314,2.3362,2.43628,2.3289932731072307,2.3766566466514814,-0.04766337354425065,2.3362,2.450002414183967,2.2223975858160325,0.02376862926057153,43.61313757192717
2023-07-25,2.268,2.31,2.23,2.23,2.23,16900,-0.026200873362445476,2.282,2.32695,2.4218800000000003,2.3137635387830415,2.3657931913439643,-0.052029652560922734,2.32695,2.443816950892637,2.210083049107363,0.022724650852866488,41.349479967313634
2023-07-26,2.23,2.25,2.19,2.22,2.22,21200,-0.004484304932735328,2.266,2.31495,2.40808,2.299338378970266,2.3549936956888557,-0.05565531671858981,2.31495,2.4232681959753943,2.206631804024606,0.022106680335541782,44.42379066555196
2023-07-27,2.21,2.31,2.13,2.17,2.17,37300,-0.022522522522522626,2.234,2.30495,2.39928,2.279440166820994,2.3412904589711627,-0.061850292150168684,2.30495,2.42782002118369,2.1820799788163097,0.021252578771670545,41.349479967313634
2023-07-28,2.2,2.27,2.15,2.26,2.26,17700,0.041474654377880116,2.234,2.30245,2.39568,2.2764493719254566,2.3352689434918172,-0.05881957156636064,2.30245,2.4269117463970638,2.177988253602936,0.022938111214430217,48.480242129599716
2023-07-31,2.25,2.36,2.22,2.25,2.25,35700,-0.004424778761061843,2.226,2.29945,2.3906799999999997,2.2723802377830786,2.328952725455386,-0.05657248767230749,2.29945,2.426020097077082,2.172879902922918,0.022950862805029382,46.14197431174748
2023-08-01,2.195,2.36,2.19,2.25,2.25,31600,0.0,2.23,2.29395,2.38448,2.2689371242779894,2.3231043754216536,-0.054167251143664163,2.29395,2.4189922665400414,2.168907733459959,0.022325335160804063,46.86520273336546
2023-08-02,2.25,2.25,2.15,2.19,2.19,22600,-0.026666666666666727,2.2239999999999998,2.28695,2.37808,2.256792951312145,2.3132447920570867,-0.056451840744941695,2.28695,2.418974678715353,2.154925321284647,0.022883915631484245,30.968857381377163
2023-08-03,2.17,2.29,2.15,2.21,2.21,17400,0.009132420091324311,2.232,2.28345,2.37308,2.249594035725661,2.3055970296824877,-0.05600299395682651,2.28345,2.41988811012747,2.1470118898725303,0.022594919059235198,35.663081542503335
2023-08-04,2.17,2.24,2.1,2.15,2.15,26100,-0.02714932126696834,2.21,2.27745,2.3686800000000003,2.234271876383252,2.2940713237800816,-0.05979944739682974,2.27745,2.4263625140561547,2.1285374859438453,0.023319355952636258,28.862478091554024
2023-08-07,2.199,2.23,2.13,2.13,2.13,12200,-0.009302325581395321,2.186,2.26995,2.36448,2.2182300492473668,2.2819178923889645,-0.0636878431415977,2.26995,2.4327808453916093,2.107119154608391,0.023308543005201653,28.33333267222224
2023-08-08,2.126,2.181,2.12,2.12,2.12,3500,-0.004694835680751019,2.1599999999999997,2.2609500000000002,2.3612800000000003,2.2031177339785413,2.269923974434226,-0.06680624045568484,2.2609500000000002,2.4362109783344152,2.0856890216655852,0.023140206595601898,32.69230681213024
2023-08-09,2.12,2.14,2.12,2.13,2.13,10000,0.004716981132075304,2.148,2.2529500000000002,2.35568,2.1918688518279965,2.259559235587246,-0.06769038375924952,2.2529500000000002,2.437013461597238,2.0688865384027624,0.023217844405804863,29.99999916
2023-08-10,2.13,2.2,2.1,2.13,2.13,10200,0.0,2.132,2.23895,2.3500799999999997,2.1823505669313814,2.249962255173376,-0.06761168824199437,2.23895,2.415143046043555,2.062756953956445,0.019203674418428202,34.88371979448354
2023-08-11,2.12,2.167,2.12,2.167,2.167,12200,0.017370892018779394,2.1353999999999997,2.2288,2.34722,2.1799889412496305,2.243816902938311,-0.06382796168868055,2.2288,2.3963841972213293,2.061215802778671,0.01971071939637273,35.92677230440542
2023-08-14,2.12,2.175,2.0,2.09,2.09,57700,-0.035532994923857864,2.1273999999999997,2.21335,2.3412200000000003,2.166144488749687,2.232423058276214,-0.06627856952652689,2.21335,2.371580045720921,2.0551199542790792,0.02048282250977073,34.58149673096703
2023-08-15,2.05,2.07,1.92,1.97,1.97,114700,-0.0574162679425837,2.0974,2.1923500000000002,2.33222,2.1359684135574275,2.2129843132187164,-0.07701589966128886,2.1923500000000002,2.3628715220261345,2.021828477973866,0.02338910362113039,27.836878741637733
2023-08-16,1.95,2.06,1.91,2.0,2.0,81800,0.015228426395939021,2.0713999999999997,2.17735,2.32422,2.1150501960870542,2.197207697424737,-0.08215750133768296,2.17735,2.360324574018546,1.9943754259814543,0.023007277951532935,34.37499911534927
2023-08-17,2.0,2.04,1.89,1.89,1.89,48500,-0.05500000000000005,2.0234,2.15535,2.31222,2.0804270889967382,2.1744515716895716,-0.09402448269283337,2.15535,2.3649192574893516,1.9457807425106481,0.024886704730155897,17.198581133368535
2023-08-18,1.835,1.89,1.79,1.84,1.84,51800,-0.026455026455026398,1.9580000000000002,2.13435,2.29822,2.043438306074163,2.1496773811940475,-0.10623907511988451,2.13435,2.3807089806945347,1.887991019305465,0.024748017214358542,16.059602276764153
2023-08-21,1.84,1.99,1.84,1.96,1.96,29900,0.06521739130434767,1.932,2.11785,2.28482,2.030601643601215,2.1356272048093032,-0.10502556120808837,2.11785,2.364518987661835,1.8711810123381647,0.02956783378259386,29.972375111031397
2023-08-22,1.93,1.935,1.8,1.8,1.8,50900,-0.08163265306122447,1.8980000000000001,2.0963499999999997,2.26982,1.9951244676625666,2.1107659303789847,-0.11564146271641818,2.0963499999999997,2.37477510095632,1.8179248990436794,0.03373379870357416,26.334951008872167
2023-08-23,1.82,1.99,1.82,1.86,1.86,32300,0.03333333333333344,1.8699999999999999,2.07835,2.25722,1.9743360880221716,2.0921906762768376,-0.11785458825466599,2.07835,2.3693788645485756,1.7873211354514242,0.03509787594636389,29.7453698883852
2023-08-24,1.874,1.874,1.77,1.82,1.82,48100,-0.021505376344086002,1.8560000000000003,2.06085,2.2450200000000002,1.9505920744802991,2.0720284039600347,-0.1214363294797356,2.06085,2.370190401840692,1.7515095981593078,0.03507678536976877,30.450236461725922
