Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-02-20,12.25,13.5,11.5,12.3,12.3,7908,-0.0888888888888888,12.040000000000001,10.254999999999999,8.845,11.129952065402328,10.124269426816397,1.005682638585931,10.254999999999999,12.90986643533539,7.600133564664608,0.06588060390157541,63.06818171784607
2018-02-21,12.5,12.5,12.0,12.0,12.0,854,-0.024390243902439046,12.14,10.405,8.92,11.26380559380197,10.263212432237406,1.0005931615645647,10.405,13.10000512644702,7.709994873552979,0.06657671004190169,58.72093013696592
2018-02-22,12.05,12.05,11.5,11.5,11.5,1144,-0.04166666666666663,12.170000000000002,10.525,8.991,11.300143194755515,10.354826326145746,0.945316868609769,10.525,13.188891099401488,7.861108900598513,0.06783894218488211,57.06214680238756
2018-02-23,10.8,12.25,10.8,11.0,11.0,3282,-0.04347826086956519,12.06,10.622499999999999,9.041,11.253967318639283,10.402616968653469,0.8513503499858146,10.622499999999999,13.200437772307843,8.044562227692154,0.06893456435090164,55.49450540912933
2018-02-26,12.05,12.05,11.0,11.4,11.4,1800,0.036363636363636376,11.64,10.7375,9.099,11.27643388500247,10.476497193197657,0.7999366918048132,10.7375,13.233365001409323,8.241634998590678,0.06912572859653957,67.2839505009907
2018-02-27,12.45,12.5,11.0,11.75,11.75,3258,0.030701754385964897,11.530000000000001,10.85,9.17,11.349290210386707,10.570830734442275,0.7784594759444321,10.85,13.313630184140335,8.386369815859664,0.06888234057449621,67.48466246076254
2018-02-28,12.45,12.5,11.5,11.95,11.95,2828,0.017021276595744705,11.520000000000001,10.947500000000002,9.247,11.441707101096444,10.672991420779883,0.7687156803165607,10.947500000000002,13.423803484503717,8.471196515496286,0.06825930799521045,67.87878776359963
2018-03-01,12.5,12.5,11.45,12.0,12.0,1776,0.004184100418409997,11.620000000000001,11.0225,9.322000000000001,11.527598316312377,10.771288352573967,0.7563099637384099,11.0225,13.532369990341708,8.512630009658293,0.06765268198552891,64.18918906775018
2018-03-02,12.5,12.5,11.5,12.4,12.4,1820,0.03333333333333344,11.900000000000002,11.129999999999999,9.41,11.661813959956627,10.891933659790709,0.7698803001659176,11.129999999999999,13.684335839106557,8.57566416089344,0.06740694716013534,63.194444321566365
2018-03-05,12.5,12.5,12.0,12.25,12.25,1740,-0.012096774193548376,12.07,11.2425,9.495,11.7523041199633,10.992531166472878,0.7597729534904225,11.2425,13.785452076456563,8.699547923543436,0.0671158693859975,55.90551168776738
2018-03-06,12.75,12.75,12.0,12.7,12.7,1550,0.03673469387755102,12.26,11.447500000000002,9.591000000000001,11.898103486122793,11.119010339326739,0.779093146796054,11.447500000000002,13.742454419911333,9.15254558008867,0.05685540629175807,58.82352929065743
2018-03-07,11.5,12.75,11.5,12.75,12.75,1044,0.003937007874015741,12.420000000000002,11.64,9.696,12.029164488257747,11.239824388265498,0.7893400999922484,11.64,13.665261516575875,9.614738483424127,0.05688334519644344,60.447761067721096
2018-03-08,12.75,15.5,12.75,14.3,14.3,6108,0.1215686274509804,12.88,11.905,9.817,12.378523797756554,11.466504063208795,0.9120197345477585,11.905,13.861608236073486,9.948391763926512,0.0612135484999932,67.08074522495275
2018-03-09,15.4,18.5,15.4,18.5,18.5,6738,0.29370629370629375,14.1,12.334999999999999,10.022,13.32028936733247,11.987503762230366,1.332785605102103,12.334999999999999,15.705475524782052,8.964524475217946,0.08455671644484708,74.27184455924215
2018-03-12,20.0,21.450001,17.5,21.0,21.0,10486,0.1351351351351351,15.85,12.86,10.277000000000001,14.501783310819782,12.655096076139229,1.8466872346805534,12.86,17.88965940041744,7.830340599582559,0.08734935204949691,87.49999989439654
2018-03-13,20.5,20.5,19.15,20.0,20.0,4794,-0.04761904761904767,17.310000000000002,13.285,10.517000000000001,15.347662801462892,13.199163033462249,2.1484997680006437,13.285,19.190938135737195,7.379061864262806,0.08830471969349354,82.52032510932645
2018-03-14,20.5,20.9,19.65,20.75,20.75,3646,0.03750000000000009,18.910000000000004,13.747499999999999,10.782,16.178791601237833,13.758484290242823,2.4203073109950104,13.747499999999999,20.458721945368595,7.036278054631401,0.08800055437452073,86.8525895445469
2018-03-15,20.9,21.0,19.75,20.5,20.5,4922,-0.012048192771084376,20.15,14.204999999999998,11.037,16.84359289335509,14.257855824298911,2.5857370690561794,14.204999999999998,21.454021712581,6.955978287418997,0.08797326124170986,88.6178860779959
2018-03-16,20.25,20.25,19.0,19.5,19.5,3454,-0.04878048780487809,20.35,14.602500000000001,11.276,17.252270909762,14.64616280027677,2.6061081094852305,14.602500000000001,22.105936055006804,7.099063944993197,0.08983039839935045,81.39534874887326
2018-03-19,19.75,20.0,17.5,18.5,18.5,6816,-0.05128205128205132,19.85,14.852500000000001,11.495,17.444229231337076,14.931632222478491,2.5125970088585845,14.852500000000001,22.532376301086963,7.172623698913039,0.08529569705246513,74.90774900009531
2018-03-20,18.5,19.0,18.0,19.0,19.0,1758,0.027027027027026973,19.65,15.1875,11.725,17.68357858036214,15.232992798591194,2.450585781770947,15.1875,22.982226624962028,7.392773375037973,0.08142969496785223,75.45126346163772
2018-03-21,19.450001,19.5,17.549999,17.6,17.6,2786,-0.07368421052631569,19.02,15.467500000000001,11.926000000000002,17.670720337229504,15.408326665362218,2.2623936718672866,15.467500000000001,23.18203003650953,7.752969963490472,0.08371076155836465,68.42105256855956
2018-03-22,18.700001,18.700001,17.549999,18.0,18.0,1232,0.022727272727272707,18.52,15.7925,12.135,17.721378746886504,15.60030246792798,2.1210762789585242,15.7925,23.34932159585471,8.235678404145288,0.0823471060318149,68.42105256855956
2018-03-23,18.0,18.0,15.1,17.0,17.0,4870,-0.05555555555555558,18.02,16.0925,12.325,17.610397401211657,15.703983766599983,1.906413634611674,16.0925,23.31733108525892,8.867668914741083,0.08292219874148404,64.79750773164079
2018-03-26,19.5,19.5,15.95,17.0,17.0,1738,0.0,17.72,16.3725,12.51,17.516490108717555,15.799984969074059,1.7165051396434965,16.3725,23.257684322724554,9.487315677275443,0.08305717332500154,63.782051224810985
2018-03-27,18.5,18.5,17.5,18.4,18.4,2138,0.08235294117647052,17.6,16.705,12.728,17.65241470737639,15.992578675068572,1.659836032307819,16.705,23.285825416153507,10.12417458384649,0.08410159383608197,66.66666661160275
2018-03-28,17.75,19.0,17.75,18.65,18.65,2656,0.013586956521739024,17.810000000000002,17.04,12.950999999999999,17.805889367780022,16.189424699137568,1.616464668642454,17.04,23.274673840285,10.805326159714998,0.08412376687471007,63.897763521113816
2018-03-29,19.0,19.0,17.75,17.75,17.75,1058,-0.04825737265415542,17.76,17.3275,13.151,17.79729100350617,16.305022869571822,1.492268133934349,17.3275,23.096516608710385,11.558483391289617,0.08562815720222482,46.96356269979839
2018-04-02,19.5,19.75,14.6,16.5,16.5,3642,-0.07042253521126762,17.660000000000004,17.532500000000002,13.331,17.59770777219753,16.319465619973908,1.2782421522236227,17.532500000000002,22.836944511816924,12.228055488183081,0.08807185617813065,29.729729692232766
2018-04-03,16.0,18.549999,16.0,17.5,17.5,2198,0.06060606060606055,17.76,17.795,13.520999999999999,17.582675807244065,16.406912611086952,1.1757631961571136,17.795,22.482486140330103,13.1075138596699,0.08827628013819824,38.738738689879064
2018-04-04,17.5,17.5,16.5,17.5,17.5,1740,0.0,17.580000000000002,18.035000000000004,13.695,17.56995645228344,16.487882047302733,1.0820744049807054,18.035000000000004,22.070252551934274,13.999747448065733,0.08832173457999859,34.29951686181707
2018-04-05,17.700001,17.75,16.6,17.75,17.75,1254,0.014285714285714235,17.4,18.285000000000004,13.87,17.59765545962445,16.58137226602105,1.0162831936033996,18.285000000000004,21.47199660627657,15.098003393723438,0.08825589564942052,36.714975795747854
2018-04-06,17.75,17.75,17.5,17.75,17.75,858,0.0,17.4,18.457500000000003,14.043,17.621093081220685,16.66793728335282,0.9531557978678649,18.457500000000003,21.055328040173773,15.859671959826233,0.0850226342242293,40.641711169092616
2018-04-09,17.75,17.75,16.25,17.200001,17.200001,1064,-0.030985859154929574,17.5400002,18.392500050000002,14.206000020000001,17.55630968410981,16.70734941051187,0.8489602735979389,18.392500050000002,21.050214644593126,15.734785455406879,0.05421280722983383,42.6966339436945
2018-04-10,17.5,17.5,16.5,17.0,17.0,1874,-0.011627964440234617,17.440000200000004,18.19250005,14.36400002,17.470723578862145,16.729027231955435,0.7416963469067106,18.19250005,20.615693810959986,15.769306289040014,0.04351150021951621,38.37209296078961
2018-04-11,17.450001,17.450001,16.549999,16.549999,16.549999,278,-0.026470647058823515,17.25,18.020000000000003,14.505,17.329073643652585,16.715765881440216,0.6133077622123686,18.020000000000003,20.392074433020014,15.647925566979993,0.04279015218404859,43.13724918416068
2018-04-12,16.549999,19.450001,16.0,16.5,16.5,1350,-0.003021087795836097,17.0,17.8075,14.635,17.20152385232142,16.699783223555755,0.5017406287656634,17.8075,19.894117827464452,15.720882172535548,0.04143269537485303,39.72602732107337
2018-04-13,17.5,18.5,16.5,17.1,17.1,1122,0.036363636363636376,16.87,17.6375,14.767000000000001,17.185904798118123,16.729428910699774,0.45647588741834966,17.6375,19.31423720126411,15.960762798735889,0.042735920255247764,50.72463757823988
2018-04-16,19.5,19.75,17.0,17.5,17.5,1038,0.023391812865497075,16.9299998,17.5375,14.912,17.23422713686918,16.786508250647938,0.44771888622124223,17.5375,18.96684481125844,16.108155188741563,0.04216847365915488,53.42465743178833
2018-04-17,17.0,17.5,17.0,17.049999,17.049999,614,-0.025714342857142913,16.9399996,17.46499995,15.05299998,17.205884346581612,16.806026083933276,0.3998582626483369,17.46499995,18.834633180197446,16.095366719802552,0.04104983836571977,39.37007245334591
2018-04-18,16.75,17.5,15.5,17.5,17.5,1306,0.026393022075837047,17.1299998,17.38999995,15.23099998,17.251132908645978,16.85743155919748,0.39370134944849866,17.38999995,18.554655036054072,16.225344863945928,0.04102544808320133,41.22137663819046
2018-04-19,16.75,17.5,16.15,17.0,17.0,908,-0.02857142857142858,17.2299998,17.35999995,15.392999979999999,17.212497076546597,16.86799218444211,0.34450489210448865,17.35999995,18.532761147030786,16.18723875296921,0.03808698862679845,43.90244090739577
2018-04-20,16.15,17.0,13.5,14.0,14.0,7176,-0.17647058823529416,16.6099998,17.15999995,15.49299998,16.718266757077892,16.655548318927877,0.06271843815001432,17.15999995,19.030153420763416,15.289846479236584,0.05418603239994587,34.1772191350735
2018-04-23,7.5,14.75,7.25,14.25,14.25,8882,0.017857142857142794,15.9599998,17.02249995,15.57999998,16.33853340983514,16.47735955456285,-0.13882614472770882,17.02249995,19.30180622696421,14.743193673035789,0.05349142708463321,27.272733576603443
2018-04-24,14.5,17.0,14.5,15.75,15.75,1876,0.10526315789473695,15.7,16.95999995,15.68499998,16.24798980832204,16.423481069039674,-0.1754912607176351,16.95999995,19.309378417415548,14.610621482584454,0.05913227667766229,39.884395337899164
2018-04-25,17.0,17.0,15.0,15.25,15.25,1646,-0.031746031746031744,15.25,16.80249995,15.75999998,16.09445291473403,16.336556545407106,-0.24210363067307483,16.80249995,19.16770277005538,14.437297129944621,0.05597834622801391,35.95505927938322
2018-04-26,15.0,16.4,15.0,16.15,16.15,1918,0.05901639344262288,15.080000000000002,16.677499949999998,15.852999980000002,16.102998620159564,16.32273754204362,-0.21973892188405486,16.677499949999998,18.89096950824133,14.464030391758664,0.05778347896003663,41.83673630008296
2018-04-27,20.450001,20.450001,14.05,14.55,14.55,1750,-0.09907120743034048,15.190000000000001,16.517499949999998,15.91699998,15.864075755519632,16.191423650040388,-0.32734789452075574,16.517499949999998,18.863218344503846,14.17178155549615,0.06080053255208227,37.78801715271118
2018-04-30,15.5,17.0,14.1,17.0,17.0,2036,0.16838487972508576,15.74,16.54249995,16.025999979999998,16.038833331593537,16.25131819448184,-0.21248486288830293,16.54249995,18.89807006916727,14.186929830832728,0.07057026285975665,49.99999994656489
2018-05-01,17.0,17.5,15.55,16.0,16.0,1860,-0.05882352941176472,15.790000000000001,16.467499949999997,16.07599998,16.03285897288684,16.23270203192763,-0.19984305904079136,16.467499949999997,18.789992945173395,14.145006954826599,0.07057178843395517,47.98535174672918
2018-05-02,16.0,17.0,16.0,16.75,16.75,2060,0.046875,16.09,16.42999995,16.16499998,16.14318836167348,16.27102039993299,-0.12783203825950906,16.42999995,18.70605378619568,14.153946113804317,0.07141771956798369,50.87107996833763
2018-05-03,17.0,17.0,16.0,17.0,17.0,1094,0.014925373134328401,16.26,16.392499949999998,16.26499998,16.275005536800638,16.325018888826843,-0.05001335202620538,16.392499949999998,18.600684485814078,14.184315414185917,0.07142447116950074,49.64285714423469
2018-05-04,16.049999,17.0,15.2,16.9,16.9,1190,-0.005882352941176561,16.729999999999997,16.34999995,16.37299998,16.371158531139002,16.36761008224708,0.0035484488919230728,16.34999995,18.47949210097181,14.22050779902819,0.0714378747244282,47.81021924892105
2018-05-07,17.0,17.0,15.2,16.950001,16.950001,1636,0.0029586390532545526,16.7200002,16.33749995,16.492,16.460211218656077,16.41075015022878,0.04946106842729847,16.33749995,18.44884147289811,14.226158427101891,0.07106511386842057,49.62406767346825
2018-05-08,15.5,16.950001,15.5,16.85,16.85,976,-0.005899763663730684,16.8900002,16.329999949999998,16.601000000000003,16.52017872347822,16.44328717613776,0.07689154734046255,16.329999949999998,18.432479656891992,14.227520243108001,0.07102009419757485,47.49034782659765
2018-05-09,17.0,17.0,15.55,16.799999,16.799999,1210,-0.0029674183976262647,16.900000000000002,16.342499949999997,16.70199998,16.563227996789266,16.469710274201628,0.09351772258763802,16.342499949999997,18.453442562348684,14.23155733765131,0.07071822062019385,49.19999613689693
2018-05-10,16.65,16.799999,15.75,16.5,16.5,888,-0.017857084396254996,16.8,16.342499949999997,16.79299998,16.55350061266784,16.4719539575941,0.08154665507374048,16.342499949999997,18.453442562348684,14.23155733765131,0.07086416414171047,62.755099348084684
2018-05-11,16.75,16.75,15.6,16.4,16.4,912,-0.0060606060606061,16.7,16.30749995,16.88099998,16.529885133795865,16.46662403480935,0.06326109898651566,16.30749995,18.388561107197912,14.226438792802087,0.07042828835721458,61.1398939755703
2018-05-14,16.5,16.700001,14.75,15.0,15.0,3250,-0.08536585365853655,16.3099998,16.18249995,16.932999979999998,16.294518190134962,16.357985217416065,-0.06346702728110287,16.18249995,18.262296173064076,14.102703726935925,0.07271311290774854,46.07329918412308
2018-05-15,15.75,15.75,8.55,14.5,14.5,14476,-0.033333333333333326,15.839999799999998,16.055,16.97799998,16.018438468575738,16.22035668279265,-0.20191821421691358,16.055,18.221709865695676,13.888290134304324,0.07284642463597475,46.07329918412308
2018-05-16,14.5,14.55,13.45,13.45,13.45,1574,-0.07241379310344831,15.169999999999998,15.852500000000001,16.99299998,15.623294088794855,16.015145076659863,-0.3918509878650074,15.852500000000001,18.200057534746506,13.504942465253498,0.07391099572596731,36.08247704431869
2018-05-17,14.5,14.55,13.35,14.55,14.55,2100,0.08178438661710041,14.780000000000001,15.73,17.02899998,15.458171921287956,15.906615811722094,-0.4484438904341381,15.73,18.081125164009737,13.378874835990263,0.07655949150213702,49.99999992391306
2018-05-18,15.5,16.0,15.0,16.0,16.0,2258,0.09965635738831602,14.7,15.830000000000002,17.06299998,15.541530087243656,15.91353315900194,-0.37200307175828407,15.830000000000002,18.037022299746123,13.62297770025388,0.06846891112715547,43.902440436644504
2018-05-21,15.0,16.0,14.0,15.15,15.15,710,-0.05312499999999998,14.73,15.875,16.99599998,15.481294689206171,15.856975147224018,-0.3756804580178468,15.875,17.98075653613408,13.769243463865921,0.06980492547513151,44.72049812831264
2018-05-22,15.0,15.0,14.0,14.0,14.0,168,-0.07590759075907594,14.63,15.7875,16.85599998,15.253403198559067,15.719421432614832,-0.46601823405576503,15.7875,18.05439564220087,13.520604357799131,0.06788088938651637,33.727814446412054
2018-05-23,15.0,15.9,14.0,15.5,15.5,1746,0.1071428571428572,15.040000000000001,15.8,16.76599998,15.291341168011519,15.703167993161882,-0.4118268251503636,15.8,18.057152388577446,13.542847611422555,0.0718534258845719,42.26804277032597
2018-05-24,16.75,16.75,14.85,15.5,15.5,508,0.0,15.23,15.767500000000002,16.66099998,15.323442526778978,15.688118512186929,-0.3646759854079509,15.767500000000002,18.022150179424,13.512849820576005,0.07064224896890119,42.708334790147276
2018-05-25,15.5,16.0,14.25,16.0,16.0,778,0.032258064516129004,15.23,15.84,16.57099998,15.427528291889905,15.711220844617527,-0.28369255272762217,15.84,18.02188717446686,13.65811282553314,0.06693020810455777,45.27362727288974
2018-05-29,14.25,16.0,13.5,14.45,14.45,712,-0.09687500000000004,15.09,15.7125,16.46999998,15.277139323906841,15.617797078349561,-0.34065775444272006,15.7125,17.90696074421313,13.518039255786869,0.059046528567243205,39.56521734313799
2018-05-30,14.0,14.5,13.75,14.25,14.25,814,-0.01384083044982698,15.14,15.625,16.38499998,15.119117889459634,15.516478776249594,-0.3973608867899596,15.625,17.908925535701478,13.34107446429852,0.057789737698706496,39.055797296911265
2018-05-31,14.0,14.0,13.15,13.25,13.25,1342,-0.07017543859649122,14.690000000000001,15.45,16.26999998,14.83156129108123,15.348591459490365,-0.5170301684091356,15.45,17.90120809312208,12.99879190687792,0.058270389635771566,36.84210522139357
2018-06-01,13.1,14.0,13.1,14.0,14.0,1012,0.05660377358490565,14.39,15.3,16.19799998,14.70362878476104,15.24869579582441,-0.5450670110633702,15.3,17.718786137496465,12.881213862503534,0.059932128101660015,40.76923072532546
2018-06-04,14.65,14.65,13.0,13.75,13.75,706,-0.017857142857142905,13.940000000000001,15.142500000000002,16.112999979999998,14.556916664028572,15.13768129243001,-0.5807646284014378,15.142500000000002,17.53267177537247,12.752328224627533,0.05997003063128948,44.72573834378394
2018-06-05,14.0,14.0,12.5,13.5,13.5,612,-0.018181818181818188,13.75,14.969999949999998,16.04299998,14.394314100331869,15.016371567064823,-0.6220574667329544,14.969999949999998,17.3083302737899,12.631669626210098,0.0599425528561685,45.6896551172711
2018-06-06,13.5,13.75,12.5,13.5,13.5,1194,0.0,13.6,14.802499950000001,15.972999979999999,14.256727315665428,14.904047747282243,-0.6473204316168157,14.802499950000001,17.052055274713055,12.552944625286948,0.059976335721172676,50.23696675797938
2018-06-07,13.5,13.5,12.5,12.6,12.6,1634,-0.06666666666666665,13.469999999999999,14.592500000000001,15.856999980000001,14.001846190178439,14.733377543779856,-0.731531353601417,14.592500000000001,16.84107264667293,12.343927353327071,0.06129768851090035,40.579710090037096
