Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-09-11,6.1,6.2,6.0,6.0,6.0,143100,-0.024390243902439046,6.29,6.317500000000001,6.836799999999999,6.313354625372568,6.432255244942545,-0.11890061956997666,6.317500000000001,6.645612625080303,5.989387374919699,0.028096523420763526,42.85714251428571
2018-09-12,5.95,5.99,5.75,5.9,5.9,217600,-0.016666666666666607,6.180000000000001,6.2975,6.8058000000000005,6.249761606084481,6.392828930502356,-0.14306732441787506,6.2975,6.675131120484187,5.919868879515813,0.02657771847894753,35.29411735640139
2018-09-13,5.85,6.35,5.85,5.95,5.95,239500,0.008474576271186418,6.08,6.2975,6.7768,6.203644435917638,6.360026787502181,-0.1563823515845435,6.2975,6.675131120484187,5.919868879515813,0.02359500128984846,29.032257802289294
2018-09-14,5.95,6.0,5.85,5.85,5.85,117400,-0.01680672268907568,5.970000000000001,6.277500000000001,6.7418000000000005,6.149237599622617,6.322247025464983,-0.17300942584236623,6.277500000000001,6.704823370713732,5.85017662928627,0.020682441377800186,31.034482458977408
2018-09-17,5.9,6.0,5.75,5.85,5.85,110700,0.0,5.91,6.2575,6.7078,6.103201045834522,6.287265764319429,-0.18406471848490646,6.2575,6.725727340194394,5.789272659805606,0.020682441377800186,28.57142828571429
2018-09-18,5.8,6.12,5.8,5.95,5.95,182400,0.017094017094017255,5.9,6.2475000000000005,6.670799999999999,6.079631654167673,6.262283115110582,-0.18265146094290952,6.2475000000000005,6.733596156829558,5.761403843170443,0.020918362930208323,38.4615380473373
2018-09-19,5.95,6.3,5.9,6.2,6.2,151100,0.04201680672268915,5.959999999999999,6.245,6.635800000000001,6.0981498612188005,6.257669551028316,-0.1595196898095157,6.245,6.73155610375939,5.75844389624061,0.022775983739862483,42.857142428571436
2018-09-20,6.15,6.95,6.1,6.85,6.85,535600,0.10483870967741926,6.14,6.2675,6.6078,6.213819113338984,6.301545880581774,-0.08772676724278927,6.2675,6.821219480565879,5.713780519434121,0.03241966746834806,62.49999956250001
2018-09-21,6.85,7.13,6.2,6.3,6.3,894600,-0.08029197080291972,6.23,6.2524999999999995,6.5687999999999995,6.227077711286833,6.30143137090905,-0.07435365962221674,6.2524999999999995,6.7841063046636565,5.7208936953363425,0.03676732893114798,45.83333306597221
2018-09-24,6.25,6.7,6.1,6.6,6.6,244200,0.04761904761904767,6.38,6.262500000000001,6.548800000000001,6.284450371088859,6.323547565656528,-0.03909719456766947,6.262500000000001,6.812978260960165,5.712021739039837,0.0376926839700075,53.84615355621301
2018-09-25,6.6,6.9,6.55,6.8,6.8,242400,0.030303030303030276,6.55,6.28,6.525799999999999,6.3637656986136495,6.35884033857086,0.004925360042789428,6.28,6.875951251980473,5.684048748019528,0.038200826475998324,56.363636076694206
2018-09-26,6.8,6.8,6.5,6.55,6.55,132500,-0.03676470588235292,6.619999999999999,6.295,6.4982,6.392417129596165,6.373000313491537,0.019416816104627976,6.295,6.902756876598595,5.687243123401405,0.038493752182720484,51.66666642555555
2018-09-27,6.6,6.72,6.2,6.3,6.3,211800,-0.03816793893129766,6.51,6.29,6.465199999999999,6.3781991096582935,6.367592882862534,0.010606226795759177,6.29,6.8957618083218035,5.6842381916781966,0.03921562793285121,48.43749978808592
2018-09-28,6.2,6.55,6.2,6.55,6.55,326800,0.039682539682539764,6.56,6.3,6.434200000000001,6.40463001586471,6.381104521169013,0.023525494695696203,6.3,6.9164414002970975,5.683558599702902,0.040148794819892794,56.249999753906245
2018-10-01,6.41,6.55,6.3,6.39,6.39,158400,-0.02442748091603053,6.518000000000001,6.2945,6.4084,6.402379244193216,6.381763445526865,0.020615798666351104,6.2945,6.905365649799947,5.6836343502000535,0.04024381286402561,56.074766110577336
2018-10-02,6.4,6.49,6.2,6.23,6.23,136600,-0.025039123630672844,6.403999999999999,6.286,6.38,6.375859360471182,6.370521708821171,0.00533765165001121,6.286,6.895413868531184,5.676586131468815,0.040494006718384684,55.045871323962636
2018-10-03,6.23,6.65,6.23,6.52,6.52,128800,0.04654895666131598,6.398,6.289499999999999,6.3624,6.398034843475616,6.381594174834418,0.016440668641197753,6.289499999999999,6.903665244350956,5.675334755649043,0.041821001531985605,58.11965788784181
2018-10-04,6.52,6.53,6.2,6.23,6.23,240100,-0.04447852760736182,6.3839999999999995,6.278499999999999,6.35,6.372183329094751,6.370364976698535,0.001818352396216305,6.278499999999999,6.888427519421462,5.668572480578536,0.043061381272670105,55.13513492651572
2018-10-05,6.2,6.62,6.2,6.58,6.58,287400,0.05617977528089879,6.390000000000001,6.2875,6.3386000000000005,6.404155124618635,6.385893496943088,0.018261627675546954,6.2875,6.910155603042523,5.664844396957476,0.04485854429373823,59.01234547501906
2018-10-08,6.51,6.93,6.47,6.89,6.89,340300,0.04711246200607899,6.49,6.3245,6.3454,6.478900490061921,6.423234719391749,0.05566577067017242,6.3245,6.998575585329334,5.650424414670665,0.044811760627110786,61.03286364918778
2018-10-09,7.0,7.3,6.76,6.96,6.96,870200,0.010159651669085612,6.636,6.3725,6.355999999999999,6.552915799283164,6.462995110547915,0.08992068873524861,6.3725,7.084912506170128,5.660087493829871,0.04421448013599903,59.3137252866686
2018-10-10,6.97,7.1,6.22,6.32,6.32,481900,-0.09195402298850575,6.596000000000001,6.3935,6.3584000000000005,6.517082599393446,6.452402880136958,0.06467971925648808,6.3935,7.07118258367082,5.71581741632918,0.049363340493647156,43.48894333935007
2018-10-11,6.25,6.8,6.25,6.43,6.43,347000,0.01740506329113911,6.636,6.4174999999999995,6.3629999999999995,6.503685276409839,6.450743407534221,0.05294186887561825,6.4174999999999995,7.062248012792772,5.7727519872072275,0.04944051686568605,51.79063340907194
2018-10-12,6.51,6.63,6.15,6.2,6.2,359500,-0.035769828926905056,6.5600000000000005,6.435,6.36,6.4569644646544795,6.432169821790945,0.024794642863534833,6.435,7.03213350354243,5.837866496457569,0.05005972625162386,44.38202229737407
2018-10-15,6.2,6.23,5.78,5.9,5.9,448300,-0.048387096774193505,6.362,6.4375,6.352,6.371277623938406,6.392749834991615,-0.021472211053208845,6.4375,7.024656394480357,5.850343605519643,0.05141927193932461,37.704917888560416
2018-10-16,5.93,6.26,5.62,6.23,6.23,546400,0.055932203389830626,6.216,6.4515,6.3486,6.349542604870958,6.3806942916589025,-0.03115168678794422,6.4515,7.001917066749065,5.901082933250936,0.05274809559493276,45.721924962538246
2018-10-17,6.22,6.54,6.04,6.48,6.48,255300,0.0401284109149278,6.248,6.4655000000000005,6.3512,6.36961297335235,6.3880502700545385,-0.018437296702188632,6.4655000000000005,7.003076432754314,5.927923567245687,0.0526774012197738,52.40641691612572
2018-10-18,6.47,6.6,6.23,6.49,6.49,196800,0.0015432098765431057,6.26,6.4475,6.356999999999999,6.388134054375065,6.395602101902351,-0.007468047527285471,6.4475,6.9540829801618855,5.940917019838114,0.04697735131714191,49.14285694628572
2018-10-19,6.48,6.56,6.08,6.19,6.19,257400,-0.046224961479198745,6.258000000000001,6.442,6.344799999999999,6.357651892163517,6.380372316576251,-0.02272042441273392,6.442,6.957633488766068,5.926366511233932,0.04452897466015526,47.25274707100592
2018-10-22,6.2,6.4,6.15,6.33,6.33,216500,0.022617124394184174,6.343999999999999,6.4285,6.3394,6.353397754907591,6.376641033866899,-0.023243278959308,6.4285,6.940843429228784,5.916156570771215,0.043462003878253976,51.38121527090137
2018-10-23,6.26,6.35,6.07,6.23,6.23,310700,-0.01579778830963663,6.343999999999999,6.4,6.331999999999999,6.334413484921807,6.3657787350619435,-0.03136525014013625,6.4,6.888175982074,5.911824017926,0.04292355401613928,45.772594565359675
2018-10-24,6.22,6.4,5.96,6.0,6.0,248600,-0.036918138041733606,6.248,6.3725000000000005,6.3260000000000005,6.282965256472298,6.338684013946244,-0.0557187574739455,6.3725000000000005,6.886386122957855,5.858613877042146,0.04292982829105811,46.58753689844939
2018-10-25,5.99,6.24,5.93,6.06,6.06,310800,0.010000000000000009,6.162000000000001,6.3605,6.328199999999999,6.248662909322714,6.318040753653929,-0.06937784433121497,6.3605,6.892407194121428,5.828592805878572,0.04222752501045984,41.55844136953954
2018-10-26,5.92,6.2,5.62,6.03,6.03,511800,-0.004950495049504844,6.13,6.3345,6.3238,6.215022461734605,6.296704401531416,-0.0816819397968116,6.3345,6.878112671708768,5.790887328291232,0.04112465859371632,34.64285696964285
2018-10-29,6.09,6.2,5.89,6.02,6.02,233900,-0.0016583747927032544,6.0680000000000005,6.316000000000001,6.3191999999999995,6.1850190060831265,6.276207779195756,-0.09118877311262974,6.316000000000001,6.876578648409725,5.755421351590276,0.040823526634112435,32.8467151606372
2018-10-30,5.98,6.23,5.8,5.91,5.91,283700,-0.01827242524916939,6.004,6.3,6.314400000000001,6.142708389762646,6.249081277033108,-0.1063728872704619,6.3,6.888486014679982,5.711513985320018,0.04065176282741765,40.723981642472495
2018-10-31,5.99,6.14,5.94,6.08,6.08,180700,0.02876480541455151,6.02,6.2780000000000005,6.311,6.133060945183777,6.236556737993618,-0.10349579280984145,6.2780000000000005,6.864751987416396,5.691248012583605,0.03972148219878113,42.29074863785441
2018-11-01,6.1,6.33,5.97,6.08,6.08,343800,0.0,6.023999999999999,6.2705,6.304599999999999,6.124897722847811,6.2249599425866835,-0.10006221973887275,6.2705,6.863635291214795,5.6773647087852055,0.03848689803887392,47.05882320645905
2018-11-02,6.06,6.17,5.95,6.09,6.09,174400,0.00164473684210531,6.036,6.246,6.2944,6.119528842409686,6.214962909802485,-0.09543406739279892,6.246,6.825633277894185,5.666366722105816,0.036118512097541765,55.428570985142855
2018-11-05,6.03,6.08,5.86,5.98,5.98,162300,-0.018062397372742067,6.0280000000000005,6.2005,6.2860000000000005,6.09806286665435,6.197558249817116,-0.09949538316276652,6.2005,6.705317841039554,5.695682158960445,0.03422793093279097,41.830064976718354
2018-11-06,5.96,6.07,5.88,6.02,6.02,100300,0.006688963210702115,6.05,6.1535,6.2774,6.086053194861372,6.184405786867701,-0.09835259200632862,6.1535,6.515382504922089,5.791617495077912,0.034147779181373315,32.57575723025704
2018-11-07,6.02,6.56,5.95,6.43,6.43,348800,0.06810631229235886,6.12,6.159000000000001,6.281000000000001,6.138968087959622,6.202597950803427,-0.06362986284380501,6.159000000000001,6.534620188909027,5.783379811090974,0.03178086796366661,48.255813560708475
2018-11-08,6.44,6.59,6.08,6.14,6.14,296200,-0.04510108864696738,6.132,6.1445,6.2758,6.139126843658142,6.1979610655587285,-0.05883422190058685,6.1445,6.497798740445342,5.791201259554658,0.03316126352486146,48.53801129851919
2018-11-09,6.16,6.2,5.84,6.05,6.05,313900,-0.014657980456026065,6.1240000000000006,6.1370000000000005,6.2698,6.125415021556889,6.187000986628452,-0.06158596507156311,6.1370000000000005,6.491703731080421,5.78229626891958,0.03234860577955986,41.56626470968209
2018-11-12,5.99,6.09,5.67,5.86,5.86,285400,-0.03140495867768589,6.1,6.135,6.257,6.084581941317367,6.16277869132264,-0.07819675000527315,6.135,6.495730253499398,5.774269746500601,0.0312355706853833,39.428571113142844
2018-11-13,5.87,5.99,5.73,5.85,5.85,181600,-0.0017064846416383617,6.066,6.116,6.246,6.0484924118839265,6.139609899372815,-0.09111748748888893,6.116,6.495218031994449,5.73678196800555,0.028339713690392777,45.098038803024465
2018-11-14,5.91,5.94,5.73,5.83,5.83,132500,-0.0034188034188032956,5.946,6.0835,6.2336,6.014878194671015,6.116675832752607,-0.10179763808159237,6.0835,6.442227282427987,5.724772717572013,0.026482944224662876,42.28187879735148
2018-11-15,5.83,6.2,5.75,6.1,6.1,234600,0.046312178387650116,5.938000000000001,6.064,6.2265999999999995,6.027973857029321,6.115440585882044,-0.08746672885272311,6.064,6.367897489642154,5.7601025103578465,0.02884638101891689,52.02312096628687
2018-11-16,6.0,6.1,5.8,6.02,6.02,139500,-0.013114754098360715,5.932,6.0555,6.218999999999999,6.02674710979404,6.1083709128537444,-0.08162380305970451,6.0555,6.354020915251149,5.756979084748852,0.027115272931866843,49.999999611111114
2018-11-19,6.0,6.08,5.71,5.76,5.76,228500,-0.04318936877076407,5.912,6.027,6.2112,5.985709092902649,6.082565660049763,-0.09685656714711399,6.027,6.324009657826791,5.72999034217321,0.02806857662403433,46.153845822485195
2018-11-20,5.72,5.85,5.39,5.41,5.41,283400,-0.06076388888888884,5.824,5.986,6.199400000000001,5.8971384632253185,6.032745981527558,-0.1356075183022396,5.986,6.376648583498982,5.595351416501018,0.030711406420063144,34.27230024421961
2018-11-21,5.45,5.65,5.45,5.62,5.62,146100,0.038817005545286554,5.782,5.9670000000000005,6.1937999999999995,5.85450177657527,6.002172205118109,-0.14767042854283918,5.9670000000000005,6.390374911620615,5.543625088379386,0.031435052360008243,40.1709399306012
2018-11-23,5.6,5.8,5.6,5.61,5.61,71600,-0.001779359430604921,5.683999999999999,5.9445,6.187,5.816886118640612,5.973122412146397,-0.15623629350578483,5.9445,6.394083432922286,5.494916567077714,0.031292668312865736,39.743589505807584
2018-11-26,5.64,5.93,5.64,5.8,5.8,149100,0.03386809269162194,5.64,5.933,6.185999999999999,5.814288254234365,5.960298529765183,-0.14601027553081813,5.933,6.385134120763063,5.480865879236936,0.03237572900812704,46.2809914677959
2018-11-27,5.78,5.78,5.65,5.66,5.66,89700,-0.024137931034482696,5.62,5.915,6.1822,5.790551599736769,5.938054194227021,-0.14750259449025194,5.915,6.381002032975328,5.448997967024672,0.03277126737685116,42.85714261904763
2018-11-28,5.65,5.87,5.62,5.83,5.83,177800,0.030035335689045928,5.704000000000001,5.911,6.1798,5.796620584392651,5.930050179839835,-0.13342959544718447,5.911,6.37855354323304,5.443446456766959,0.03332855469326892,36.842105036934434
2018-11-29,5.83,5.99,5.79,5.83,5.83,138500,0.0,5.746,5.8985,6.172399999999999,5.801755879101473,5.922639055407255,-0.1208831763057816,5.8985,6.360362362728943,5.436637637271057,0.03262817475729025,42.211054979419714
2018-11-30,5.81,5.83,5.47,5.54,5.54,313500,-0.04974271012006859,5.732,5.8715,6.1462,5.7614857438550935,5.894295421673384,-0.13280967781829034,5.8715,6.3514682007013725,5.391531799298628,0.03435072680306294,38.35616413836242
2018-12-03,5.67,5.91,5.52,5.9,5.9,243700,0.06498194945848379,5.752000000000001,5.862,6.138199999999999,5.7827956294158485,5.894717983030911,-0.11192235361506242,5.862,6.3311582608081345,5.392841739191866,0.037665928557013714,50.84745732548119
2018-12-04,5.9,6.13,5.64,5.66,5.66,226600,-0.04067796610169494,5.752000000000001,5.846,6.1194,5.763903994121102,5.8773314657693625,-0.11342747164826061,5.846,6.320015322870574,5.371984677129426,0.03853725227527893,46.33204608160284
2018-12-06,5.57,5.65,5.38,5.44,5.44,332400,-0.03886925795052998,5.6739999999999995,5.817,6.0922,5.714072610410163,5.84493654237904,-0.1308639319688769,5.817,6.316477621858228,5.317522378141772,0.03933212761075493,43.01075247234748
2018-12-07,5.44,5.71,5.44,5.64,5.64,183500,0.03676470588235281,5.636,5.7775,6.074,5.702676824193215,5.82975605775837,-0.12707923356515494,5.7775,6.190288973741329,5.364711026258671,0.03683993801178344,41.5441174332288
2018-12-10,5.58,5.7,5.4,5.51,5.51,170300,-0.023049645390070927,5.630000000000001,5.7459999999999996,6.058199999999999,5.6730342358557975,5.806070423850342,-0.13303618799454497,5.7459999999999996,6.137939845008876,5.3540601549911235,0.0359231913227855,40.7942236205346
2018-12-11,5.57,5.69,5.36,5.51,5.51,100100,0.0,5.552,5.718999999999999,6.0374,5.647952045724136,5.7841392813429096,-0.13618723561877388,5.718999999999999,6.0969111563656,5.341088843634399,0.03586066976828247,45.01992006761797
2018-12-12,5.54,5.69,5.46,5.62,5.62,205000,0.019963702359346636,5.544,5.707,6.022,5.6436517309973455,5.7719808160582495,-0.128329085060904,5.707,6.081283877628939,5.33271612237106,0.03563748909091912,54.62555032389528
2018-12-13,5.78,5.78,5.57,5.63,5.63,118600,0.001779359430605032,5.582,5.696,6.01,5.641551464690061,5.761463718572453,-0.1199122538823918,5.696,6.0654889785412855,5.326511021458714,0.03564487405884856,50.24154555392191
2018-12-14,5.55,5.73,5.48,5.5,5.5,161500,-0.023090586145648295,5.554,5.6795,5.9896,5.619774316276207,5.742096035715234,-0.12232171943902781,5.6795,6.053242100779487,5.305757899220513,0.0359759713707941,47.488584171305845
2018-12-17,5.5,5.57,5.21,5.26,5.26,275000,-0.043636363636363695,5.504,5.6375,5.9702,5.564424421464483,5.706385218254846,-0.14196079679036355,5.6375,6.000926673991817,5.274073326008184,0.03519353639039285,37.946428334263395
2018-12-18,5.3,5.34,5.06,5.13,5.13,226600,-0.024714828897338337,5.428,5.593,5.9412,5.497589895085332,5.663690016902636,-0.16610012181730394,5.593,5.976617133693866,5.209382866306134,0.035398212569874965,38.11659168895413
2018-12-19,5.18,5.52,5.12,5.26,5.26,302800,0.025341130604288553,5.356,5.568,5.9086,5.461037603533742,5.633787052687626,-0.17274944915388346,5.568,5.97049746648477,5.165502533515229,0.035063919962778634,36.986301133420895
2018-12-20,5.26,5.42,5.16,5.18,5.18,194000,-0.01520912547528519,5.266,5.5565,5.873000000000001,5.417801049143936,5.600173196932987,-0.1823721477890512,5.5565,5.989957337183533,5.1230426628164665,0.032569662200131175,35.68281916318965
2018-12-21,5.2,5.22,4.72,4.73,4.73,509900,-0.0868725868725867,5.112,5.512,5.8412,5.311985503121791,5.5357159230861,-0.22373041996430842,5.512,6.079899175632929,4.94410082436707,0.03626351753350962,33.333333141289444
2018-12-24,4.58,4.63,4.26,4.47,4.47,316700,-0.05496828752642724,4.954,5.455,5.802,5.182449271872285,5.4567740028575,-0.2743247309852155,5.455,6.1867031322090735,4.723296867790927,0.03770854692073468,19.31330460498441
2018-12-26,4.42,4.68,4.42,4.51,4.51,331200,0.008948545861297452,4.83,5.3905,5.768199999999999,5.078995537738088,5.386642595238427,-0.30764705750033894,5.3905,6.2156181733548035,4.565381826645197,0.03655554911559316,23.004694684476164
2018-12-27,4.5,4.83,4.44,4.8,4.8,482200,0.06430155210643007,4.738,5.3475,5.7462,5.036073147316843,5.343187588183728,-0.30711444086688466,5.3475,6.202574635092938,4.492425364907063,0.04016296454601522,35.45454522892561
2018-12-28,4.83,4.86,4.6,4.64,4.64,262900,-0.033333333333333326,4.63,5.288,5.7143999999999995,4.975138816960405,5.291099618688637,-0.3159608017282318,5.288,6.1669850606480665,4.409014939351934,0.03954613119961225,26.85185167781208
2018-12-31,4.59,4.83,4.42,4.81,4.81,448300,0.03663793103448265,4.646,5.237,5.681,4.9497328451203435,5.255462609896886,-0.3057297647765429,5.237,6.101823681452114,4.372176318547886,0.04088899312726228,34.09090887396695
2019-01-02,4.76,5.32,4.73,5.17,5.17,252400,0.07484407484407485,4.786,5.2185,5.6546,4.983620099717214,5.24913204620082,-0.2655119464836062,5.2185,6.071785291959303,4.365214708040696,0.043711562603223494,43.35937476287843
2019-01-03,5.21,5.34,4.98,5.04,5.04,295000,-0.025145067698259194,4.892,5.1755,5.631600000000001,4.99229393052995,5.233640783519278,-0.24134685298932812,5.1755,5.968747157342511,4.38225284265749,0.040941815484053214,38.75968971215673
