Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-11-25,88.330002,88.599998,85.669998,86.110001,86.110001,1249500,-0.024249280453257804,87.4360002,90.02549975,85.58699965999999,88.85320846570207,88.30394440687161,0.5492640588304596,90.02549975,98.11899108323033,81.93200841676966,0.029618945274401898,27.25410430779648
2020-11-27,87.919998,91.879997,87.650002,90.720001,90.720001,1147500,0.05353617403859978,88.0,90.35499995,85.84959976,89.14040731713253,88.48291156191816,0.6574957552143701,90.35499995,97.95971913565387,82.75028076434614,0.031739597502314004,34.7426566376094
2020-11-30,90.75,91.5,88.099998,90.029999,90.029999,1239200,-0.0076058420678367655,88.39199980000001,90.65449985000001,86.08319978,89.27726757603523,88.59751063140571,0.6797569446295171,90.65449985000001,97.66026050319928,83.64873919680073,0.03183086804325197,46.505911432748476
2020-12-01,90.730003,91.449997,89.519997,90.989998,90.989998,583200,0.010663101306932043,89.2199998,90.90349964999999,86.35919969999999,89.54076456433751,88.77473191796825,0.7660326463692542,90.90349964999999,97.55947317267466,84.24752612732532,0.03154563256942349,52.04999934856517
2020-12-02,89.959999,90.849998,88.400002,90.470001,90.470001,370000,-0.005714880881742657,89.664,91.05349965,86.58519976,89.68372401597789,88.90030740552616,0.7834166104517237,91.05349965,97.51607905827271,84.5909202417273,0.031435501850659436,43.39305390736569
2020-12-03,90.489998,92.879997,89.184998,89.989998,89.989998,809400,-0.005305659275940511,90.4399994,90.9174996,86.83519976,89.73084309044283,88.98102522733903,0.7498178631038002,90.9174996,97.3477006327925,84.4872985672075,0.028362241731905456,41.813179888740436
2020-12-04,91.93,92.800003,90.300003,90.989998,90.989998,913800,0.011112346063170353,90.4939988,90.60649955,87.09699968000001,89.92455923037471,89.12983802531392,0.7947212050607959,90.60649955,96.31661692324474,84.89638217675525,0.026055504350598568,43.459680324196654
2020-12-07,90.790001,91.139999,88.620003,89.919998,89.919998,644400,-0.011759534273206529,90.47199859999999,90.1514996,87.27539963999999,89.92385750262476,89.18836839380918,0.7354891088155711,90.1514996,94.2661636951114,86.03683550488859,0.02561219039401367,41.7221843142758
2020-12-08,90.0,93.0,88.779999,91.400002,91.400002,727400,0.01645911958316537,90.5539994,90.14899985000001,87.49359972,90.1509566560671,89.35219310537887,0.7987635506882214,90.14899985000001,94.26040185684808,86.03759784315194,0.019592244682670595,54.504260069598914
2020-12-09,92.400002,92.620003,87.870003,89.150002,89.150002,792600,-0.024617067295031325,90.2899996,90.09800005,87.67339968,89.99696363205678,89.33721598646191,0.6597476455948623,90.09800005,94.2335395205456,85.96246057945439,0.02013241737156745,50.60495518577696
2020-12-10,89.040001,91.889999,88.910004,90.959999,90.959999,396000,0.020302826241103133,90.4839998,90.00449990000001,87.85599962,90.14512291943267,89.45742213561287,0.6877007838197926,90.00449990000001,93.96063102065419,86.04836877934584,0.019509447482594713,57.72726393990033
2020-12-11,92.089996,92.25,90.300003,91.089996,91.089996,354400,0.0014291666823786908,90.5039994,89.91049964999999,88.02139954,90.29048800875071,89.57835353297489,0.7121344757758266,89.91049964999999,93.65354957238887,86.16744972761111,0.019508955792631278,57.641689469111235
2020-12-14,92.68,92.68,90.010002,90.57,90.57,497800,-0.005708596144850087,90.6339998,89.76699955,88.1775995,90.33348985355829,89.6518088268286,0.6816810267296916,89.76699955,93.14230355115767,86.39169554884232,0.01948617041452798,59.75866412371643
2020-12-15,91.0,91.660004,88.779999,90.830002,90.830002,423100,0.002870729822237017,90.51999980000001,89.65099955000001,88.3151996,90.40987633762624,89.73908239521167,0.6707939424145763,89.65099955000001,92.67829171707979,86.62370738292023,0.019504139551115143,57.19866785680189
2020-12-16,91.0,91.989998,89.18,90.269997,90.269997,696100,-0.00616541877869814,90.7439988,89.67399950000001,88.40139956000002,90.3883564395299,89.77840940297376,0.6099470365561359,89.67399950000001,92.7133436896533,86.63465531034672,0.017770892495361092,62.72948431229005
2020-12-17,91.129997,95.029999,90.029999,94.809998,94.809998,1891700,0.05029357650250055,91.51399860000001,89.9684995,88.53599948000002,91.06860898729454,90.15111966942015,0.9174893178743844,89.9684995,93.75084128561102,86.18615771438897,0.020776676540686885,62.569134076006776
2020-12-18,96.089996,96.483002,94.290001,95.029999,95.029999,1508200,0.0023204409307129303,92.3019992,90.32499935,88.71619952,91.67805360463385,90.512518138352,1.1655354662818525,90.32499935,94.59859692212127,86.05140177787872,0.020483462229086473,65.82278274891873
2020-12-21,92.400002,94.309998,91.614998,93.400002,93.400002,674700,-0.017152446776307007,92.86799959999999,90.59149945,88.85159962,91.94296874238248,90.72640583180741,1.216562910575064,90.59149945,94.93715536083664,86.24584353916336,0.02102723988754825,57.316344820739005
2020-12-22,93.910004,94.252998,93.099998,93.5,93.5,401600,0.0010706423753610306,93.4019992,90.92399955,88.99659962,92.18251201278517,90.93185725167353,1.2506547611116332,90.92399955,95.07767544066024,86.77032365933977,0.020653642804321887,59.43924858122133
2020-12-23,93.669998,94.18,92.0,92.440002,92.440002,531200,-0.011336877005347468,93.8360002,91.13349965,89.11059970000001,92.22212585697207,91.04357167747548,1.1785541794965866,91.13349965,95.13933868213672,87.12766061786328,0.020710734154722386,57.36621940239033
2020-12-24,91.739998,92.389999,89.029999,91.300003,91.300003,436600,-0.012332312584761751,93.1340012,91.39299975,89.28339968,92.08026080205329,91.06256659025507,1.017694211798215,91.39299975,94.62661997344881,88.15937952655119,0.0200612235427877,50.92428466955776
2020-12-28,92.489998,92.989998,89.720001,89.800003,89.800003,599200,-0.016429353238904043,92.088002,91.34699985,89.45799973999999,91.72945190942971,90.96904336134729,0.7604085480824239,91.34699985,94.64643569721996,88.04756400278005,0.016609993070976357,49.651177183765654
2020-12-29,90.379997,91.900002,90.199997,91.120003,91.120003,465500,0.014699331357483247,91.6320022,91.40150005000001,89.63599978,91.63569053874822,90.98022555680305,0.6554649819451726,91.40150005000001,94.64487211646122,88.1581279835388,0.016846452693518657,49.17840621579566
2020-12-30,91.660004,94.290001,91.514999,94.040001,94.040001,1093100,0.03204563107839231,91.74000240000001,91.5540002,89.87799976000001,92.00558445586388,91.20687558963245,0.7987088662314363,91.5540002,94.99660244793687,88.11139795206314,0.01813862706340661,63.80576515923977
2020-12-31,94.059998,94.269997,91.889999,93.639999,93.639999,459100,-0.004253530367359315,91.9800018,91.7125001,90.13739978,92.25703284726944,91.38710695336339,0.869925893906057,91.7125001,95.23591250068338,88.18908769931662,0.018109664658914542,58.22086187178402
2021-01-04,94.849998,96.230003,92.110001,93.860001,93.860001,714700,0.0023494447068499458,92.4920014,91.90600025,90.33599980000001,92.50364333230492,91.57028429015128,0.93335904215364,91.90600025,95.45607709009117,88.35592340990884,0.018030587166857858,58.45029027650922
2021-01-05,94.139999,99.139999,94.139999,98.559998,98.559998,1137300,0.05007454666445188,94.2440004,92.28450025000001,90.61539984,93.435390204258,92.08804086125119,1.3473493430068118,92.28450025000001,96.88280308096802,87.686197419032,0.020911984621558303,69.42148269460864
2021-01-06,98.0,100.169998,96.234001,97.150002,97.150002,1002800,-0.014305966199390507,95.4500002,92.64600045,90.83779990000001,94.00686894206446,92.46300094560294,1.5438679964615147,92.64600045,97.58573059161954,87.70627030838047,0.021021782655986792,64.54880692399442
2021-01-07,97.540001,100.620003,97.540001,99.699997,99.699997,1074100,0.02624801798768872,96.5819994,93.0610002,91.11099982,94.88273479713146,92.99907472741013,1.88366006972133,93.0610002,98.87688218012673,87.24511821987326,0.021435049106225124,69.88613737662557
2021-01-08,101.650002,103.975998,101.082001,103.400002,103.400002,1125900,0.037111385269149144,98.53399999999999,93.7735002,91.45699990000001,96.19308359757278,93.769513784639,2.4235698129337777,93.7735002,100.91289751397284,86.63410288602716,0.02145532057850342,68.78007977254205
2021-01-11,104.610001,104.779999,102.269997,104.239998,104.239998,685000,0.008123752260662531,100.60999939999999,94.43750014999999,91.87759987999999,97.43107042871543,94.54510520799907,2.8859652207163577,94.43750014999999,102.8345684360793,86.04043186392069,0.021249345023880355,69.60409886314277
2021-01-12,103.519997,105.68,102.68,103.169998,103.169998,394300,-0.01026477379633095,101.5319994,95.04150025,92.2583999,98.3139823627592,95.18398615555469,3.1299962072045133,95.04150025,104.13378156068626,85.94921893931374,0.021570536543448073,71.30397284157719
2021-01-13,102.139999,102.139999,100.449997,101.410004,101.410004,513800,-0.017059164816500272,102.3839998,95.58350045,92.60579996,98.79029338387318,95.64517266255065,3.1451207213225274,95.58350045,104.84426935631853,86.32273154368147,0.022051582575223667,66.08379376100507
2021-01-14,102.809998,104.839996,102.660004,102.82,102.82,474000,0.013903914252877847,103.00800039999999,96.18300035,92.94199992,99.41024824789268,96.17664135421357,3.2336068936791094,96.18300035,105.69700021853853,86.66900048146147,0.02210986333897993,70.80995650392103
2021-01-15,103.959999,105.599998,102.959999,105.040001,105.040001,482800,0.021591139856059316,103.33600020000002,96.92150054999999,93.29339992,100.2763640559092,96.83318651316073,3.4431775427484723,96.92150054999999,106.78933367327808,87.0536674267219,0.022147618722668308,76.40278148272206
2021-01-19,107.699997,107.699997,105.300003,106.199997,106.199997,952500,0.011043373847644977,103.728,97.49100050000001,93.56319988000001,101.18769220115394,97.52702432700067,3.660667874153262,97.49100050000001,108.13027797447967,86.85172302552036,0.01980210926990302,81.93147980317427
2021-01-20,107.330002,107.989998,105.5,106.860001,106.860001,822600,0.006214727105877449,104.4660006,98.0825006,93.75619992,102.0603550932841,98.21835593240803,3.841999160876071,98.0825006,109.43704306425869,86.72795813574132,0.019784483438664187,81.45485471810622
2021-01-21,107.190002,109.839996,105.010002,109.110001,109.110001,836800,0.021055586551978367,106.006,98.86800055,93.95800000000001,103.14491600200962,99.02514445593336,4.119771546076265,98.86800055,111.0052553573156,86.7307457426844,0.01926218900374439,80.94457880821508
2021-01-22,108.809998,114.440002,108.809998,112.82,112.82,1195700,0.0340023734396262,108.006,99.83400055,94.38540006000001,104.63339046323891,100.04698560734569,4.586404855893221,99.83400055,113.18683404762061,86.48116705237939,0.02003283171648897,84.67103064223384
2021-01-25,114.089996,115.644997,110.785004,111.57,111.57,838600,-0.011079595816344656,109.31199980000001,100.79050045,94.8134001,105.70056116120216,100.90054222902378,4.800018932178375,100.79050045,114.64448257813002,86.93651832186997,0.020018740901291986,80.86443349672366
2021-01-26,110.690002,114.502998,107.510002,108.669998,108.669998,753700,-0.02599266828000346,109.806,101.65900020000001,95.13020002000002,106.15739759794029,101.47605747131831,4.681340126621976,101.65900020000001,115.18178411073526,88.13621628926475,0.021015958907448434,68.79882111632412
2021-01-27,105.400002,107.050003,101.059998,103.389999,103.389999,1280300,-0.048587458334176103,109.11199959999999,102.3385,95.33859998,105.73164396748794,101.61783091788732,4.113813049600623,102.3385,114.66509209317792,90.01190790682207,0.024068686566464235,60.14304229575902
2021-01-28,102.989998,107.459999,101.519997,103.970001,103.970001,1070800,0.005609846267625951,108.0839996,102.9809999,95.54919995999998,105.46062197248979,101.79206573878456,3.6685562337052318,102.9809999,114.12870811992785,91.83329168007215,0.024008270131153194,57.41577782878938
2021-01-29,103.489998,105.580002,101.400002,103.559998,103.559998,712300,-0.003943474041132378,106.23199919999999,103.45699975,95.75739988,105.16821828441444,101.92302368405977,3.2451946003546652,103.45699975,113.77970240987673,93.13429709012325,0.023363772361596785,50.31371771785684
2021-02-01,106.0,108.830002,103.470001,107.360001,107.360001,740500,0.036693733810230444,105.3899994,104.14299985,96.10839994,105.50541562527374,102.32576274449978,3.1796528807739577,104.14299985,113.49685518527639,94.7891445147236,0.024277932360157784,55.48138280761221
2021-02-02,109.0,111.18,108.245003,110.860001,110.860001,641400,0.03260059582152941,105.828,104.99299985,96.54719999999999,106.32919799061624,102.9579285412035,3.371269449412736,104.99299985,113.45999378444391,96.5260059155561,0.02489822649248763,62.44739920923066
2021-02-03,111.800003,112.0,108.949997,109.610001,109.610001,471600,-0.01127548248894572,107.07200040000001,105.54549999999999,96.98139997999999,106.83393691513682,103.4506746492625,3.383262265874322,105.54549999999999,113.68061547952931,97.41038452047067,0.023251029615893794,63.495713681122176
2021-02-04,109.349998,110.0,108.110001,109.5,109.5,561800,-0.0010035671836186033,108.1780002,106.1629999,97.40999998,107.24410046665423,103.8987728233912,3.3453276432630332,106.1629999,113.44503336979201,98.88096643020799,0.022838704061580596,61.48555310466547
2021-02-05,110.0,111.330002,108.629997,110.599998,110.599998,536100,0.010045643835616458,109.58600019999999,106.70799995,97.88499998000002,107.76039239486127,104.39515987351037,3.3652325213509044,106.70799995,113.57300041346542,99.84299948653458,0.022374644325851453,59.9427675093501
2021-02-08,111.279999,112.489998,108.239998,108.5,108.5,533500,-0.018987324032320507,109.814,106.96299985,98.28999998,107.87417818026722,104.6992221051022,3.174956075165028,106.96299985,113.6880827293649,100.23791697063511,0.021701415174851708,53.97924267927705
2021-02-09,107.790001,111.32,107.199997,108.25,108.25,659200,-0.0023041474654378336,109.29199979999999,107.16349995,98.73279996000001,107.93199692176458,104.96224268990944,2.969754231855134,107.16349995,113.78506977892869,100.54193012107132,0.02168785679358781,52.43945023055797
2021-02-10,110.290001,113.209999,108.870003,111.5,111.5,756900,0.03002309468822162,109.66999959999998,107.58000005,99.14839994,108.48092047226234,105.4465210091754,3.0343994630869418,107.58000005,114.19182942405286,100.96817067594714,0.02233889078569565,54.052218683695344
2021-02-11,113.699997,114.595001,111.190002,112.349998,112.349998,613800,0.0076233004484305145,110.23999919999999,108.12699975000001,99.59479992,109.07616316883737,105.9578896751624,3.1182734936749625,108.12699975000001,114.39054880599441,101.8634506940056,0.021781663713213755,49.11753296440943
2021-02-12,112.019997,115.370003,110.709999,114.870003,114.870003,372000,0.02242995144512605,111.09400020000001,108.7294999,100.07240002,109.96752314286238,106.61804621774297,3.3494769251194043,108.7294999,115.15962538061305,102.29937441938694,0.022039555416646543,55.913981935174455
2021-02-16,116.220001,116.760002,112.099998,113.470001,113.470001,468800,-0.012187707525349367,112.08800040000001,109.15099990000002,100.53240001999998,110.50636589011432,107.12559842383608,3.380767466278243,109.15099990000002,115.66741873575293,102.6345810642471,0.022059051343682794,59.090911642216746
2021-02-17,114.480003,116.290001,112.809998,114.559998,114.559998,723100,0.009606036753273539,113.35,109.56899994999999,101.02380002,111.1300015993275,107.67629468873712,3.453706910590384,109.56899994999999,116.35531753293316,102.78268236706683,0.022037567352542836,75.14632025770867
2021-02-18,112.989998,113.510002,109.471001,112.879997,112.879997,501200,-0.014664813454343673,113.6259994,109.86999974999999,101.4616,111.39923166096942,108.06175411920104,3.3374775417683793,109.86999974999999,116.68436559160008,103.0556339083999,0.022419728548901924,69.1119555710296
2021-02-19,113.940002,116.489998,113.370003,115.709999,115.709999,574500,0.02507089010641983,114.2979996,110.19999965,101.97740002,112.06242663620489,108.628290777038,3.4341358591668865,110.19999965,117.48255281883095,102.91744648116904,0.02260727541451103,73.61056863259267
2021-02-22,113.839996,114.459999,107.989998,108.040001,108.040001,714500,-0.06628638895762151,112.93199919999999,109.9609997,102.31020000000001,111.4435919229426,108.58471375651666,2.8588781664259386,109.9609997,117.19509704567797,102.72690235432204,0.02624194352221126,51.148648624456726
