Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-08-18,10.011,10.04,10.011,10.04,10.04,600,0.0004982561036370736,10.037,10.02375,10.05152,10.038781611296757,10.037580037515642,0.0012015737811150728,10.02375,10.105756097334227,9.941743902665772,0.005388612867080452,56.38297704391125
2022-08-19,10.0,10.04,10.0,10.04,10.04,3400,0.0,10.038999999999998,10.02475,10.05072,10.038969055712641,10.037759293995965,0.0012097617166766383,10.02475,10.10705079618462,9.942449203815379,0.0053180510596596885,52.32557969172529
2022-08-22,10.04,10.04,10.02,10.02,10.02,1600,-0.0019920318725099584,10.035,10.024750000000001,10.04932,10.036050739449157,10.036443790737005,-0.00039305128784761223,10.024750000000001,10.107050796184621,9.94244920381538,0.005338894833411501,54.87804690660322
2022-08-23,10.06,10.125,10.06,10.07,10.07,24700,0.004990019960079861,10.041,10.028749999999999,10.04532,10.041273702610825,10.038929435867598,0.002344266743227408,10.028749999999999,10.111713213153978,9.94578678684602,0.005400317408905681,55.952379087301765
2022-08-24,10.09,10.1,10.05,10.06,10.06,7800,-0.0009930486593843213,10.046000000000001,10.031749999999999,10.04452,10.04415467143993,10.040490218395924,0.0036644530440064216,10.031749999999999,10.114675140623087,9.948824859376911,0.0054072877880798915,54.65116101135768
2022-08-25,10.05,10.07,10.04,10.07,10.07,3400,0.0009940357852882276,10.052,10.03525,10.04392,10.048130875833786,10.042676128144373,0.005454747689412898,10.03525,10.118441282437972,9.952058717562027,0.005408827331688127,55.68181641012414
2022-08-26,10.03,10.06,10.03,10.06,10.06,3300,-0.0009930486593843213,10.056000000000001,10.03925,10.042520000000001,10.049956894936281,10.043959377911458,0.005997517024823651,10.03925,10.118872464431185,9.959627535568814,0.005390331503664215,55.68181641012414
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,0.0,10.064,10.04125,10.03912,10.051501988023007,10.04514757214024,0.006354415882768194,10.04125,10.120846019471953,9.961653980528046,0.00532373837583366,55.68181641012414
2022-08-30,10.065,10.065,10.065,10.065,10.065,100,0.0004970178926440028,10.062999999999999,10.0455,10.035020000000001,10.053578605250237,10.046618122352072,0.00696048289816531,10.0455,10.120255742606314,9.970744257393687,0.005230957858903164,55.17241201743965
2022-08-31,10.065,10.065,10.065,10.065,10.065,0,0.0,10.064,10.047749999999999,10.03232,10.055335742904047,10.047979742918585,0.007355999985461992,10.047749999999999,10.121981146817792,9.973518853182206,0.005163291942322206,29.090907609917153
2022-09-01,10.03,10.1,10.03,10.1,10.1,5700,0.003477396920019915,10.069999999999999,10.05175,10.032919999999999,10.062207167072655,10.051833095294986,0.010374071777668803,10.05175,10.128271410832388,9.975228589167612,0.005213208908234122,71.87499371093861
2022-09-02,10.08,10.08,10.07,10.07,10.07,1800,-0.002970297029702862,10.072,10.05425,10.03392,10.063406064446093,10.053178791939802,0.01022727250629174,10.05425,10.129662898519731,9.978837101480268,0.0052675476185853835,58.333328796297145
2022-09-06,10.09,10.09,10.09,10.09,10.09,1400,0.0019860973187686426,10.078,10.05825,10.036520000000001,10.067497439146695,10.055906288833151,0.011591150313543963,10.05825,10.132253911703083,9.984246088296915,0.005272237540012185,62.49999562500075
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,0.0,10.083000000000002,10.06225,10.03832,10.070959371585666,10.058431748919585,0.012527622666080873,10.06225,10.133883203121618,9.990616796878383,0.005272237540012185,64.10255950032922
2022-09-08,10.1,10.12,10.071,10.1,10.1,8700,0.0009910802775023875,10.09,10.06625,10.040320000000001,10.075427160572486,10.061510878629246,0.01391628194324035,10.06625,10.136876892149704,9.995623107850296,0.005272191366081688,64.99999545000063
2022-09-09,10.07,10.07,10.07,10.07,10.07,1100,-0.002970297029702862,10.084,10.06075,10.0425,10.074592212792103,10.062139702434488,0.01245251035761541,10.06075,10.107007289610339,10.014492710389662,0.0038361004485007507,56.52173568998165
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,0.0,10.084,10.06275,10.0439,10.073885718516395,10.0627219466986,0.011163771817795265,10.06275,10.106816337552063,10.018683662447936,0.0018837947620900504,61.90475777777837
2022-09-13,10.07,10.07,10.07,10.07,10.07,5600,0.0,10.08,10.06425,10.0459,10.07328791566772,10.063261061757963,0.010026853909756994,10.06425,10.107080756287973,10.021419243712026,0.0018747836467377685,49.99999562500038
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,0.0,10.076,10.06575,10.048499999999999,10.072782082488072,10.063760242368485,0.009021840119586955,10.06575,10.107079866860733,10.024420133139266,0.0018747836467377685,53.33332835555602
2022-09-15,10.07,10.072,10.07,10.07,10.07,1100,0.0,10.07,10.067499999999999,10.0508,10.0723540697976,10.064222446637485,0.008131623160114287,10.067499999999999,10.106229833461931,10.028770166538067,0.0018690103005098598,49.999995000000496
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,0.0,10.07,10.068999999999999,10.0531,10.071991905213354,10.064650413553228,0.007341491660126209,10.068999999999999,10.105505226734486,10.032494773265512,0.0018678056996604953,53.8461480473379
2022-09-19,10.07,10.07,10.07,10.07,10.07,900,0.0,10.07,10.070500000000001,10.0552,10.071685458257454,10.065046679215952,0.006638779041502119,10.070500000000001,10.104357285618647,10.036642714381355,0.0018678056996604953,53.8461480473379
2022-09-20,10.06,10.06,10.06,10.06,10.06,600,-0.0009930486593843213,10.068000000000001,10.0725,10.0571,10.069887695448616,10.064672851125883,0.005214844322733114,10.0725,10.09731510575583,10.047684894244169,0.0018202361769027748,48.148143155007716
2022-09-21,10.04,10.04,10.03,10.03,10.03,2600,-0.0029821073558649047,10.06,10.0705,10.0539,10.063751126918058,10.062104491783225,0.0016466351348327635,10.0705,10.101771308524444,10.039228691475554,0.0015722660903230638,39.39393605142351
2022-09-22,10.01,10.01,9.97,9.99,9.99,23100,-0.003988035892322994,10.044,10.067,10.049900000000001,10.052404799699897,10.056763418317802,-0.004358618617905208,10.067,10.11461689218168,10.01938310781832,0.0017807936895467742,17.647057370242138
2022-09-23,9.98,9.99,9.98,9.99,9.99,5900,0.0,10.028,10.063,10.0463,10.042804061284528,10.051817979923891,-0.009013918639363183,10.063,10.121705330162285,10.004294669837716,0.0017550649985843259,21.428569285714218
2022-09-26,10.11,10.26,10.02,10.02,10.02,93200,0.0030030030030030463,10.018,10.061,10.0435,10.039295744163832,10.049461092522122,-0.010165348358290416,10.061,10.12278059651098,9.99921940348902,0.0019047479405654637,26.666664177777704
2022-09-27,10.02,10.02,10.0,10.01,10.01,12800,-0.0009980039920159944,10.008,10.0585,10.0405,10.034788706600164,10.046538048631595,-0.011749342031430743,10.0585,10.124362696094463,9.992637303905537,0.0019123602143677797,24.999997812499913
2022-09-28,10.01,10.01,10.006,10.01,10.01,13200,0.0,10.004,10.05575,10.0403,10.030975059430908,10.043831526510735,-0.012856467079826572,10.05575,10.124976934216692,9.986523065783308,0.0019053946635625796,19.999998133333264
2022-09-29,10.01,10.01,10.0,10.0,10.0,7500,-0.0009990009990009652,10.006,10.0525,10.0403,10.026209665672306,10.040584746769198,-0.014375081096892117,10.0525,10.1258771798743,9.979122820125701,0.0019109693480469354,23.076920591715933
2022-09-30,10.02,10.02,10.0,10.0,10.0,4100,0.0,10.008,10.0475,10.040700000000001,10.022177409415027,10.03757846923074,-0.01540105981571216,10.0475,10.1208771798743,9.974122820125698,0.0016928146643870742,23.076920591715933
2022-10-03,10.02,10.05,10.0,10.02,10.02,27500,0.0020000000000000018,10.008,10.045,10.040700000000001,10.021842423351178,10.036276360398833,-0.014433937047655832,10.045,10.118556279920748,9.971443720079252,0.0016752028819528287,33.333330222222116
2022-10-04,10.02,10.03,10.02,10.03,10.03,10200,0.0009980039920158834,10.012,10.042,10.040899999999999,10.023097435143303,10.035811444813735,-0.012714009670432347,10.042,10.112666004631055,9.971333995368944,0.0016195071545498582,37.49999671874987
2022-10-05,10.02,10.02,10.02,10.02,10.02,1700,-0.0009970089730807485,10.014,10.038499999999999,10.0415,10.022620906659718,10.034640226679384,-0.012019320019666324,10.038499999999999,10.106019977550433,9.970980022449565,0.0016252210558105329,35.29411474048429
2022-10-06,10.02,10.02,10.02,10.02,10.02,400,0.0,10.018,10.0345,10.0419,10.02221769025053,10.033555765443875,-0.011338075193345176,10.0345,10.095878892308699,9.9731211076913,0.0015971490824173915,35.29411474048429
2022-10-07,10.02,10.02,10.01,10.02,10.02,2400,0.0,10.022,10.032,10.0423,10.021876507135064,10.032551634670256,-0.010675127535192175,10.032,10.091329587896684,9.972670412103316,0.0014789296573363693,35.29411474048429
2022-10-10,10.01,10.01,10.01,10.01,10.01,200,-0.0009980039920159944,10.02,10.029,10.0429,10.020049352191208,10.030881143213199,-0.010831791021990611,10.029,10.086271284253023,9.971728715746977,0.0014869432870453598,35.29411474048429
2022-10-11,10.02,10.02,10.02,10.02,10.02,3000,0.0009990009990010762,10.017999999999999,10.026499999999999,10.0429,10.020041759546407,10.030075132604814,-0.010033373058407236,10.026499999999999,10.08050779670801,9.972492203291987,0.0015140036631135926,46.666662311111516
2022-10-12,10.025,10.025,10.02,10.02,10.02,200,0.0,10.017999999999999,10.024,10.0437,10.020035335000806,10.02932882648594,-0.009293491485134808,10.024,10.074010525207898,9.9739894747921,0.0015140036631135926,63.63635553719111
2022-10-13,10.02,10.02,10.02,10.02,10.02,1200,0.0,10.017999999999999,10.0215,10.0437,10.020029898846836,10.028637802301798,-0.008607903454961985,10.0215,10.066584715580099,9.9764152844199,0.0015140036631135926,63.63635553719111
2022-10-14,10.02,10.02,10.02,10.02,10.02,300,0.0,10.017999999999999,10.019,10.0437,10.020025299024246,10.027997965094258,-0.007972666070012124,10.019,10.057879029660725,9.980120970339275,0.0015140036631135926,49.99999125000153
2022-10-17,10.03,10.03,10.02,10.02,10.02,1200,0.0,10.02,10.016499999999999,10.0437,10.02002140686667,10.027405523235425,-0.00738411636875469,10.016499999999999,10.0471250671319,9.985874932868098,0.0015140036631135926,57.14284571428801
2022-10-18,10.02,10.02,10.02,10.02,10.02,100,0.0,10.02,10.0145,10.0439,10.020018113502568,10.026856965958727,-0.006838852456159117,10.0145,10.037418620331211,9.991581379668789,0.0015045292581152374,57.14284571428801
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,0.0,10.02,10.014,10.0441,10.020015326809865,10.026349042554378,-0.006333715744512247,10.014,10.035908902300012,9.992091097699987,0.0013543788945358068,66.66665111111475
2022-10-20,10.05,10.052,10.05,10.05,10.05,11600,0.0029940119760480943,10.026,10.017,10.044699999999999,10.024628353454501,10.028100965328129,-0.0034726118736276845,10.017,10.04136563585293,9.992634364147069,0.0011733667737404176,77.77776567901466
2022-10-21,10.05,10.06,10.05,10.06,10.06,20900,0.0009950248756218638,10.034,10.0205,10.0423,10.030070145230733,10.030463856785305,-0.0003937115545724623,10.0205,10.048390764364449,9.992609235635552,0.0011810423312492635,74.99998687500286
2022-10-24,10.06,10.06,10.06,10.06,10.06,6700,0.0,10.042,10.0225,10.0429,10.034674738272159,10.032651719245653,0.0020230190265060344,10.0225,10.055507176253073,9.989492823746929,0.0010035368942461953,71.42855714286073
2022-10-25,10.1,10.1,10.07,10.07,10.07,600,0.0009940357852882276,10.052000000000001,10.0255,10.0435,10.040109393922595,10.03541825856079,0.004691135361804655,10.0255,10.0641482109614,9.986851789038598,0.0009769096890175938,85.71426857143236
2022-10-26,10.07,10.09,10.07,10.09,10.09,41500,0.0019860973187686426,10.065999999999999,10.0295,10.044500000000001,10.047784871780658,10.039461350519252,0.008323521261406341,10.0295,10.076950805550156,9.982049194449845,0.0010435556929578756,88.88887506173076
2022-10-27,10.06,10.09,10.06,10.09,10.09,8200,0.0,10.074000000000002,10.034,10.0456,10.054279506891326,10.043204954184494,0.011074552706832108,10.034,10.08647555822015,9.981524441779852,0.0009959612753357504,88.88887506173076
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,0.0,10.08,10.0385,10.0466,10.059774967369584,10.046671253874532,0.01310371349505246,10.0385,10.094045145223362,9.98295485477664,0.0009959612753357504,99.99998250000306
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,0.0,10.086,10.041999999999998,10.0476,10.064424972389649,10.049880790624567,0.014544181765081987,10.041999999999998,10.101329587896673,9.982670412103323,0.0009302255180367845,99.999980000004
2022-11-01,10.06,10.07,10.06,10.06,10.06,8800,-0.0029732408325073845,10.084,10.043499999999998,10.0484,10.063744207406627,10.050630361689414,0.013113845717212413,10.043499999999998,10.103068624733332,9.983931375266664,0.0011757438781911783,69.9999902000019
2022-11-02,10.09,10.09,10.08,10.08,10.08,1500,0.001988071570576455,10.082,10.0465,10.048599999999999,10.066245098574838,10.052805890453161,0.013439208121676316,10.0465,10.107119607736228,9.985880392263772,0.001211403418959532,74.99999125000139
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,0.0,10.08,10.0495,10.049,10.068361237255631,10.054820268938112,0.013540968317519386,10.0495,10.110534933913977,9.988465066086023,0.001211403418959532,74.99999125000139
2022-11-04,10.08,10.09,10.08,10.09,10.09,4300,0.0009920634920634885,10.080000000000002,10.053,10.049399999999999,10.071690277677842,10.057426174942698,0.01426410273514378,10.053,10.114933750683072,9.99106624931693,0.0012187935650003307,76.92306863905446
2022-11-07,10.09,10.09,10.09,10.09,10.09,1400,0.0,10.08,10.056999999999999,10.05,10.074507158035097,10.059839050872869,0.014668107162227884,10.056999999999999,10.117558801350759,9.996441198649238,0.001180579056601917,76.92306863905446
2022-11-08,10.09,10.09,10.09,10.09,10.09,2300,0.0,10.086000000000002,10.060500000000001,10.0506,10.076890672183543,10.062073195252657,0.014817476930886642,10.060500000000001,10.120139266471439,10.000860733528564,0.0011749664705569126,76.92306863905446
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,0.0,10.088,10.064,10.051099999999998,10.078907491847614,10.064141847456165,0.014765644391449229,10.064,10.121820047515758,10.006179952484242,0.0011749664705569126,69.99999020000138
2022-11-10,10.09,10.09,10.08,10.08,10.08,2200,-0.0009910802775024985,10.088,10.067,10.0514,10.079075570024903,10.065316525422375,0.013759044602528192,10.067,10.121328435900145,10.012671564099856,0.0012108042130679266,59.999991600001174
2022-11-11,10.08,10.08,10.08,10.08,10.08,1500,0.0,10.085999999999999,10.07,10.051,10.07921779002107,10.066404190205903,0.01281359981516772,10.07,10.119841855165145,10.020158144834856,0.0012108042130679266,59.999991600001174
2022-11-14,10.09,10.09,10.09,10.09,10.09,100,0.0009920634920634885,10.086,10.0735,10.051400000000001,10.08087659155629,10.068152027968429,0.012724563587861226,10.0735,10.11811531481203,10.028884685187968,0.001218198023729309,59.999991600001174
2022-11-15,10.09,10.11,10.09,10.1,10.1,2700,0.0009910802775023875,10.088000000000001,10.077499999999999,10.0516,10.083818654393784,10.070511137007806,0.013307517385978684,10.077499999999999,10.115819982419337,10.03918001758066,0.0012234069938322973,55.55554691358159
2022-11-16,10.1,10.1,10.1,10.1,10.1,7600,0.0,10.09,10.0815,10.0518,10.086308092179356,10.07269549722945,0.01361259494990641,10.0815,10.109988224713994,10.053011775286006,0.0012234069938322973,55.55554691358159
2022-11-17,10.08,10.1,10.08,10.1,10.1,700,0.0,10.094,10.084,10.0518,10.088414539536378,10.074718052990232,0.013696486546146858,10.084,10.10946411303419,10.05853588696581,0.0010615560239989447,55.55554691358159
2022-11-18,10.098,10.11,10.098,10.11,10.11,1500,0.000990099009900991,10.1,10.0865,10.0526,10.091735379607705,10.07733153054651,0.014403849061194407,10.0865,10.111860557855122,10.061139442144876,0.0010613743118036369,59.999991600001174
2022-11-21,10.11,10.11,10.11,10.11,10.11,100,0.0,10.104,10.089,10.0534,10.094545321206521,10.079751417172695,0.014793904033826522,10.089,10.113192212752885,10.064807787247116,0.0010613743118036369,85.714268571432
2022-11-22,10.11,10.11,10.11,10.11,10.11,200,0.0,10.105999999999998,10.091,10.054200000000002,10.096922964097825,10.08199205293768,0.014930911160144333,10.091,10.11519221275288,10.066807787247118,0.0010478106477674924,79.99997760000628
2022-11-23,10.11,10.12,10.11,10.12,10.12,3200,0.0009891196834816984,10.11,10.0925,10.0552,10.100473277313544,10.084807456423778,0.015665820889765314,10.0925,10.119934131641681,10.065065868358317,0.000979812733311961,83.33331388889343
2022-11-25,10.13,10.13,10.13,10.13,10.13,8200,0.000988142292490224,10.116,10.0945,10.0564,10.105015850034537,10.08815505224424,0.016860797790297255,10.0945,10.126601811721072,10.062398188278928,0.0009966772316702948,83.33331388889391
2022-11-28,10.11,10.13,10.11,10.12,10.12,5500,-0.000987166831194597,10.118,10.096,10.0574,10.107321103875377,10.090513937263184,0.016807166612192503,10.096,10.129965927199354,10.062034072800646,0.0010308723909109,71.4285571428589
2022-11-29,10.12,10.12,10.12,10.12,10.12,0,0.0,10.120000000000001,10.0975,10.058399999999999,10.109271703279164,10.092698090058503,0.016573613220661088,10.0975,10.132966811765757,10.062033188234244,0.0010308723909109,71.4285571428589
2022-11-30,10.11,10.12,10.11,10.12,10.12,2500,0.0,10.122,10.1005,10.0596,10.110922210466985,10.094720453757873,0.016201756709111947,10.1005,10.132601811721065,10.068398188278936,0.0007263215591832997,71.4285571428589
