Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2011-06-16,25.200001,25.6,24.4,25.360001,25.360001,463400,0.009554139747048662,24.4640004,24.655999899999998,24.20639986,24.704870717362336,24.471522103497627,0.23334861386470962,24.655999899999998,26.410709224510306,22.90129057548969,0.03432275991654902,53.4482887867949
2011-06-17,25.6,25.76,24.719999,25.440001,25.440001,354113,0.0031545740081002638,24.8800004,24.688,24.27839988,24.817967683921974,24.54326128101632,0.27470640290565385,24.688,26.476778749534606,22.89922125046539,0.034170754537692506,54.78262260095421
2011-06-20,25.200001,26.0,25.200001,26.0,26.0,302350,0.022012538442903518,25.3600004,24.75600005,24.35999988,24.99981880947244,24.65116785279289,0.34865095667954904,24.75600005,26.638063558533855,22.873936541466147,0.034399742081753275,57.377059511899354
2011-06-21,26.0,27.200001,25.84,26.559999,26.559999,448325,0.021538423076923108,25.696000400000003,24.887999999999998,24.44319986,25.239846531092066,24.79256275258601,0.44728377850605483,24.887999999999998,26.88969985027125,22.886300149728747,0.033744113611604884,61.60000303376213
2011-06-22,26.48,26.959999,25.92,26.0,26.0,233838,-0.02108430049263188,25.872000200000002,25.03199995,24.521599860000002,25.356793218616364,24.882002548690753,0.4747906699256106,25.03199995,26.908632696183794,23.155367203816205,0.033094658977043896,51.754387424401095
2011-06-23,25.68,26.16,25.200001,26.16,26.16,272475,0.006153846153846176,26.032,25.12399995,24.62079984,25.480363492675384,24.976669026565514,0.5036944661098701,25.12399995,27.033779484712625,23.21422041528738,0.03131793083555597,45.00000179625157
2011-06-24,26.4,26.719999,25.280001,25.280001,25.280001,604100,-0.03363910550458726,26.0,25.152000049999998,24.63039988,25.449538493802248,24.999138061634735,0.4504004321675126,25.152000049999998,27.053241435944507,23.25075866405549,0.03226844973842507,49.999999902777695
2011-06-27,25.360001,26.0,24.799999,25.360001,25.360001,222138,0.003164556836845245,25.872000200000002,25.19200015,24.620799899999998,25.435763494755747,25.025868649661792,0.40989484509395524,25.19200015,27.074367826385718,23.30963247361428,0.03221322035332337,48.86364256166503
2011-06-28,25.52,26.0,25.280001,25.68,25.68,150075,0.012618256600226418,25.696000400000003,25.2480002,24.641599919999997,25.473338341716403,25.074322823760916,0.39901551795548684,25.2480002,27.11779960473398,23.378200795266018,0.03229344328669439,61.84211680705777
2011-06-29,25.84,25.92,25.200001,25.360001,25.360001,188575,-0.012461020249221133,25.568000599999998,25.30400025,24.665599940000003,25.455901827606187,25.095484170148996,0.3604176574571909,25.30400025,27.11277833596285,23.495222164037152,0.03227909620041399,58.75001725431573
2011-06-30,25.360001,26.719999,25.280001,26.4,26.4,315800,0.0410094226731299,25.6160006,25.34000025,24.70719994,25.60114770028216,25.192114972360184,0.409032727921975,25.34000025,27.207979226565577,23.47202127343442,0.030808476177738485,73.17074865409298
2011-07-01,26.32,26.959999,25.6,26.959999,26.959999,275188,0.021212083333333354,25.952000200000004,25.34000025,24.75679992,25.810201746392597,25.32306934477795,0.4871324016146481,25.34000025,27.207979226565577,23.47202127343442,0.029076849442667824,74.41862207681595
2011-07-05,26.879999,27.360001,26.4,26.559999,26.559999,249125,-0.014836795802551705,26.191999799999998,25.40400015,24.79039992,25.925555170024506,25.414693763683285,0.5108614063412205,25.40400015,27.349427621154526,23.458572678845478,0.025391283127243404,64.00001385068047
2011-07-06,26.48,26.559999,25.6,26.4,26.4,225163,-0.00602405896174929,26.335999800000003,25.448000150000002,24.82239994,25.998546682328428,25.487679410817858,0.5108672715105698,25.448000150000002,27.443632641861992,23.452367658138012,0.025412395615041106,60.81081865642168
2011-07-07,26.639999,27.120001,26.4,26.639999,26.639999,193650,0.009090871212121154,26.5919994,25.5680001,24.851199899999997,26.0972316542779,25.573036417423943,0.5241952368539557,25.5680001,27.546340983203503,23.589659216796495,0.022271098405434703,60.81081203661637
2011-07-08,26.4,26.559999,25.68,26.08,26.08,133375,-0.021020984272559495,26.5279994,25.6600001,24.87519992,26.094580630542836,25.61058927539254,0.48399135515029457,25.6600001,27.54735328538023,23.772646914619774,0.023001827502759864,55.000000660938625
2011-07-11,25.6,25.68,25.040001,25.120001,25.120001,243813,-0.036809777607361926,26.1599998,25.748000100000002,24.883199960000002,25.944645302767015,25.57424940314124,0.37039589962577324,25.748000100000002,27.32191295040838,24.174087249591626,0.023048640683014154,43.529408560894474
2011-07-12,24.879999,25.84,24.719999,25.280001,25.280001,256225,0.0063694264980322934,25.904000199999995,25.83200015,24.87999996,25.84239233311055,25.55245322513078,0.2899391079797695,25.83200015,27.065796725251275,24.598203574748723,0.023008218026386397,39.99999991249985
2011-07-13,25.360001,26.719999,25.360001,26.16,26.16,246413,0.03481008564833532,25.8560002,25.896000199999996,24.91039998,25.89125505109354,25.597456689935907,0.29379836115763425,25.896000199999996,27.052224912472894,24.739775487527098,0.021092422343008396,51.19047785537379
2011-07-14,26.32,26.4,25.360001,25.6,25.6,156638,-0.021406727828746086,25.6480004,25.92000015,24.93599998,25.846446581694536,25.59764508327399,0.24880149842054777,25.92000015,27.02729514138369,24.81270515861631,0.02169041337529299,46.0674101164547
2011-07-15,25.76,26.08,25.200001,25.280001,25.280001,309313,-0.012499960937500054,25.4880006,25.916000150000002,24.9696,25.759301107587685,25.57411589192036,0.1851852156673246,25.916000150000002,27.03235373520792,24.799646564792084,0.02180206835618107,49.999999893292525
2011-07-18,25.280001,25.52,24.48,24.799999,24.799999,185388,-0.018987420134991218,25.424000200000002,25.884000050000004,25.011200000000002,25.61171616795881,25.51677389992626,0.09494226803255046,25.884000050000004,27.090828739036006,24.677171360964003,0.022195688371204135,45.976992409807664
2011-07-19,25.040001,25.52,24.559999,25.280001,25.280001,156400,0.019354920135278952,25.424000200000002,25.8480001,25.052799999999998,25.560683065195917,25.49923516659839,0.061447898597528194,25.8480001,27.082888331740463,24.613111868259537,0.02205794479409901,47.19101619303464
2011-07-20,25.280001,25.280001,24.799999,25.120001,25.120001,131513,-0.0063291136736901565,25.216000400000002,25.7760002,25.075200019999997,25.492885824396545,25.47114374685036,0.021742077546186067,25.7760002,27.00399540247925,24.548004997520746,0.021418738905327247,48.275860980974386
2011-07-21,25.120001,25.120001,23.76,24.719999,24.719999,558525,-0.01592364586291206,25.040000199999998,25.71200015,25.078400020000004,25.37398015910477,25.415503395231813,-0.04152323612704123,25.71200015,27.021552948576584,24.40244735142342,0.02121401052966775,36.708850663754255
2011-07-22,24.879999,25.52,24.799999,25.360001,25.360001,136950,0.02589004959102148,25.0560002,25.672000199999996,25.10560004,25.3718295192425,25.411392106696123,-0.03956258745362362,25.672000199999996,26.972778116579118,24.371222283420874,0.022070094433839702,37.50001944921263
2011-07-25,24.879999,25.280001,24.639999,24.959999,24.959999,175350,-0.015772948904852147,25.0880002,25.6560001,25.11680002,25.308470977820576,25.377955580274186,-0.06948460245360977,25.6560001,26.984653745116404,24.327346454883596,0.021030215489770635,37.50000773046389
2011-07-26,24.639999,25.200001,24.639999,24.879999,24.879999,129000,-0.003205128333538698,25.0079998,25.631999999999998,25.1344,25.242552212002025,25.341069907661282,-0.0985176956592575,25.631999999999998,26.999926941742256,24.26407305825774,0.021021181345313975,37.97468506248879
2011-07-27,24.799999,25.280001,24.559999,25.040001,25.040001,532125,0.006430948811533277,24.9919998,25.60000005,25.180800040000005,25.211390487078635,25.31876850709378,-0.10737802001514396,25.60000005,26.99291395448691,24.207086145513088,0.020859051818346158,37.179519558226005
2011-07-28,20.879999,22.0,20.48,21.68,21.68,1377850,-0.1341853380916399,24.384000000000004,25.416,25.168000039999995,24.66809964291269,25.04923009916091,-0.3811304562482185,25.416,27.656661270825214,23.175338729174786,0.03636042598307385,25.663743695052048
2011-07-29,20.879999,21.84,20.48,21.040001,21.040001,301675,-0.029520249077490734,23.52,25.14800005,25.086400039999997,24.109930620926125,24.75225016588973,-0.6423195449636054,25.14800005,28.07131128374048,22.22468881625952,0.03483274128078238,26.60553137295973
2011-08-01,21.440001,21.92,20.24,20.24,20.24,315075,-0.03802285940955996,22.5760002,24.8120001,24.995200060000002,23.51455667924518,24.41800941286086,-0.9034527336156799,24.8120001,28.340515836031024,21.283484363968974,0.034496044653402454,23.076949340863237
2011-08-02,20.08,20.48,19.440001,19.52,19.52,459975,-0.035573122529644174,21.504000400000002,24.46000015,24.89280008,22.900009497822843,24.055193900797097,-1.1551844029742533,24.46000015,28.605033862776065,20.314966437223934,0.03484409791220985,13.913090526970677
2011-08-03,19.6,19.92,17.76,19.040001,19.040001,654250,-0.024590112704917955,20.3040004,24.092000199999998,24.795200100000002,22.306162036619327,23.683698130367684,-1.3775360937483576,24.092000199999998,28.782763988872542,19.401236411127453,0.034849038396297334,14.0351365588822
2011-08-04,18.799999,18.879999,17.440001,17.440001,17.440001,438538,-0.08403360903184831,19.4560006,23.632000299999998,24.6816001,21.55752187713943,23.221202046636744,-1.6636801694973151,23.632000299999998,29.022836690457627,18.24116390954237,0.03749770973106312,12.307735782198279
2011-08-05,17.76,17.92,15.92,17.440001,17.440001,419150,0.0,18.7360006,23.20000035,24.54400012,20.924057126810286,22.792964932071058,-1.868907805260772,23.20000035,29.123299206127253,17.276701493872746,0.037768626778923106,12.903273264780367
2011-08-08,16.4,16.799999,14.16,14.16,14.16,734738,-0.1880734410508348,17.520000599999996,22.6520003,24.33280014,19.883432953454857,22.153486048213942,-2.270053094759085,22.6520003,29.740688131902086,15.563312468097916,0.05339374342745337,6.289335165717986
2011-08-09,14.64,14.88,12.32,13.68,13.68,1492038,-0.03389830508474578,16.3520006,22.07200025,24.11520016,18.92905865292334,21.52582041501291,-2.5967617620895673,22.07200025,30.092336279713805,14.051664220286192,0.05283489281717963,6.134995759137112
2011-08-10,13.68,14.72,13.44,13.6,13.6,760325,-0.005847953216374324,15.2640004,21.444000250000002,23.89600018,18.10920347555052,20.93872260649343,-2.829519130942913,21.444000250000002,30.061276274851082,12.82672422514892,0.05101020452643423,6.289336154606616
2011-08-11,13.76,15.6,13.6,15.2,15.2,607875,0.11764705882352944,14.8160002,20.92400025,23.71520018,17.661633710081208,20.513632043049476,-2.851998332968268,20.92400025,29.738224091045367,12.109776408954628,0.06088080423746828,12.865506980434787
2011-08-12,15.36,16.959999,15.2,16.48,16.48,428850,0.08421052631578951,14.624,20.4840002,23.53120018,17.479843908530253,20.214844484305072,-2.7350005757748193,20.4840002,29.26115318438,11.706847215620003,0.06549605789216963,20.87913029328992
2011-08-15,16.32,17.200001,16.32,16.959999,16.959999,204200,0.029126152912621217,15.1839998,20.0920002,23.33120018,17.39986776875637,19.97374481880099,-2.573877050044622,20.0920002,28.75711389311329,11.426886506886714,0.06637508516335519,23.529415281534597
2011-08-16,16.719999,17.200001,16.24,16.48,16.48,238863,-0.028301829498928566,15.743999800000001,19.65200015,23.15520016,17.25834965048616,19.714948906297213,-2.456599255811053,19.65200015,28.098850949131595,11.205149350868401,0.06586928769022636,21.98952367026638
2011-08-17,16.559999,16.959999,15.92,16.08,16.08,152038,-0.024271844660194275,16.2399998,19.2000001,22.96640016,17.077065088872907,19.44569343175668,-2.368628342883774,19.2000001,27.378060491331432,11.021939708668569,0.06580980995921365,27.27272355224261
2011-08-18,15.36,15.68,14.64,14.64,14.64,296750,-0.08955223880596996,16.127999799999998,18.69600015,22.77440016,16.702131998277075,19.089716140515446,-2.387584142238371,18.69600015,26.68185718727803,10.710143112721969,0.06761067970520895,25.609750400244963
2011-08-19,14.32,15.36,14.0,14.32,14.32,189425,-0.021857923497267784,15.695999800000001,18.1440001,22.57600016,16.335650152388293,18.7364038338106,-2.400753681422305,18.1440001,25.705293136515238,10.582707063484762,0.0666075816420735,26.582274746234006
2011-08-22,14.8,14.96,14.32,14.48,14.48,124188,0.011173184357541999,15.2,17.620000150000003,22.39840014,16.050165513559325,18.42111466093574,-2.3709491473764146,17.620000150000003,24.624480078855406,10.615520221144601,0.06709532490842696,29.139069360115215
2011-08-23,14.56,15.2,14.24,14.88,14.88,346725,0.027624309392265234,14.88,17.1200002,22.224000139999998,15.870140049934813,18.158809871236798,-2.288669821301985,17.1200002,23.324379453402717,10.915620946597283,0.06796169666957531,32.666661017443985
2011-08-24,14.96,15.44,14.32,14.88,14.88,148625,0.0,14.64,16.61200015,22.02400016,15.717810811483304,17.91593506596,-2.1981242544766957,16.61200015,21.637784955501743,11.586215344498259,0.06782982891400213,37.69230165044322
2011-08-25,14.96,15.12,14.08,14.08,14.08,182525,-0.05376344086021512,14.528,16.232000149999998,21.803200139999998,15.46583991740895,17.63179172774074,-2.1659518103317907,16.232000149999998,20.76994168677771,11.694058613222285,0.06313793171117454,34.99999415267807
2011-08-26,14.0,15.44,13.6,15.04,15.04,330438,0.06818181818181812,14.672,15.9320001,21.596800119999997,15.400326083961419,17.439807155315503,-2.039481071354084,15.9320001,19.88755130098749,11.97644889901251,0.06602543636620069,54.954955984295324
2011-08-29,16.16,16.16,15.04,15.84,15.84,157500,0.05319148936170226,14.943999999999999,15.712000100000001,21.404800100000003,15.46796822489043,17.321302921588426,-1.8533346966979956,15.712000100000001,19.108652664922065,12.315347535077938,0.06744939931908023,61.73913289281717
2011-08-30,15.76,16.32,15.2,16.0,16.0,181838,0.010101010101010166,15.168000000000001,15.536000099999999,21.204800100000003,15.54981926721498,17.223428631100397,-1.6736093638854168,15.536000099999999,18.429349707789736,12.642650492210262,0.06730856503232023,62.931037174681016
2011-08-31,16.16,16.4,15.2,15.6,15.6,161063,-0.025000000000000022,15.312000000000001,15.364000050000001,20.98560012,15.557539379951137,17.103174658426294,-1.5456352784751566,15.364000050000001,17.743689773793538,12.984310326206467,0.06731405771175884,52.47524804651518
2011-09-01,15.6,16.16,14.4,14.96,14.96,310463,-0.04102564102564099,15.488,15.24,20.76480012,15.465610244574039,16.944420980024347,-1.478810735450308,15.24,17.413757404769814,13.066242595230186,0.06540599614279806,39.78494341571205
2011-09-02,14.24,14.96,13.84,13.84,13.84,290613,-0.07486631016042788,15.248000000000001,15.059999950000002,20.518400120000003,15.215516360793417,16.714463870392915,-1.498947509599498,15.059999950000002,17.055615997886214,13.06438390211379,0.06719163699409532,30.69307305239728
2011-09-06,14.32,14.32,13.44,14.0,14.0,286150,0.011560693641618602,14.88,15.05199995,20.2928001,15.028513843748275,16.513392472586034,-1.484878628837759,15.05199995,17.064022560747688,13.039977339252314,0.052438554618072446,34.02061849532362
2011-09-07,14.64,15.6,14.4,15.44,15.44,213138,0.10285714285714276,14.768,15.13999995,20.09440008,15.09181940624854,16.433881919061143,-1.3420625128126034,15.13999995,17.05076702441964,13.22923287558036,0.05644945753613301,46.363636289876034
2011-09-08,15.36,15.92,14.4,14.72,14.72,193550,-0.04663212435233155,14.592000000000002,15.195999949999997,19.87520008,15.034616420671842,16.30692770283439,-1.2723112821625477,15.195999949999997,16.978043512126842,13.413956387873155,0.05768246714511974,50.49504941745908
2011-09-09,14.72,15.44,14.24,14.48,14.48,210975,-0.016304347826086918,14.495999999999999,15.15999995,19.65760006,14.949290817491558,16.171599724846658,-1.2223089073550994,15.15999995,16.970565223769743,13.349434676230254,0.051414096166069914,50.99999991075
2011-09-12,14.32,15.12,14.32,15.04,15.04,226100,0.03867403314917128,14.736,15.087999950000002,19.43040006,14.96324607633901,16.087777523006164,-1.124531446667154,15.087999950000002,16.788743827884,13.387256072116003,0.04835076350847903,53.33333324444443
