Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-02-25,0.3,0.45,0.3,0.45,0.45,973,0.0,0.42000000000000004,0.4125,0.39899999999999997,0.4045811609835409,0.4051828642443367,-0.0006017032607957828,0.4125,0.545778497582561,0.2792215024174389,0.23740187261857704,49.999999222222236
2010-02-26,0.3,0.45,0.3,0.45,0.45,1067,0.0,0.42000000000000004,0.4125,0.3990000000000001,0.41156867467838076,0.4085026520780895,0.0030660226002912627,0.4125,0.545778497582561,0.2792215024174389,0.23740187261857704,49.999999222222236
2010-03-01,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4125,0.3990000000000001,0.41748118626632214,0.4115765297019347,0.005904656564387434,0.4125,0.545778497582561,0.2792215024174389,0.23740187261857704,49.999999222222236
2010-03-02,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.4125,0.402,0.4224840806868879,0.41442271268697656,0.008061367999911362,0.4125,0.545778497582561,0.2792215024174389,0.23740187261857704,49.999999222222236
2010-03-03,0.3,0.3,0.3,0.3,0.3,667,-0.33333333333333337,0.42000000000000004,0.40499999999999997,0.3990000000000001,0.40364037596582825,0.40594695619164495,-0.002306580225816701,0.40499999999999997,0.5460487038764706,0.2639512961235293,0.2505841129457707,42.85714228571429
2010-03-04,0.45,0.45,0.3,0.45,0.45,707,0.5,0.42000000000000004,0.40499999999999997,0.402,0.4107726258172393,0.4092101446218935,0.0015624811953457995,0.40499999999999997,0.5460487038764706,0.2639512961235293,0.2735942272227079,57.142856380952395
2010-03-05,0.3,0.45,0.3,0.45,0.45,380,0.0,0.42000000000000004,0.40499999999999997,0.405,0.4168076064607409,0.4122316153906421,0.004575991070098762,0.40499999999999997,0.5460487038764706,0.2639512961235293,0.2735942272227079,49.999999222222236
2010-03-08,0.3,0.3,0.3,0.3,0.3,60,-0.33333333333333337,0.39,0.3975,0.405,0.39883720546678075,0.4039181623987427,-0.005080956931961922,0.3975,0.5443081455576413,0.2506918544423587,0.2856202852887398,49.999999222222236
2010-03-09,0.3,0.45,0.3,0.45,0.45,4413,0.5,0.39,0.39749999999999996,0.408,0.40670840462573754,0.40733163185068766,-0.0006232272249501181,0.39749999999999996,0.5443081455576413,0.25069185444235864,0.30528962377710284,57.142856380952395
2010-03-10,0.45,0.45,0.45,0.45,0.45,0,0.0,0.42000000000000004,0.3975,0.408,0.4133686500679318,0.41049225171359965,0.0028763983543321214,0.3975,0.5443081455576413,0.2506918544423587,0.30528962377710284,57.142856380952395
2010-03-11,0.45,0.45,0.45,0.45,0.45,2047,0.0,0.42000000000000004,0.3975,0.41100000000000003,0.4190042423651731,0.41341875158666636,0.00558549077850673,0.3975,0.5443081455576413,0.2506918544423587,0.30528962377710284,49.999999222222236
2010-03-12,0.3,0.3,0.3,0.3,0.3,5020,-0.33333333333333337,0.39,0.3975,0.41100000000000003,0.4006958973859157,0.4050173625802466,-0.004321465194330909,0.3975,0.5443081455576413,0.2506918544423587,0.30528962377710284,49.999999222222236
2010-03-15,0.45,0.45,0.45,0.45,0.45,133,0.5,0.42000000000000004,0.3975,0.41400000000000003,0.4082811439419287,0.4083494097965246,-6.826585459590584e-05,0.3975,0.5443081455576413,0.2506918544423587,0.30528962377710284,49.999999222222236
2010-03-16,0.45,0.45,0.45,0.45,0.45,0,0.0,0.42000000000000004,0.40499999999999997,0.41700000000000004,0.41469942948932426,0.41143463870048574,0.003264790788838512,0.40499999999999997,0.5460487038764706,0.2639512961235293,0.29257377737021895,49.999999222222236
2010-03-17,0.45,0.45,0.3,0.3,0.3,80,-0.33333333333333337,0.39,0.40499999999999997,0.41400000000000003,0.3970533634140436,0.4031802210189683,-0.0061268576049246515,0.40499999999999997,0.5460487038764706,0.2639512961235293,0.30528962377710284,42.85714228571429
2010-03-18,0.3,0.45,0.3,0.45,0.45,153,0.5,0.39,0.4125,0.41700000000000004,0.4051989998118831,0.406648352795341,-0.0014493529834578855,0.4125,0.545778497582561,0.2792215024174389,0.3217277916652906,49.999999416666675
2010-03-19,0.3,0.45,0.3,0.45,0.45,787,0.0,0.42000000000000004,0.4125,0.41700000000000004,0.41209146137928576,0.40985958592161204,0.0022318754576737265,0.4125,0.545778497582561,0.2792215024174389,0.30528962377710284,49.999999416666675
2010-03-22,0.3,0.45,0.15,0.45,0.45,7693,0.0,0.42000000000000004,0.42000000000000004,0.41700000000000004,0.417923544244011,0.41283294992741854,0.005090594316592478,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.29257377737021895,49.999999416666675
2010-03-23,0.3,0.45,0.3,0.45,0.45,1393,0.0,0.42000000000000004,0.42000000000000004,0.417,0.4228583835910863,0.41558606474760973,0.007272318843476566,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.2735942272227079,57.142856380952395
2010-03-24,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.42000000000000004,0.41700000000000004,0.4270340168847653,0.41813524513667566,0.008898771748089618,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.2735942272227079,49.999999222222236
2010-03-25,0.3,0.45,0.3,0.45,0.45,373,0.0,0.45,0.42000000000000004,0.42,0.4305672450563398,0.42049559734877373,0.010071647707566078,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.2735942272227079,49.999999222222236
2010-03-26,0.3,0.3,0.3,0.3,0.3,133,-0.33333333333333337,0.42000000000000004,0.4125,0.4200000000000001,0.41047997658613367,0.4115699975451608,-0.0010900209590271603,0.4125,0.545778497582561,0.2792215024174389,0.28562028528873984,49.999999222222236
2010-03-29,0.45,0.45,0.45,0.45,0.45,67,0.5,0.42000000000000004,0.4125,0.42,0.4165599801882669,0.4144166643936674,0.0021433157945994763,0.4125,0.545778497582561,0.2792215024174389,0.30528962377710284,49.999999222222236
2010-03-30,0.45,0.45,0.3,0.45,0.45,1680,0.0,0.42000000000000004,0.4125,0.42,0.4217045986208412,0.41705246703117355,0.004652131589667652,0.4125,0.545778497582561,0.2792215024174389,0.30528962377710284,49.999999222222236
2010-03-31,0.3,0.45,0.3,0.45,0.45,640,0.0,0.42000000000000004,0.42000000000000004,0.42,0.426057737294558,0.4194930250288644,0.006564712265693606,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.29257377737021895,49.999999222222236
2010-04-01,0.3,0.45,0.3,0.45,0.45,220,0.0,0.42000000000000004,0.42000000000000004,0.42,0.42974116232616444,0.4217528009526522,0.00798836137351222,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.27359422722270793,59.99999888000002
2010-04-05,0.3,0.45,0.3,0.3,0.3,3713,-0.33333333333333337,0.42000000000000004,0.4125,0.41700000000000004,0.4097809835067545,0.41273407495615944,-0.002953091449404921,0.4125,0.545778497582561,0.2792215024174389,0.28562028528873984,39.99999925333335
2010-04-06,0.3,0.45,0.3,0.45,0.45,180,0.5,0.42000000000000004,0.42000000000000004,0.417,0.4159685245057153,0.4154945138482958,0.0004740106574195324,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.29257377737021895,49.999999222222236
2010-04-07,0.3,0.45,0.3,0.45,0.45,140,0.0,0.42000000000000004,0.42000000000000004,0.41700000000000004,0.4212041361202207,0.41805047578545906,0.00315366033476161,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.27359422722270793,59.99999888000002
2010-04-08,0.45,0.45,0.45,0.45,0.45,0,0.0,0.42000000000000004,0.42000000000000004,0.41700000000000004,0.42563426902480206,0.4204171072087584,0.005217161816043647,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.27359422722270793,49.999998833333365
2010-04-09,0.45,0.45,0.3,0.45,0.45,840,0.0,0.42000000000000004,0.42000000000000004,0.41700000000000004,0.4293828430209864,0.42260843260070224,0.006774410420284149,0.42000000000000004,0.5431174023441481,0.29688259765585207,0.27359422722270793,49.999998833333365
2010-04-12,0.45,0.45,0.45,0.45,0.45,500,0.0,0.45,0.42749999999999994,0.41700000000000004,0.43255471332545004,0.4246374375932428,0.00791727573220724,0.42749999999999994,0.5374042646649827,0.31759573533501717,0.2598920153623864,49.999998833333365
2010-04-13,0.3,0.45,0.3,0.45,0.45,133,0.0,0.45,0.42750000000000005,0.417,0.4352386035830731,0.42651614591966924,0.008722457663403849,0.42750000000000005,0.5374042646649828,0.3175957353350173,0.23740187261857706,49.999998833333365
2010-04-14,0.45,0.45,0.45,0.45,0.45,0,0.0,0.45,0.42750000000000005,0.41700000000000004,0.4375095876472157,0.4282556906663604,0.009253896980855325,0.42750000000000005,0.5374042646649828,0.3175957353350173,0.23740187261857706,49.999998833333365
2010-04-15,0.45,1.2,0.45,0.75,0.75,66407,0.6666666666666665,0.51,0.45,0.42300000000000004,0.48558503570149025,0.4520886024688522,0.03349643323263807,0.45,0.6185854461533111,0.2814145538466889,0.2619930359326237,66.66666562962965
2010-04-16,0.75,0.75,0.75,0.75,0.75,5160,0.0,0.57,0.465,0.42900000000000005,0.526264260978184,0.4741561133970854,0.05210814758109861,0.465,0.6804554539915679,0.24954454600843218,0.24242922642404618,79.9999985066667
2010-04-19,0.75,0.75,0.75,0.75,0.75,1060,0.0,0.6300000000000001,0.48,0.435,0.5606851439046172,0.49458899388619015,0.06609615001842706,0.48,0.7300526260862081,0.22994737391379189,0.24242922642404618,74.99999825000003
2010-04-20,0.75,0.75,0.75,0.75,0.75,553,0.0,0.6900000000000001,0.495,0.441,0.58981050638083,0.5135083276723983,0.0763021787084317,0.495,0.772014155104753,0.21798584489524703,0.24242922642404618,74.99999825000003
2010-04-21,0.75,0.75,0.75,0.75,0.75,160,0.0,0.75,0.51,0.447,0.6144550438607023,0.5310262293262947,0.08342881453440754,0.51,0.808416875531673,0.21158312446832706,0.24242922642404618,74.99999825000003
2010-04-22,0.75,0.75,0.75,0.75,0.75,2953,0.0,0.75,0.525,0.45300000000000007,0.6353081140359789,0.5472465086354581,0.08806160540052077,0.525,0.8403944898593928,0.20960551014060724,0.24242922642404618,74.99999825000003
2010-04-23,0.6,0.75,0.6,0.75,0.75,700,0.0,0.75,0.54,0.4590000000000001,0.6529530195689052,0.5622652857735724,0.09068773379533279,0.54,0.868633534538309,0.21136646546169102,0.24242922642404618,99.99999688888899
2010-04-26,0.75,0.75,0.75,0.75,0.75,200,0.0,0.75,0.5625,0.468,0.6678833242506121,0.5761715609014559,0.0917117633491562,0.5625,0.8834771266190444,0.24152287338095552,0.22555973262631826,99.99999533333354
2010-04-27,0.75,0.75,0.75,0.75,0.75,233,0.0,0.75,0.5775,0.47400000000000003,0.6805166589812872,0.5890477415754222,0.09146891740586505,0.5775,0.9043268494123919,0.2506731505876081,0.2014203947930709,99.99999533333354
2010-04-28,0.6,0.75,0.6,0.75,0.75,2280,0.0,0.75,0.5925,0.48300000000000004,0.6912064037533969,0.6009701310883538,0.09023627266504308,0.5925,0.9222127937143738,0.2627872062856262,0.2014203947930709,99.99999533333354
2010-04-29,0.75,0.75,0.75,0.75,0.75,367,0.0,0.75,0.6075,0.49200000000000005,0.7002515724067205,0.6120093806373647,0.08824219176935588,0.6075,0.9372127937143764,0.2777872062856237,0.2014203947930709,99.99999533333354
2010-04-30,0.75,0.75,0.6,0.75,0.75,1867,0.0,0.75,0.6224999999999999,0.501,0.7079051766518405,0.6222309079975599,0.08567426865428063,0.6224999999999999,0.9493268494123994,0.29567315058760046,0.2014203947930709,99.99999533333354
2010-05-03,0.75,0.75,0.75,0.75,0.75,667,0.0,0.75,0.645,0.507,0.7143813033207881,0.6316952851829258,0.08268601813786225,0.645,0.938616290997184,0.35138370900281607,0.181570471876101,99.99999533333354
2010-05-04,0.6,0.75,0.6,0.75,0.75,360,0.0,0.75,0.6599999999999999,0.516,0.7198611028098977,0.640458597391598,0.07940250541829963,0.6599999999999999,0.9420974076300174,0.37790259236998247,0.14907119849998612,99.99999533333354
2010-05-05,0.75,0.75,0.75,0.75,0.75,1273,0.0,0.75,0.675,0.522,0.7244978562237596,0.6485727753625908,0.07592508086116878,0.675,0.9415569950350285,0.40844300496497155,0.14907119849998612,0.0
2010-05-06,0.75,0.75,0.75,0.75,0.75,67,0.0,0.75,0.69,0.528,0.7284212629585659,0.6560859031135101,0.07233535984505579,0.69,0.9362348045474621,0.4437651954525378,0.14907119849998612,0.0
2010-05-07,0.6,0.75,0.6,0.75,0.75,293,0.0,0.75,0.705,0.534,0.7317410686572481,0.6630425028828798,0.06869856577436828,0.705,0.9248085291721965,0.48519147082780345,0.14907119849998612,0.0
2010-05-10,0.75,0.75,0.75,0.75,0.75,333,0.0,0.75,0.72,0.54,0.7345501350176715,0.6694837989656295,0.06506633605204204,0.72,0.904676103438037,0.535323896561963,0.14907119849998612,0.0
2010-05-11,0.6,0.75,0.6,0.75,0.75,93,0.0,0.75,0.735,0.546,0.7369270373226452,0.6754479620052125,0.061479075317432685,0.735,0.8691640787363124,0.6008359212636876,0.14907119849998612,0.0
2010-05-12,0.75,0.75,0.6,0.6,0.6,433,-0.20000000000000007,0.72,0.7424999999999999,0.5489999999999999,0.7158613392730074,0.6698592240789004,0.04600211519410702,0.7424999999999999,0.8095820394976497,0.6754179605023501,0.15787329289080906,0.0
2010-05-13,0.75,0.75,0.75,0.75,0.75,333,0.25,0.72,0.7424999999999999,0.5579999999999999,0.721113440923314,0.6757955778508338,0.0453178630724802,0.7424999999999999,0.8095820394976497,0.6754179605023501,0.07340407273943932,49.99999766666677
2010-05-14,0.75,0.75,0.75,0.75,0.75,7,0.0,0.72,0.7424999999999999,0.564,0.7255575269351119,0.6812922017137351,0.04426532522137683,0.7424999999999999,0.8095820394976497,0.6754179605023501,0.07340407273943932,49.99999766666677
2010-05-17,0.6,0.6,0.6,0.6,0.6,2813,-0.20000000000000007,0.69,0.735,0.5670000000000001,0.70624098432971,0.6752705571423472,0.03097042718736287,0.735,0.8273380518130913,0.6426619481869087,0.08626001086067789,33.333332296296334
2010-05-18,0.6,0.6,0.45,0.6,0.6,3273,0.0,0.66,0.7275,0.573,0.6898962175097546,0.669694960316988,0.020201257192766553,0.7275,0.8374042646651334,0.6175957353348667,0.08626001086067789,33.333332296296334
2010-05-19,0.75,0.75,0.75,0.75,0.75,193,0.25,0.6900000000000001,0.7275,0.579,0.6991429532774847,0.675643481774989,0.02349947150249565,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-05-20,0.75,0.75,0.75,0.75,0.75,0,0.0,0.6900000000000001,0.7275,0.585,0.7069671143117178,0.6811513720138788,0.025815742297839006,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-05-21,0.75,0.75,0.75,0.75,0.75,367,0.0,0.6900000000000001,0.7275,0.591,0.7135875582637612,0.6862512703832211,0.0273362878805401,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-05-24,0.75,0.75,0.75,0.75,0.75,0,0.0,0.72,0.7275,0.6,0.7191894723770287,0.6909733985029826,0.02821607387404612,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-05-25,0.75,0.75,0.75,0.75,0.75,67,0.0,0.75,0.7275,0.606,0.7239295535497935,0.6953457393546135,0.02858381419517997,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-05-26,0.6,0.75,0.6,0.75,0.75,133,0.0,0.75,0.7275,0.612,0.72794039146521,0.6993942031061237,0.02854618835908629,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-05-27,0.6,0.75,0.45,0.75,0.75,467,0.0,0.75,0.7275,0.621,0.7313341773936393,0.7031427806538182,0.028191396739821073,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-05-28,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.7275,0.627,0.7342058424100025,0.7066136857905724,0.027592156619430153,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-06-01,0.75,0.75,0.75,0.75,0.75,2667,0.0,0.75,0.7275,0.633,0.7366357128084637,0.7098274868431226,0.02680822596534116,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.999998833333365
2010-06-02,0.45,0.75,0.45,0.75,0.75,73,0.0,0.75,0.7275,0.639,0.738691756991777,0.7128032285584469,0.025888528433330116,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,66.66666459259267
2010-06-03,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.7275,0.645,0.7404314866853499,0.7155585449615249,0.024872941723824926,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.99999766666677
2010-06-04,0.75,0.75,0.75,0.75,0.75,0,0.0,0.75,0.7275,0.6509999999999999,0.7419035656568346,0.7181097638532639,0.023793801803570713,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,49.99999766666677
2010-06-07,0.6,0.75,0.6,0.75,0.75,3140,0.0,0.75,0.7275,0.657,0.7431491709403986,0.7204720035678369,0.022677167372561646,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,99.99999066666754
2010-06-08,0.75,0.75,0.75,0.75,0.75,13353,0.0,0.75,0.7275,0.6659999999999999,0.7442031446418758,0.722659262562812,0.02154388207906377,0.7275,0.8374042646651334,0.6175957353348667,0.10374564036496617,99.99999066666754
2010-06-09,0.9,0.9,0.9,0.9,0.9,1667,0.19999999999999996,0.78,0.735,0.675,0.7681718916200486,0.7357956134840852,0.03237627813596344,0.735,0.8691640787363124,0.6008359212636876,0.11250730970404617,99.99999066666754
2010-06-10,0.9,0.9,0.75,0.9,0.9,1480,0.0,0.8099999999999999,0.75,0.684,0.788453139063118,0.7479589013741529,0.040494237688965096,0.75,0.8876494404064822,0.6123505595935178,0.10065574473108069,99.99999066666754
2010-06-11,0.75,0.9,0.75,0.9,0.9,133,0.0,0.8400000000000001,0.7575000000000001,0.693,0.8056141945918691,0.7592212049760675,0.04639298961580163,0.7575000000000001,0.9106253357358557,0.6043746642641444,0.08564768715960477,99.99999066666754
2010-06-14,0.75,0.9,0.75,0.9,0.9,2007,0.0,0.8699999999999999,0.765,0.7020000000000001,0.8201350877315816,0.7696492638667292,0.05048582386485245,0.765,0.9307518755058084,0.5992481244941916,0.08564768715960477,99.99999066666754
2010-06-15,0.75,0.75,0.75,0.75,0.75,47,-0.16666666666666674,0.8699999999999999,0.7725,0.711,0.8093450742344153,0.7681937628395641,0.041151311394851176,0.7725,0.9193081455577818,0.6256918544422181,0.08151973893639113,49.99999766666677
2010-06-16,0.9,0.9,0.75,0.9,0.9,160,0.19999999999999996,0.8699999999999999,0.7875,0.72,0.8232919858906591,0.7779571878144111,0.04533479807624796,0.7875,0.9207784975827158,0.6542215024172842,0.09136313382443859,66.66666459259267
2010-06-17,0.9,0.9,0.75,0.9,0.9,533,0.0,0.8700000000000001,0.795,0.7289999999999999,0.8350932188305578,0.7869973961244547,0.04809582270610302,0.795,0.9360487038766228,0.6539512961233773,0.07435885802029185,66.66666459259267
2010-06-18,0.9,0.9,0.9,0.9,0.9,873,0.0,0.8699999999999999,0.8025,0.7380000000000001,0.8450788774720104,0.7953679593744951,0.049710918097515266,0.8025,0.949308145557793,0.655691854442207,0.07435885802029185,66.66666459259267
2010-06-21,0.9,0.9,0.75,0.9,0.9,100,0.0,0.8699999999999999,0.8099999999999999,0.747,0.853528280937855,0.8031184809023103,0.05040980003554474,0.8099999999999999,0.9607874070618456,0.6592125929381543,0.07435885802029185,66.66666459259267
2010-06-22,0.9,0.9,0.9,0.9,0.9,107,0.0,0.9,0.8175000000000001,0.7559999999999999,0.860677776178185,0.8102948897243614,0.050382886453823605,0.8175000000000001,0.9706253357358771,0.6643746642641232,0.07435885802029185,66.66666459259267
2010-06-23,0.9,0.9,0.9,0.9,0.9,0,0.0,0.9,0.825,0.765,0.8667273490738487,0.816939712707742,0.049787636366106724,0.825,0.9788967528880612,0.6711032471119387,0.07435885802029185,66.66666459259267
2010-06-24,0.9,0.9,0.9,0.9,0.9,0,0.0,0.9,0.8324999999999999,0.7739999999999999,0.8718462184471027,0.8230923265812427,0.0487538918658601,0.8324999999999999,0.9856253357358822,0.6793746642641176,0.07435885802029185,66.66666459259267
2010-06-25,0.9,0.9,0.9,0.9,0.9,0,0.0,0.9,0.8400000000000001,0.777,0.8761775694552407,0.8287891912789284,0.04738837817631236,0.8400000000000001,0.9907874070618565,0.6892125929381436,0.07435885802029185,66.66666459259267
2010-06-28,0.45,0.9,0.45,0.9,0.9,480,0.0,0.9,0.8474999999999999,0.78,0.8798425587698191,0.8340640659990077,0.04577849277081136,0.8474999999999999,0.9943081455578096,0.7006918544421903,0.07435885802029185,66.66666459259267
2010-06-29,0.9,0.9,0.9,0.9,0.9,0,0.0,0.9,0.8550000000000001,0.7829999999999999,0.8829437035744623,0.8389482092583405,0.04399549431612182,0.8550000000000001,0.9960487038766459,0.7139512961233543,0.07435885802029185,49.99999766666677
2010-06-30,0.45,0.45,0.45,0.45,0.45,67,-0.5,0.8099999999999999,0.8400000000000001,0.777,0.8163369799476219,0.8101372307947596,0.006199749152862255,0.8400000000000001,1.0661811105287464,0.6138188894712537,0.1365403781077276,19.99999962666668
