Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-10,61.665001,65.599998,60.23,64.010002,64.010002,42618700,-0.16664492036570544,74.9659988,74.06649935,78.09279988,73.91624172273211,75.22630751625579,-1.3100657935236768,74.06649935,83.8512345854156,64.2817641145844,0.05126101719429919,39.118642281216424
2023-11-13,64.150002,65.0,61.740002,63.459999,63.459999,11521800,-0.008592454035542652,72.1639984,73.19599915,77.76339985999999,72.30758899615793,74.35472910764425,-2.047140111486314,73.19599915,83.5153701327082,62.87662816729181,0.05109275228691917,34.42270635213224
2023-11-14,65.989998,68.379997,65.699997,67.629997,67.629997,10281700,0.06571065341491722,70.1499984,72.59799919999999,77.48759983999999,71.58795945828749,73.85660080337429,-2.268641345086806,72.59799919999999,82.74190936102613,62.45408903897385,0.05384377931695814,45.101839624147615
2023-11-15,68.150002,69.25,66.599998,68.050003,68.050003,6301300,0.006210350711681967,67.9919998,72.16199950000001,77.17919988,71.0436584647048,73.42648244756879,-2.3828239828639823,72.16199950000001,82.30047885717252,62.023520142827486,0.05347629877426774,52.52692956310576
2023-11-16,67.720001,68.040001,65.919998,66.300003,66.300003,4581300,-0.02571638387730857,65.8900008,71.68349950000001,76.81899998,70.31386531628868,72.89859508108222,-2.5847297647935363,71.68349950000001,81.9871125144529,61.37988648554712,0.053665984763209704,49.24973454738425
2023-11-17,66.480003,66.650002,64.769997,66.470001,66.470001,5549500,0.0025640722821684836,66.3820006,71.30399965000001,76.47060002,69.72250157532119,72.42240292692797,-2.6999013516067834,71.30399965000001,81.79643817281116,60.81156112718885,0.05350938550766982,47.967038107985985
2023-11-20,66.349998,67.980003,66.129997,67.290001,67.290001,4830100,0.01233639217186111,67.148001,70.98649975,76.08580006,69.34827071757947,72.04222500641478,-2.6939542888353145,70.98649975,81.56525385737176,60.40774564262823,0.05363028327269096,44.63607297467638
2023-11-21,66.830002,66.93,65.529999,65.849998,65.849998,3681600,-0.02139995509882675,66.7920012,70.4529998,75.68679996,68.81007491487493,71.58354152445814,-2.7734666095832097,70.4529998,80.93249654549119,59.97350305450881,0.05282748750658226,43.07474712401827
2023-11-22,66.43,67.559998,66.050003,66.830002,66.830002,4554400,0.014882369472509316,66.548001,70.21099999999998,75.31679996,68.50544831258648,71.23142748560939,-2.725979173022907,70.21099999999998,80.7951793313378,59.62682066866216,0.05123379318972445,35.956844039010704
2023-11-24,66.660004,67.459999,66.400002,67.269997,67.269997,1933900,0.006583794505946816,66.7419998,70.2634998,74.95479984,68.31537887988087,70.93798819037907,-2.6226093104982056,70.2634998,80.7744900243531,59.752509575646904,0.04820460997172207,29.316976796514652
2023-11-27,67.0,70.110001,66.980003,69.190002,69.190002,5790100,0.028541773236588686,67.28600000000002,70.37999985,74.67099994,68.44993628297611,70.80850773183248,-2.3585714488563667,70.37999985,80.78325335748883,59.97674634251117,0.048546826622791604,35.65488786714984
2023-11-28,68.720001,70.019997,68.470001,69.029999,69.029999,3845200,-0.0023125161927297633,67.63399960000001,70.43399995,74.43739993999999,68.5391767009798,70.67676634428933,-2.137589643309539,70.43399995,80.79527161598992,60.07272828401008,0.04845495250505729,34.94269607395742
2023-11-29,70.0,72.339996,69.919998,70.370003,70.370003,4645800,0.019411908147354717,68.5380006,70.40450014999999,74.26360003999999,68.82084228544444,70.65404313360123,-1.8332008481567925,70.40450014999999,80.76282536408058,60.0461749359194,0.04762352268423033,35.391532922200426
2023-11-30,70.900002,71.790001,69.43,70.459999,70.459999,5980900,0.001278897202832363,69.264,70.3895,74.107,69.07302024152992,70.6396694940752,-1.5666492525452895,70.3895,80.74652639056029,60.032473609439705,0.047616233780655874,38.262483496377335
2023-12-01,70.139999,71.910004,69.199997,71.599998,71.599998,5417400,0.016179378600331917,70.13000020000001,70.1854999,74.02459994,69.46178605052532,70.71080493895853,-1.2490188884332127,70.1854999,80.26065510269251,60.110344697307475,0.04499372379742202,74.65883390065636
2023-12-04,70.190002,70.775002,67.349998,68.760002,68.760002,6863300,-0.03966474971130585,70.0440002,69.66949989999999,73.87280002,69.35381927352142,70.5663010175542,-1.2124817440327718,69.66949989999999,78.84339111776549,60.49560868223449,0.04434881561188418,64.98869028107048
2023-12-05,68.349998,69.264999,67.830002,68.330002,68.330002,3343300,-0.006253635652890277,69.90400079999999,69.21249995000001,73.7374001,69.1963089237489,70.4006492384761,-1.2043403147272045,69.21249995000001,77.629660222295,60.79533967770502,0.04421966136253047,52.510776661969764
2023-12-06,69.230003,69.720001,68.279999,68.309998,68.309998,3203000,-0.0002927557356137145,69.4919998,68.74300000000001,73.61619999999999,69.0599533970183,70.24578618377417,-1.1858327867558671,68.74300000000001,76.15421608062475,61.331783919375276,0.04419376354818246,50.96009915552909
2023-12-07,68.57,69.25,68.169998,68.779999,68.779999,2740000,0.006880413025337928,69.15599979999999,68.24000014999999,73.48319998,69.01688348978472,70.13720935534646,-1.120325865561739,68.24000014999999,73.93193260771426,62.54806769228571,0.044041477974557444,60.11416951427775
2023-12-08,68.18,70.720001,68.019997,70.629997,70.629997,4206800,0.02689732519478527,68.96199959999998,67.93100009999999,73.34199987999999,69.2650547990486,70.17371214383931,-0.9086573447907114,67.93100009999999,72.1424769734999,63.71952322650008,0.0443587204469552,64.92106741194875
2023-12-11,71.019997,72.694,70.279999,71.629997,71.629997,4116400,0.014158290279978392,69.5359986,68.31199984999999,73.21159978,69.62889206073343,70.28158509614751,-0.6526930354140745,68.31199984999999,72.40702092679481,64.21697877320517,0.0221572802490814,65.36824901833228
2023-12-12,71.75,71.809998,70.150002,71.349998,71.349998,3960700,-0.003908962888830025,70.1399978,68.7064998,73.07239978,69.89367758985136,70.36072679272918,-0.46704920287781704,68.7064998,72.32599685701084,65.08700274298917,0.02202071225122327,71.21912917642089
2023-12-13,71.599998,74.379997,71.190002,74.010002,74.010002,4131600,0.037281066216708236,71.2799986,69.02550005,73.02459978,70.52695826833578,70.63104347474923,-0.10408520641345831,69.02550005,73.30916938485075,64.74183071514926,0.01862650457310874,74.52185115227384
2023-12-14,74.995003,77.32,74.699997,76.080002,76.080002,5174200,0.027969192596427606,72.73999920000001,69.42699999999999,72.95879976,71.3812726885918,71.03467003217521,0.34660265641659294,69.42699999999999,74.71356725116367,64.14043274883632,0.019342120327204292,77.07437032892592
2023-12-15,76.830002,76.940002,74.360001,74.889999,74.889999,6446200,-0.015641469094598515,73.59199960000001,69.8564998,72.89339966,71.92107673650075,71.3202499557178,0.6008267807829526,69.8564998,75.45967304477558,64.2533265552244,0.01859570149399513,68.33975036454251
2023-12-18,75.349998,76.055,74.379997,75.629997,75.629997,3437000,0.009881132459355513,74.3919996,70.3144996,72.76299956,72.49167985396218,71.63949047751647,0.8521893764457076,70.3144996,76.24033036853245,64.38866883146756,0.018590836899888094,70.47145521529089
2023-12-19,75.800003,77.790001,75.800003,77.650002,77.650002,3330500,0.02670904508960903,75.65200039999999,70.83249965,72.63679962,73.28526787642954,72.084713553256,1.2005543231735487,70.83249965,77.41947254400367,64.24552675599634,0.0190935960707685,71.66665976170759
2023-12-20,77.389999,78.339996,75.300003,75.470001,75.470001,4329900,-0.028074706295564633,75.9440002,71.3134998,72.44299956,73.62138066467115,72.33547558634814,1.2859050783230117,71.3134998,77.77224140381611,64.8547581961839,0.019672296306155794,63.26098427879681
2023-12-21,76.75,77.489998,75.459999,76.379997,76.379997,2266100,0.012057718138893447,76.0039992,71.79099955,72.27519956,74.04578317779867,72.63506976513716,1.410713412661508,71.79099955,78.26614069258864,65.31585840741135,0.019622997111162065,62.8081396077164
2023-12-22,75.550003,75.643997,72.790001,73.43,73.43,7138800,-0.03862263833291324,75.7119994,72.09899970000001,72.0539996,73.95104730429118,72.69395348623812,1.2570938180530646,72.09899970000001,78.2463992777094,65.95160012229061,0.022105924874946774,62.440054581007566
2023-12-26,73.68,73.82,72.269997,73.589996,73.589996,3697200,0.0021788914612554944,75.30399919999999,72.3189994,71.92099956,73.89550094978485,72.76032700577603,1.1351739440088124,72.3189994,78.34172447715322,66.29627432284677,0.021378692077063218,64.21619841451766
2023-12-27,73.849998,74.489998,73.349998,74.080002,74.080002,2541100,0.006658595279716906,74.5899992,72.57149955,71.78519954,73.92388572674102,72.85808070905188,1.0658050176891436,72.57149955,78.43496829966857,66.70803080033143,0.021348704492637822,65.2082307988488
2023-12-28,73.790001,74.339996,73.220001,73.400002,73.400002,2571600,-0.00917926541092684,74.1759994,72.72299949999999,71.66139966,73.84328823031933,72.89822302689988,0.9450652034194462,72.72299949999999,78.50294754201938,66.94305145798059,0.021201801546400258,62.04380151199074
2023-12-29,73.300003,73.481003,71.639999,71.959999,71.959999,3764400,-0.01961856894772296,73.2919998,72.79799949999999,71.5651997,73.55355142565482,72.82872495083322,0.7248264748215973,72.79799949999999,78.49260535947434,67.10339364052564,0.021763543702741816,53.54289136426576
2024-01-02,71.650002,71.650002,69.910004,70.589996,70.589996,4800600,-0.01903839659586426,72.72399899999999,72.74749940000001,71.45959956,73.09761982170792,72.66289317669742,0.4347266450104996,72.74749940000001,78.50441034361,66.99058845639001,0.021918744611240958,47.283175507999196
2024-01-03,69.5,70.083,68.230003,69.32,69.32,3721900,-0.01799116124046818,71.86999979999999,72.7754993,71.36479960000001,72.51644754144516,72.41527145990503,0.10117608154013169,72.7754993,78.45568737868955,67.09531122131047,0.02035986217093395,44.95778140627617
2024-01-04,68.75,69.165001,68.07,68.400002,68.400002,4219400,-0.013271754183496687,70.7339998,72.7789993,71.25999966,71.88314822737667,72.11784409250465,-0.23469586512798912,72.7789993,78.44772856022294,67.11027003977705,0.02054389584757251,34.74714681996987
2024-01-05,67.851997,68.949997,67.540001,67.639999,67.639999,4534000,-0.011111154645872645,69.5819992,72.74549935,71.0823997,71.23035603854949,71.78615186343023,-0.5557958248807466,72.74549935,78.53212168637315,66.95887701362686,0.020700807825362745,25.29273847671014
2024-01-08,67.889999,69.629997,67.169998,68.989998,68.989998,5640900,0.019958589887028255,68.987999,72.75599930000001,71.0287997,70.88568557108033,71.57902935502798,-0.693343783947654,72.75599930000001,78.51301119284332,66.9989874071567,0.021141087839598616,32.888629156086395
2024-01-09,68.330002,69.433998,67.690002,68.449997,68.449997,4344500,-0.007827236058189246,68.55999920000001,72.6469993,71.07339962,70.5109642524526,71.34724918058146,-0.8362849281288618,72.6469993,78.65075747767702,66.64324112232299,0.020254689408384475,28.93192980441509
2024-01-10,68.440002,69.080002,67.309998,68.480003,68.480003,5070000,0.0004383637883871305,68.39199980000001,72.4894996,71.10579965999999,70.1985086751522,71.13486057461246,-0.9363518994602629,72.4894996,78.76472615648247,66.21427304351754,0.019930777559267275,19.534897146313952
2024-01-11,68.595001,69.019997,66.970001,68.080002,68.080002,5622500,-0.005841135842239997,68.3279998,72.3259998,71.10839976,69.87258457128263,70.90857475427079,-1.035990182988158,72.3259998,78.88998905699306,65.76201054300695,0.019944901450654355,22.15525161368258
2024-01-12,68.129997,69.160004,66.449997,66.959999,66.959999,6356000,-0.016451277425050592,68.19199979999999,71.97349965,71.02839976,69.42449448339299,70.61608766136185,-1.1915931779688549,71.97349965,78.90369688497127,65.04330241502872,0.01786364428521703,15.059385688170565
2024-01-16,66.269997,66.269997,63.450001,63.759998,63.759998,7784700,-0.04778974085707488,67.1459998,71.35749945,70.88839968,68.5530334859479,70.10822916792765,-1.5551956819797397,71.35749945,78.91277481890774,63.80222408109227,0.018558898707464404,14.7851757633062
2024-01-17,62.759998,64.540001,61.474998,64.5,64.5,6107100,0.011606054316375625,66.3560004,70.8379995,70.66479968,67.92948987272516,69.69280478511818,-1.763314912393028,70.8379995,78.78902756593506,62.886971434064925,0.019011592845898144,18.239056497932182
2024-01-18,65.769997,66.334999,63.625,65.050003,65.050003,5002900,0.008527178294573723,65.67000039999999,70.30899980000001,70.3841997,67.4864918923059,69.34889354177609,-1.8624016494701863,70.30899980000001,78.32517259060695,62.292827009393065,0.018949628641199315,18.58042078718715
2024-01-19,65.360001,67.010002,64.449997,66.849998,66.849998,4020900,0.0276709441504559,65.4239996,69.7689996,70.17179964,67.38856975502807,69.16379016831121,-1.7752204132831366,69.7689996,77.1313898057633,62.4066093942367,0.019041576768405333,28.85733347923359
2024-01-22,68.089996,70.849998,67.900002,69.389999,69.389999,4968900,0.037995528436665094,65.9099996,69.4649995,70.00559968,67.69648194656222,69.18054637806593,-1.484064431503711,69.4649995,76.3209097984999,62.60908920150011,0.020886962202968606,42.254375669435255
2024-01-23,70.190002,71.68,69.459999,70.18,70.18,4002800,0.011384940357183293,67.194,69.15499965000001,69.83239976,68.0785616470911,69.25457997969067,-1.1760183325995683,69.15499965000001,75.20807526231843,63.101924037681584,0.02086029415654054,48.71956353043668
2024-01-24,71.5,72.150002,69.5,69.650002,69.650002,3520400,-0.007551980621259724,68.2240004,68.96599975000001,69.68919983999999,68.32032170138478,69.28387049971359,-0.9635487983288016,68.96599975000001,74.68381440136748,63.24818509863253,0.019241553314783385,51.080555751028406
2024-01-25,70.870003,70.900002,68.290001,69.120003,69.120003,4156200,-0.00760946137517704,69.0380004,68.7425001,69.79139986,68.44334959347944,69.27173216640146,-0.828382572922024,68.7425001,74.03274941558766,63.45225078441235,0.01924176608367466,52.41935603592072
2024-01-26,69.129997,69.610001,67.800003,68.010002,68.010002,3517100,-0.01605904154836335,69.2700012,68.4390001,69.88239992000001,68.37668073294414,69.17827067259394,-0.8015899396498014,68.4390001,73.09884845046015,63.77915174953985,0.01931496555201774,51.21471673808993
2024-01-29,68.389999,71.519997,68.245003,71.510002,71.510002,4079800,0.051463018630700796,69.6940018,68.3445001,69.96000002000001,68.85873015864505,69.35099151166106,-0.49226135301601914,68.3445001,72.6434178194195,64.04558238058051,0.02290070294210238,57.249718768807746
2024-01-30,71.0,71.519997,69.199997,69.279999,69.279999,3629500,-0.03118449080731389,69.5140016,68.21050009999999,69.98459994,68.92354074962273,69.34573280709358,-0.422192057470852,68.21050009999999,72.19011923803475,64.23088096196523,0.023531473284469324,52.17619658116316
2024-01-31,67.910004,70.670998,67.556999,68.43,68.43,3113600,-0.012269038860696191,69.2700012,68.1025003,70.02719988,68.84761140352693,69.27790074730888,-0.4302893437819506,68.1025003,71.92433233878076,64.28066826121925,0.023315655213430236,49.87430116549282
2024-02-01,68.75,69.660004,66.870003,67.209999,67.209999,5561300,-0.01782845243314346,68.88800040000001,67.99700025,70.04199984,68.59567103375356,69.12472284010082,-0.5290518063472547,67.99700025,71.79373148870616,64.20026901129384,0.023309550693647894,47.89955886202291
2024-02-02,68.489998,70.610001,67.330002,70.0,70.0,8022700,0.04151169530593224,69.28600000000002,68.07700014999999,70.09619982,68.81172164394532,69.18955818527854,-0.37783654133322386,68.07700014999999,71.97554633997743,64.17845396002255,0.02498573927480236,56.79177905478195
2024-02-05,68.989998,69.360001,66.559998,67.5,67.5,4717400,-0.0357142857142857,68.48399959999999,68.0700002,70.12919986,68.60991831410757,69.06440572710976,-0.45448741300218387,68.0700002,71.9723510585437,64.1676493414563,0.026212365436552997,58.62546423788682
2024-02-06,68.029999,68.980003,67.769997,68.599998,68.599998,3469100,0.016296266666666614,68.3479994,68.0505002,70.16459978,68.60839211193718,69.03000515473126,-0.4216130427940783,68.0505002,71.9373612600624,64.1636391399376,0.026079684342085557,59.3012658425491
