Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-05-20,1.18,1.2,1.15,1.195,1.195,196600,0.004201680672269115,1.1990000000000003,1.2272500000000002,1.2782,1.2122521312313643,1.2374277171984303,-0.025175585967065928,1.2272500000000002,1.282830666838236,1.1716693331617642,0.022426576286322962,43.39622412246366
2024-05-21,1.18,1.2,1.15,1.19,1.19,30000,-0.004184100418410108,1.191,1.2237500000000001,1.2752000000000001,1.2088287264265392,1.2339145529615094,-0.025085826534970268,1.2237500000000001,1.2794630807646479,1.1680369192353524,0.022305610656259904,40.3846132100593
2024-05-22,1.19,1.2,1.18,1.2,1.2,39800,0.008403361344537785,1.193,1.22075,1.2731999999999999,1.2074704608224562,1.2314023638532494,-0.023931903030793178,1.22075,1.2746773390276571,1.1668226609723429,0.02243623915641471,45.99999742400015
2024-05-23,1.2,1.2,1.15,1.18,1.18,82500,-0.01666666666666672,1.191,1.21975,1.2697999999999998,1.2032442360805398,1.2275947813456012,-0.02435054526506142,1.21975,1.2759896189239321,1.1635103810760676,0.02008210241131734,37.99999787200013
2024-05-24,1.2,1.2,1.15,1.17,1.17,94600,-0.008474576271186418,1.187,1.2157499999999999,1.2667,1.198129738221995,1.223328501245927,-0.02519876302393187,1.2157499999999999,1.274264505622862,1.1572354943771377,0.017483155489402522,31.249998177083455
2024-05-28,1.15,1.17,1.15,1.16,1.16,79800,-0.008547008547008517,1.1800000000000002,1.2117499999999999,1.2633,1.1922636246493805,1.2186375011536361,-0.0263738765042556,1.2117499999999999,1.2740966539841934,1.1494033460158064,0.017491559786773275,23.913042022684422
2024-05-29,1.15,1.17,1.15,1.15,1.15,62700,-0.008620689655172376,1.172,1.20775,1.2603,1.1857615285494758,1.2135532418089223,-0.027791713259446515,1.20775,1.2752212414360327,1.1402787585639675,0.017500170206253312,28.94736628808883
2024-05-30,1.16,1.17,1.15,1.15,1.15,84600,0.0,1.1620000000000001,1.20325,1.2567,1.1802597549264795,1.2088455942675207,-0.028585839341041197,1.20325,1.2736081065532707,1.1328918934467291,0.017316349269839944,24.999998055555736
2024-05-31,1.1,1.1,1.0,1.05,1.05,254200,-0.08695652173913038,1.136,1.19475,1.2501,1.1602197926300981,1.197079253951408,-0.036859461321309794,1.19475,1.2923784578867255,1.0971215421132745,0.025376549000853205,18.7499989062501
2024-06-03,1.02,1.061,1.02,1.02,1.02,122600,-0.02857142857142858,1.1059999999999999,1.18375,1.2435,1.1386475168408523,1.1839622721772296,-0.0453147553363773,1.18375,1.306305035971483,1.0611949640285172,0.025171191511775298,16.666665802469225
2024-06-04,1.02,1.08,0.995,0.995,0.995,127900,-0.02450980392156865,1.073,1.1705,1.2368,1.1165478988653366,1.169965066830768,-0.05341716796543139,1.1705,1.3138765744643424,1.0271234255356578,0.02463596097390374,5.660377059451818
2024-06-05,1.0,1.0,0.886,1.0,1.0,229800,0.005025125628140614,1.043,1.1565,1.2306,1.098617452886054,1.157375061880341,-0.05875760899428695,1.1565,1.3092329971581724,1.0037670028418277,0.02411696948245075,8.695651644612568
2024-06-06,0.97,1.0,0.764,0.845,0.845,273000,-0.15500000000000003,0.982,1.13725,1.2207,1.0595993832112764,1.134236168407723,-0.07463678519644645,1.13725,1.3398768283787037,0.9346231716212965,0.03980213359072413,5.19480500590322
2024-06-07,0.845,0.872,0.808,0.814,0.814,90200,-0.03668639053254441,0.9348000000000001,1.11595,1.2099799999999998,1.0218148627172339,1.1105149707478916,-0.08870010803065775,1.11595,1.3586900385508214,0.8732099614491786,0.03952741171441812,4.807692145895018
2024-06-10,0.824,0.996,0.82,0.989,0.989,148100,0.21498771498771507,0.9286000000000001,1.1054,1.20276,1.016766422299198,1.1015138618036036,-0.08474743950440566,1.1054,1.3510822080824851,0.8597177919175147,0.06557734930829195,32.42320741651041
2024-06-11,0.98,1.195,0.943,1.14,1.14,463700,0.15267947421638017,0.9576,1.1024,1.19856,1.0357254342531674,1.1043646868551886,-0.0686392526020212,1.1024,1.3446598865504635,0.8601401134495366,0.07475950187858314,46.584698562587725
2024-06-12,1.18,1.23,1.12,1.19,1.19,208300,0.043859649122807154,0.9955999999999999,1.1004,1.19536,1.0594599828296032,1.1107080433844339,-0.051248060554830666,1.1004,1.3388550272061053,0.8619449727938948,0.0752093198034816,49.35233071122716
2024-06-13,1.18,1.21,1.11,1.18,1.18,120800,-0.008403361344537785,1.0626000000000002,1.0998999999999999,1.1921599999999999,1.078004600855818,1.1158407809115127,-0.03783618005569478,1.0998999999999999,1.337604726166666,0.8621952738333338,0.07483734475367747,49.99999908136485
2024-06-14,1.16,1.26,1.11,1.22,1.22,405400,0.033898305084745894,1.1438000000000001,1.1014,1.18956,1.0998500468779997,1.1235562786217712,-0.02370623174377151,1.1014,1.3418613110359494,0.8609386889640505,0.07516976722025191,53.15656471692942
2024-06-17,1.2,1.34,1.189,1.3,1.3,343100,0.06557377049180335,1.206,1.1069,1.18856,1.1306423473583074,1.1366261839090475,-0.005983836550740085,1.1069,1.3605635982014292,0.8532364017985707,0.07641407145816943,58.12064870801732
2024-06-18,1.29,1.3,1.2,1.24,1.24,188500,-0.04615384615384621,1.2260000000000002,1.10915,1.18576,1.1474666016108754,1.1442835036194885,0.0031830979913869406,1.10915,1.366869778461784,0.8514302215382161,0.07733860168915159,54.93420968302748
2024-06-20,1.27,1.27,1.22,1.23,1.23,129700,-0.008064516129032251,1.234,1.11115,1.18276,1.1601640475168946,1.1506328737217486,0.009531173795146008,1.11115,1.3721120057037373,0.8501879942962629,0.07736661490423417,54.33839396883133
2024-06-21,1.34,1.34,1.24,1.26,1.26,451400,0.024390243902439046,1.2500000000000002,1.11415,1.18156,1.1755234248219877,1.1587341423349524,0.016789282487035262,1.11415,1.3807316947951693,0.8475683052048307,0.0774927624522503,62.323942637869486
2024-06-24,1.25,1.28,1.18,1.21,1.21,127500,-0.039682539682539764,1.2480000000000002,1.11565,1.17936,1.1808275133109127,1.1625316132731043,0.018295900037808455,1.11565,1.3841226978177652,0.8471773021822349,0.0780036057068192,60.89449443518013
2024-06-25,1.2,1.25,1.17,1.2,1.2,52200,-0.008264462809917328,1.2280000000000002,1.11715,1.17696,1.1837771266476955,1.1653070493269484,0.018470077320747125,1.11715,1.3872316835502523,0.8470683164497479,0.07800184603937764,61.96032570893282
2024-06-26,1.17,1.25,1.14,1.16,1.16,166400,-0.033333333333333326,1.212,1.11715,1.17616,1.1801191071634347,1.1649139345619892,0.015205172601445494,1.11715,1.3872316835502523,0.8470683164497479,0.07840833330184788,58.96860893995456
2024-06-27,1.17,1.28,1.17,1.26,1.26,185600,0.0862068965517242,1.218,1.12265,1.17696,1.1924084752921371,1.1719573468166566,0.020451128475480473,1.12265,1.3999325084161445,0.8453674915838555,0.08051954495073531,74.79091870122716
2024-06-28,1.24,1.28,1.17,1.2,1.2,1406400,-0.04761904761904767,1.206,1.12515,1.17716,1.19357640217027,1.174034580385793,0.019541821784476943,1.12515,1.4043656495385486,0.8459343504614517,0.08145317155398872,72.28637296534731
2024-07-01,1.18,1.2,1.16,1.18,1.18,163500,-0.01666666666666672,1.2,1.13165,1.17756,1.1914877249133053,1.1744764633201787,0.017011261593126603,1.13165,1.4095490918715337,0.8537509081284664,0.07874022712479277,63.43178496758791
2024-07-02,1.16,1.2,1.12,1.13,1.13,73400,-0.0423728813559322,1.186,1.1371499999999999,1.17616,1.182028074926643,1.171181910481647,0.010846164444995976,1.1371499999999999,1.4100542824293645,0.8642457175706353,0.07914335379058084,49.180326740123654
2024-07-03,1.12,1.13,1.08,1.1,1.1,56000,-0.0265486725663715,1.174,1.1423999999999999,1.17316,1.1694083710917749,1.1659091763718954,0.0034991947198794726,1.1423999999999999,1.4077247464005138,0.8770752535994859,0.07918872409423014,42.37288035047405
2024-07-05,1.07,1.16,1.07,1.14,1.14,78800,0.036363636363636154,1.15,1.1494,1.17076,1.164884006308425,1.1639899781221255,0.000894028186299467,1.1494,1.406154972277733,0.8926450277222671,0.0794386827440716,46.77419249219565
2024-07-08,1.16,1.2,1.14,1.15,1.15,79100,0.00877192982456143,1.1400000000000001,1.16465,1.16856,1.1625941591840518,1.1629536834464125,-0.0003595242623606332,1.16465,1.3778089720567426,0.9514910279432574,0.06940062627719289,44.06779556449298
2024-07-09,1.14,1.2,1.14,1.16,1.16,64200,0.008695652173912993,1.136,1.18195,1.16776,1.1621950577711209,1.1627348920800116,-0.0005398343088907076,1.18195,1.3172118902249819,1.0466881097750182,0.06826324549810628,36.538460554733746
2024-07-10,1.17,1.2,1.17,1.2,1.2,98700,0.034482758620689724,1.15,1.1925,1.16676,1.16801120272941,1.165495270444455,0.002515932284955058,1.1925,1.2927890559169295,1.0922109440830703,0.05081836616030782,45.999998712000036
2024-07-11,1.2,1.2,1.18,1.2,1.2,634800,0.0,1.1700000000000002,1.1955,1.1659599999999999,1.1729325561556547,1.1680511763374581,0.004881379818196585,1.1955,1.292719231365175,1.098280768634825,0.03833138384680484,46.93877416909625
2024-07-12,1.2,1.214,1.19,1.2,1.2,179600,0.0,1.182,1.196,1.16536,1.177096778285554,1.1704177558680167,0.0066790224175372614,1.196,1.2932029889072276,1.0987970110927723,0.03712172424780931,43.478259546313836
2024-07-15,1.2,1.2,1.19,1.2,1.2,193200,0.0,1.1920000000000002,1.197,1.1645599999999998,1.1806203508570072,1.1726090332111265,0.0080113176458807,1.197,1.293921020477466,1.100078979522534,0.037056430159904154,48.78048613920291
2024-07-16,1.2,1.2,1.19,1.2,1.2,444900,0.0,1.2,1.196,1.1641599999999999,1.1836018353405446,1.174637993714006,0.008963841626538738,1.196,1.292332756629648,1.0996672433703518,0.036262531216398775,49.99999825000006
2024-07-17,1.19,1.255,1.187,1.24,1.24,272300,0.03333333333333344,1.208,1.193,1.1641599999999999,1.192278476057384,1.1794796238092646,0.012798852248119275,1.193,1.2788640295980471,1.107135970401953,0.03381844929225676,59.99999790000008
2024-07-18,1.24,1.24,1.19,1.19,1.19,331400,-0.040322580645161366,1.206,1.1905,1.16276,1.1919279412793249,1.1802589109345043,0.011669030344820586,1.1905,1.2734647991295325,1.1075352008704673,0.03343914915511843,39.99999840000005
2024-07-19,1.2,1.24,1.2,1.2,1.2,118800,0.008403361344537785,1.206,1.1889999999999998,1.16116,1.193169796467121,1.1817212138282447,0.011448582638876381,1.1889999999999998,1.270019815639031,1.1079801843609687,0.03347254905195465,49.99999766666677
2024-07-22,1.21,1.237,1.2,1.21,1.21,121100,0.008333333333333304,1.208,1.1865,1.16076,1.1957590585491025,1.1838159387298564,0.011943119819246117,1.1865,1.2611289064912337,1.1118710935087666,0.03302849494927914,55.17241112960775
2024-07-23,1.2,1.26,1.2,1.25,1.25,218200,0.03305785123966953,1.218,1.1885,1.16096,1.2041038187723174,1.188718461786904,0.015385356985413434,1.1885,1.2677796515996478,1.109220348400352,0.03260620193660182,71.42856785714307
2024-07-24,1.25,1.3,1.235,1.25,1.25,179800,0.0,1.22,1.191,1.1619599999999999,1.2111647697304224,1.193257834987874,0.017906934742548453,1.191,1.2748294006952186,1.1071705993047816,0.032519844844639816,79.99999552000023
2024-07-25,1.27,1.34,1.23,1.33,1.33,271900,0.06400000000000006,1.248,1.1995,1.16456,1.229447112848819,1.2033868842480313,0.026060228600787605,1.1995,1.302400053705033,1.096599946294967,0.034112933940467285,82.75861669441161
2024-07-26,1.33,1.34,1.31,1.34,1.34,145100,0.007518796992481258,1.2760000000000002,1.2034999999999998,1.1667599999999998,1.246455249333616,1.2135063743037326,0.03294887502988342,1.2034999999999998,1.3214250430966252,1.0855749569033744,0.02864573535721068,82.75861669441161
2024-07-29,1.32,1.35,1.29,1.3,1.3,115300,-0.02985074626865669,1.294,1.2085,1.16896,1.2546929032822904,1.2199133095404933,0.03477959374179718,1.2085,1.3340346460873986,1.0829653539126012,0.027217763078982098,71.87499685546888
2024-07-30,1.3,1.33,1.3,1.32,1.32,114400,0.01538461538461533,1.3080000000000003,1.2155,1.1715600000000002,1.264740148931169,1.2273271384634197,0.03741301046774925,1.2155,1.3496601556658634,1.0813398443341367,0.02685574130416723,69.99999673333349
2024-07-31,1.32,1.33,1.29,1.33,1.33,143600,0.007575757575757569,1.3240000000000003,1.2255,1.17436,1.2747801260186815,1.2349325356142775,0.039847590404404,1.2255,1.3626092534013987,1.0883907465986014,0.02432773403759483,70.96773873048922
2024-08-01,1.31,1.35,1.25,1.26,1.26,140100,-0.052631578947368474,1.31,1.2334999999999998,1.17566,1.2725062604773458,1.2367893848280347,0.03571687564931114,1.2334999999999998,1.3578551789278752,1.1091448210721244,0.026869557857018334,57.89473470914135
2024-08-02,1.18,1.24,1.14,1.16,1.16,106600,-0.07936507936507942,1.2740000000000002,1.2345,1.17506,1.2551976050192926,1.2311012822481804,0.024096322771112177,1.2345,1.3559777432500757,1.1130222567499242,0.032184173227618684,45.83333199652782
2024-08-05,1.1,1.14,1.08,1.08,1.08,117300,-0.06896551724137923,1.23,1.231,1.17266,1.2282441273240168,1.2199085946742412,0.008335532649775601,1.231,1.3660087716443665,1.0959912283556337,0.03574076405817445,39.28571330357146
2024-08-06,1.08,1.2,1.08,1.14,1.14,101200,0.05555555555555536,1.1940000000000002,1.23,1.1718600000000001,1.2146681077357067,1.213989439513186,0.0006786682225206064,1.23,1.3674964114359454,1.0925035885640546,0.0379803236907488,41.37930934601666
2024-08-07,1.15,1.2,1.13,1.15,1.15,107000,0.00877192982456143,1.158,1.2275,1.17146,1.2047191680840594,1.209249481030728,-0.004530312946668502,1.2275,1.3690515528178024,1.0859484471821976,0.037172043189993675,46.29629509602197
2024-08-08,1.21,1.32,1.17,1.22,1.22,87000,0.0608695652173914,1.15,1.2285,1.1726599999999998,1.2070700653018964,1.2100458157691927,-0.0029757504672962565,1.2285,1.3695151167703759,1.087484883229624,0.03970353881657368,51.666665461111144
2024-08-09,1.2,1.22,1.17,1.19,1.19,147800,-0.024590163934426257,1.1560000000000001,1.2280000000000002,1.17346,1.204443901409297,1.2085609405270301,-0.004117039117733201,1.2280000000000002,1.3695106468000298,1.0864893531999706,0.04013356965436317,48.38709568158171
2024-08-12,1.16,1.215,1.16,1.16,1.16,79800,-0.025210084033613467,1.1720000000000002,1.226,1.17366,1.1976063781155588,1.2049638338213242,-0.007357455705765403,1.226,1.3702804286974886,1.0817195713025114,0.04053911727614094,42.62294984144049
2024-08-13,1.16,1.23,1.12,1.23,1.23,104900,0.06034482758620685,1.19,1.2275,1.17726,1.2025900122516266,1.2068183646493744,-0.00422835239774777,1.2275,1.3712651593832788,1.0837348406167213,0.04279314935322005,48.52941076557096
2024-08-14,1.21,1.28,1.21,1.23,1.23,83900,0.0,1.206,1.2269999999999999,1.18146,1.2068069334436842,1.2085355228234949,-0.0017285893798106855,1.2269999999999999,1.3706516253773418,1.083348374622658,0.04215751348588909,41.66666569444446
2024-08-15,1.25,1.25,1.22,1.23,1.23,111900,0.0,1.208,1.2289999999999999,1.18616,1.2103750975292713,1.2101254840958287,0.0002496134334426525,1.2289999999999999,1.3715925368973263,1.0864074631026734,0.04105506640093832,40.677965136455065
2024-08-16,1.23,1.25,1.215,1.23,1.23,95700,0.0,1.216,1.2305,1.19076,1.2133943132939988,1.2115976704591007,0.00179664283489811,1.2305,1.372437717993991,1.0885622820060088,0.041034036152002955,43.63636252561986
2024-08-19,1.23,1.25,1.14,1.18,1.18,132400,-0.04065040650406504,1.2200000000000002,1.2289999999999999,1.1974600000000002,1.2082567266333837,1.2092571022769452,-0.0010003756435614797,1.2289999999999999,1.3724756535366287,1.085524346463371,0.04208696520926755,37.93103356718194
2024-08-20,1.19,1.21,1.18,1.2,1.2,63700,0.016949152542372836,1.214,1.2265,1.20518,1.2069864609974785,1.2085713909971714,-0.0015849299996928412,1.2265,1.3701772699302321,1.0828227300697677,0.0415636692666166,38.983049922436095
2024-08-21,1.21,1.24,1.2,1.23,1.23,67200,0.025000000000000133,1.214,1.2254999999999998,1.21,1.210527005459405,1.2101586953677512,0.000368310091653834,1.2254999999999998,1.3687664062429241,1.0822335937570755,0.041976006238042964,47.272726069421516
