Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1985-08-14,0.0,10.0,10.0,10.0,10.0,1125,0.0,10.0,10.0,10.3,10.000766965113069,10.027519147330718,-0.02675218221764908,10.0,10.0,10.0,0.0,0.0
1985-08-15,0.0,10.0,10.0,10.0,10.0,1178,0.0,10.0,10.0,10.2,10.000648970480288,10.025480691972888,-0.024831721492599712,10.0,10.0,10.0,0.0,0.0
1985-08-16,0.0,10.0,10.0,10.0,10.0,2508,0.0,10.0,10.0,10.1,10.000549128867936,10.02359323330823,-0.023044104440293367,10.0,10.0,10.0,0.0,0.0
1985-08-19,0.0,10.0,10.0,10.0,10.0,1530,0.0,10.0,10.0,10.0,10.000464647503637,10.021845586396509,-0.021380938892871626,10.0,10.0,10.0,0.0,0.0
1985-08-20,0.0,10.0,10.0,10.0,10.0,243,0.0,10.0,10.0,10.0,10.000393163272308,10.020227394811583,-0.019834231539274327,10.0,10.0,10.0,0.0,0.0
1985-08-21,0.0,10.0,5.0,5.0,5.0,1308,-0.5,9.0,9.75,9.9,9.23110190738426,9.648358698899614,-0.4172567915153529,9.75,11.98606797749979,7.51393202250021,0.11180339887498959,0.0
1985-08-22,0.0,10.0,5.0,5.0,5.0,975,0.0,8.0,9.5,9.8,8.580163152402067,9.304035832314456,-0.7238726799123896,9.5,12.577935056255463,6.422064943744537,0.11180339887498959,0.0
1985-08-23,0.0,10.0,5.0,5.0,5.0,305,0.0,7.0,9.25,9.7,8.029368821263288,8.985218363254127,-0.9558495419908386,9.25,12.913475485325232,5.586524514674767,0.11180339887498959,0.0
1985-08-26,0.0,10.0,5.0,5.0,5.0,1115,0.0,6.0,9.0,9.6,7.5633120795304745,8.69001700301308,-1.126704923482606,9.0,13.103913408340617,4.896086591659382,0.11180339887498959,0.0
1985-08-27,0.0,10.0,5.0,5.0,5.0,1783,0.0,5.0,8.75,9.5,7.168956374987324,8.416682410197296,-1.247726035209972,8.75,13.192616583193194,4.307383416806806,0.11180339887498959,0.0
1985-08-28,0.0,10.0,5.0,5.0,5.0,350,0.0,5.0,8.5,9.4,6.8352707788354286,8.163594824256757,-1.3283240454213283,8.5,13.201623459816275,3.7983765401837255,0.11180339887498959,0.0
1985-08-29,0.0,10.0,5.0,5.0,5.0,338,0.0,5.0,8.25,9.3,6.552921428245362,7.929254466904404,-1.376333038659042,8.25,13.143604849295931,3.356395150704069,0.11180339887498959,0.0
1985-08-30,0.0,10.0,5.0,5.0,5.0,38,0.0,5.0,8.0,9.2,6.314010439284537,7.712272654541115,-1.3982622152565778,8.0,13.026246899500348,2.9737531004996516,0.11180339887498959,0.0
1985-09-03,0.0,10.0,5.0,5.0,5.0,125,0.0,5.0,7.75,9.1,6.111854987086916,7.511363569019551,-1.3995085819326345,7.75,12.854177855340406,2.6458221446595935,0.11180339887498959,0.0
1985-09-04,0.0,10.0,5.0,5.0,5.0,725,0.0,5.0,7.5,9.0,5.940800373688929,7.325336637981065,-1.3845362642921364,7.5,12.629891760425775,2.3701082395742263,0.11180339887498959,0.0
1985-09-05,0.0,10.0,5.0,5.0,5.0,2115,0.0,5.0,7.25,8.9,5.796061854659863,7.153089479612097,-1.3570276249522344,7.25,12.354177855340406,2.1458221446595926,0.11180339887498959,0.0
1985-09-06,0.0,10.0,5.0,5.0,5.0,625,0.0,5.0,7.0,8.8,5.6735908000968065,6.993601370011201,-1.3200105699143947,7.0,12.02624689950035,1.9737531004996507,0.11180339887498959,0.0
1985-09-09,0.0,10.0,5.0,5.0,5.0,413,0.0,5.0,6.75,8.7,5.56996144623576,6.8459271944548155,-1.2759657482190558,6.75,11.643604849295933,1.856395150704067,0.11180339887498959,0.0
1985-09-10,0.0,10.0,5.0,5.0,5.0,1520,0.0,5.0,6.5,8.6,5.482275069891797,6.709191846717421,-1.2269167768256244,6.5,11.201623459816279,1.798376540183722,0.11180339887498959,0.0
1985-09-11,0.0,10.0,5.0,5.0,5.0,910,0.0,5.0,6.25,8.5,5.408078905293059,6.582585043256872,-1.1745061379638129,6.25,10.6926165831932,1.8073834168068013,0.11180339887498959,0.0
1985-09-12,0.0,10.0,5.0,5.0,5.0,1750,0.0,5.0,6.0,8.4,5.345297535247973,6.46535652153414,-1.1200589862861676,6.0,10.103913408340624,1.896086591659377,0.11180339887498959,0.0
1985-09-13,0.0,10.0,5.0,5.0,5.0,1575,0.0,5.0,5.75,8.3,5.292174837517515,6.3568115940130925,-1.0646367564955774,5.75,9.413475485325241,2.086524514674759,0.11180339887498959,0.0
1985-09-16,0.0,10.0,5.0,5.0,5.0,138,0.0,5.0,5.5,8.2,5.247224862514821,6.256307031493604,-1.0090821689787832,5.5,8.577935056255473,2.422064943744527,0.11180339887498959,0.0
1985-09-17,0.0,10.0,5.0,5.0,5.0,1350,0.0,5.0,5.25,8.1,5.2091902682817715,6.163247251382966,-0.9540569831011947,5.25,7.486067977499805,3.013932022500195,0.11180339887498959,0.0
1985-09-18,0.0,10.0,5.0,5.0,5.0,1455,0.0,5.0,5.0,8.0,5.177007150084576,6.077080788317561,-0.9000736382329855,5.0,5.0,5.0,0.11180339887498959,0.0
1985-09-19,0.0,10.0,5.0,5.0,5.0,1493,0.0,5.0,5.0,7.9,5.149775280840794,5.997297026219964,-0.8475217453791695,5.0,5.0,5.0,0.0,0.0
1985-09-20,0.0,10.0,5.0,5.0,5.0,4725,0.0,5.0,5.0,7.8,5.12673292994221,5.923423172425892,-0.7966902424836819,5.0,5.0,5.0,0.0,0.0
1985-09-23,0.0,10.0,5.0,5.0,5.0,713,0.0,5.0,5.0,7.7,5.107235556104947,5.8550214559499,-0.7477858998449527,5.0,5.0,5.0,0.0,0.0
1985-09-24,0.0,10.0,5.0,5.0,5.0,1780,0.0,5.0,5.0,7.6,5.090737778242647,5.791686533286944,-0.7009487550442968,5.0,5.0,5.0,0.0,0.0
1985-09-25,0.0,10.0,5.0,5.0,5.0,1923,0.0,5.0,5.0,7.5,5.07677812005147,5.733043086376799,-0.6562649663253293,5.0,5.0,5.0,0.0,0.0
1985-09-26,0.0,10.0,5.0,5.0,5.0,1025,0.0,5.0,5.0,7.4,5.064966101582013,5.678743598497037,-0.6137774969150236,5.0,5.0,5.0,0.0,0.0
1985-09-30,0.0,10.0,5.0,5.0,5.0,433,0.0,5.0,5.0,7.3,5.0549713167232415,5.628466294904664,-0.5734949781814223,5.0,5.0,5.0,0.0,0.0
1985-10-01,0.0,10.0,5.0,5.0,5.0,888,0.0,5.0,5.0,7.2,5.046514191073512,5.581913236022837,-0.5353990449493251,5.0,5.0,5.0,0.0,0.0
1985-10-02,0.0,10.0,5.0,5.0,5.0,1455,0.0,5.0,5.0,7.1,5.039358161677587,5.5388085518729975,-0.4994503901954106,5.0,5.0,5.0,0.0,0.0
1985-10-03,0.0,10.0,5.0,5.0,5.0,675,0.0,5.0,5.0,7.0,5.033303059881035,5.498896807289812,-0.4655937474087768,5.0,5.0,5.0,0.0,0.0
1985-10-04,0.0,10.0,5.0,5.0,5.0,1625,0.0,5.0,5.0,6.9,5.028179512207029,5.461941488231307,-0.4337619760242779,5.0,5.0,5.0,0.0,0.0
1985-10-07,0.0,10.0,5.0,5.0,5.0,398,0.0,5.0,5.0,6.8,5.023844202636717,5.427723600214174,-0.40387939757745706,5.0,5.0,5.0,0.0,0.0
1985-10-08,0.0,10.0,5.0,5.0,5.0,763,0.0,5.0,5.0,6.7,5.02017586376953,5.396040370568679,-0.3758645067991493,5.0,5.0,5.0,0.0,0.0
1985-10-09,0.0,10.0,5.0,5.0,5.0,4113,0.0,5.0,5.0,6.6,5.017071884728064,5.366704046822851,-0.3496321620947871,5.0,5.0,5.0,0.0,0.0
1985-10-10,0.0,10.0,5.0,5.0,5.0,2575,0.0,5.0,5.0,6.5,5.014445440923746,5.339540784095232,-0.32509534317148603,5.0,5.0,5.0,0.0,0.0
1985-10-11,0.0,10.0,5.0,5.0,5.0,2110,0.0,5.0,5.0,6.4,5.0122230653970155,5.314389614902992,-0.30216654950597643,5.0,5.0,5.0,0.0,0.0
1985-10-14,0.0,10.0,5.0,5.0,5.0,300,0.0,5.0,5.0,6.3,5.010342593797475,5.2911014952805475,-0.2807589014830727,5.0,5.0,5.0,0.0,0.0
1985-10-15,0.0,10.0,5.0,5.0,5.0,130,0.0,5.0,5.0,6.2,5.00875142552094,5.269538421556063,-0.26078699603512234,5.0,5.0,5.0,0.0,0.0
1985-10-16,0.0,10.0,5.0,5.0,5.0,145,0.0,5.0,5.0,6.1,5.007405052363873,5.24957261255191,-0.24216756018803753,5.0,5.0,5.0,0.0,0.0
1985-10-17,0.0,10.0,5.0,5.0,5.0,10,0.0,5.0,5.0,6.0,5.006265813538661,5.23108575236288,-0.22481993882421847,5.0,5.0,5.0,0.0,0.0
1985-10-18,0.0,10.0,5.0,5.0,5.0,550,0.0,5.0,5.0,5.9,5.005301842225021,5.213968289224889,-0.20866644699986825,5.0,5.0,5.0,0.0,0.0
1985-10-21,0.0,10.0,5.0,5.0,5.0,513,0.0,5.0,5.0,5.8,5.004486174190402,5.198118786319341,-0.19363261212893956,5.0,5.0,5.0,0.0,0.0
1985-10-22,0.0,10.0,5.0,5.0,5.0,310,0.0,5.0,5.0,5.7,5.003795993545724,5.183443320666057,-0.1796473271203327,5.0,5.0,5.0,0.0,0.0
1985-10-23,0.0,5.0,5.0,5.0,5.0,1275,0.0,5.0,5.0,5.6,5.00321199453869,5.169854926542645,-0.1666429320039553,5.0,5.0,5.0,0.0,0.0
1985-10-24,0.0,5.0,5.0,5.0,5.0,138,0.0,5.0,5.0,5.5,5.002717841532737,5.157273080132079,-0.1545552385993414,5.0,5.0,5.0,0.0,0.0
1985-10-25,0.0,5.0,5.0,5.0,5.0,2500,0.0,5.0,5.0,5.4,5.002299712066162,5.1456232223445175,-0.14332351027835522,5.0,5.0,5.0,0.0,0.0
1985-10-28,0.0,5.0,5.0,5.0,5.0,508,0.0,5.0,5.0,5.3,5.001945910209829,5.134836316985664,-0.13289040677583497,5.0,5.0,5.0,0.0,0.0
1985-10-29,0.0,10.0,5.0,5.0,5.0,2625,0.0,5.0,5.0,5.2,5.001646539408317,5.124848441653393,-0.12320190224507588,5.0,5.0,5.0,0.0,0.0
1985-10-30,0.0,5.0,5.0,5.0,5.0,2000,0.0,5.0,5.0,5.1,5.001393225653191,5.1156004089383265,-0.11420718328513502,5.0,5.0,5.0,0.0,0.0
1985-10-31,0.0,5.0,5.0,5.0,5.0,305,0.0,5.0,5.0,5.0,5.001178883245008,5.107037415683635,-0.10585853243862697,5.0,5.0,5.0,0.0,0.0
1985-11-01,5.0,5.0,5.0,5.0,5.0,0,0.0,5.0,5.0,5.0,5.00099751659193,5.099108718225588,-0.09811120163365761,5.0,5.0,5.0,0.0,0.0
1985-11-04,0.0,10.0,5.0,5.0,5.0,1488,0.0,5.0,5.0,5.0,5.000844052500864,5.091767331690359,-0.09092327918949472,5.0,5.0,5.0,0.0,0.0
1985-11-05,0.0,10.0,5.0,5.0,5.0,800,0.0,5.0,5.0,5.0,5.000714198269962,5.084969751565147,-0.08425555329518541,5.0,5.0,5.0,0.0,0.0
1985-11-06,0.0,10.0,5.0,5.0,5.0,995,0.0,5.0,5.0,5.0,5.000604321613045,5.078675695893654,-0.07807137428060962,5.0,5.0,5.0,0.0,0.0
1985-11-07,0.0,10.0,10.0,10.0,10.0,2900,1.0,6.0,5.25,5.1,5.769742118287961,5.443218236938568,0.3265238813493925,5.25,7.486067977499805,3.013932022500195,0.22360679774997902,99.99999972
1985-11-08,0.0,10.0,10.0,10.0,10.0,460,0.0,7.0,5.5,5.2,6.420551023166736,5.78075762679497,0.6397933963717657,5.5,8.577935056255473,2.422064943744527,0.22360679774997902,99.99999972
1985-11-11,0.0,10.0,10.0,10.0,10.0,620,0.0,8.0,5.75,5.3,6.9712354811410835,6.093294098884232,0.8779413822568518,5.75,9.413475485325241,2.086524514674759,0.22360679774997902,99.99999972
1985-11-12,0.0,10.0,10.0,10.0,10.0,350,0.0,9.0,6.0,5.4,7.437199253273224,6.3826797211891035,1.0545195320841207,6.0,10.103913408340624,1.896086591659377,0.22360679774997902,99.99999972
1985-11-13,0.0,10.0,10.0,10.0,10.0,483,0.0,10.0,6.25,5.5,7.83147629123119,6.650629371471392,1.180846919759798,6.25,10.6926165831932,1.8073834168068013,0.22360679774997902,99.99999972
1985-11-14,0.0,10.0,10.0,10.0,10.0,1825,0.0,10.0,6.5,5.6,8.165095323349469,6.898730899510547,1.2663644238389216,6.5,11.201623459816279,1.798376540183722,0.22360679774997902,99.99999972
1985-11-15,0.0,10.0,10.0,10.0,10.0,2235,0.0,10.0,6.75,5.7,8.447388350526474,7.12845453658384,1.3189338139426336,6.75,11.643604849295933,1.856395150704067,0.22360679774997902,99.99999972
1985-11-18,0.0,10.0,10.0,10.0,10.0,995,0.0,10.0,7.0,5.8,8.686251681214708,7.341161607948,1.3450900732667082,7.0,12.02624689950035,1.9737531004996507,0.22360679774997902,99.99999972
1985-11-19,0.0,10.0,10.0,10.0,10.0,1570,0.0,10.0,7.25,5.9,8.888366807181676,7.538112599951852,1.350254207229824,7.25,12.354177855340406,2.1458221446595926,0.22360679774997902,99.99999972
1985-11-20,0.0,10.0,10.0,10.0,10.0,975,0.0,10.0,7.5,6.0,9.059387298384495,7.7204746295850475,1.3389126687994475,7.5,12.629891760425775,2.3701082395742263,0.22360679774997902,99.99999972
1985-11-21,0.0,10.0,10.0,10.0,10.0,1768,0.0,10.0,7.75,6.1,9.204096944786881,7.889328360726895,1.314768584059986,7.75,12.854177855340406,2.6458221446595935,0.22360679774997902,99.99999972
1985-11-22,0.0,10.0,10.0,10.0,10.0,858,0.0,10.0,8.0,6.2,9.326543568665823,8.045674408080458,1.2808691605853646,8.0,13.026246899500348,2.9737531004996516,0.22360679774997902,99.99999972
1985-11-25,0.0,10.0,5.0,5.0,5.0,1593,-0.5,9.0,8.0,6.2,8.660921481178773,7.8200688963707945,0.8408525848079789,8.0,13.026246899500348,2.9737531004996516,0.25520889276702025,49.999999929999994
1985-11-26,0.0,10.0,5.0,5.0,5.0,458,0.0,8.0,8.0,6.2,8.097702791766654,7.611174904047032,0.48652788771962197,8.0,13.026246899500348,2.9737531004996516,0.25520889276702025,49.999999929999994
1985-11-27,0.0,10.0,10.0,10.0,10.0,550,1.0,8.0,8.25,6.3,8.39036390072563,7.788124911154659,0.6022389895709708,8.25,13.14360484929593,3.3563951507040697,0.33541019662496846,49.999999929999994
1985-11-29,0.0,10.0,5.0,5.0,5.0,163,-0.5,7.0,8.25,6.3,7.868769454460148,7.581597139958018,0.2871723145021301,8.25,13.14360484929593,3.3563951507040697,0.35909242322980395,33.333333302222215
1985-12-02,0.0,10.0,10.0,10.0,10.0,20,1.0,7.0,8.5,6.4,8.196651076850895,7.76073809255372,0.4359129842971745,8.5,13.201623459816274,3.7983765401837264,0.41675437673324534,49.99999996499999
1985-12-03,0.0,10.0,10.0,10.0,10.0,275,0.0,8.0,8.75,6.5,8.474089372719988,7.926609344957148,0.5474800277628393,8.75,13.192616583193193,4.307383416806807,0.41675437673324534,49.99999996499999
1985-12-04,0.0,10.0,10.0,10.0,10.0,100,0.0,9.0,9.0,6.6,8.70884485383999,8.080193837923286,0.628651015916704,9.0,13.103913408340617,4.896086591659382,0.41675437673324534,49.99999996499999
1985-12-05,0.0,10.0,5.0,5.0,5.0,413,-0.5,8.0,9.0,6.6,8.138253337864606,7.8520313314104495,0.28622200645415674,9.0,13.103913408340617,4.896086591659382,0.4375469899577103,39.9999999776
1985-12-06,0.0,10.0,5.0,5.0,5.0,615,0.0,8.0,8.75,6.6,7.655445132039282,7.640769751305972,0.014675380733310206,8.75,13.192616583193193,4.307383416806807,0.37957732725812415,39.9999999776
1985-12-09,0.0,10.0,5.0,5.0,5.0,163,0.0,7.0,8.5,6.6,7.246915111725547,7.445157177135159,-0.19824206540961242,8.5,13.201623459816274,3.7983765401837264,0.37957732725812415,39.9999999776
1985-12-10,0.0,10.0,5.0,5.0,5.0,173,0.0,6.0,8.25,6.6,6.90123586376777,7.264034423273295,-0.3627985595055252,8.25,13.14360484929593,3.3563951507040697,0.37957732725812415,39.9999999776
1985-12-11,0.0,10.0,5.0,5.0,5.0,1875,0.0,5.0,8.0,6.6,6.608738038572728,7.096328169697496,-0.4875901311247679,8.0,13.026246899500348,2.9737531004996516,0.37957732725812415,39.9999999776
1985-12-12,0.0,10.0,10.0,10.0,10.0,470,1.0,6.0,8.0,6.7,7.130470648023077,7.311414971942125,-0.18094432391904824,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,49.999999976666665
1985-12-13,0.0,10.0,10.0,10.0,10.0,1150,0.0,7.0,8.0,6.8,7.571936702173373,7.5105694184649305,0.061367283708442244,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,49.999999976666665
1985-12-16,0.0,10.0,10.0,10.0,10.0,2050,0.0,8.0,8.0,6.9,7.9454849018390075,7.694971683763824,0.25051321807518345,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,59.9999999664
1985-12-17,0.0,10.0,10.0,10.0,10.0,1260,0.0,9.0,8.0,7.0,8.26156414770993,7.8657145220035405,0.39584962570638904,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,59.9999999664
1985-12-18,0.0,10.0,10.0,10.0,10.0,775,0.0,10.0,8.0,7.1,8.529015817293018,8.023809742595871,0.5052060746971474,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,49.99999996499999
1985-12-19,0.0,10.0,10.0,10.0,10.0,488,0.0,10.0,8.0,7.2,8.755321076171017,8.170194206107288,0.5851268700637284,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,66.66666660444443
1985-12-20,0.0,10.0,10.0,10.0,10.0,230,0.0,10.0,8.0,7.3,8.946810141375476,8.305735376025266,0.6410747653502096,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,49.999999929999994
1985-12-23,0.0,10.0,10.0,10.0,10.0,733,0.0,10.0,8.0,7.4,9.108839350394634,8.431236459282655,0.6776028911119791,8.0,13.026246899500348,2.9737531004996516,0.4375469899577103,49.999999929999994
1985-12-24,0.0,10.0,10.0,10.0,10.0,395,0.0,10.0,8.25,7.5,9.245940988795459,8.547441166002459,0.6984998227929999,8.25,13.14360484929593,3.3563951507040697,0.41675437673324534,49.999999929999994
1985-12-26,0.0,10.0,10.0,10.0,10.0,1483,0.0,10.0,8.5,7.6,9.361950067442312,8.655038116668944,0.7069119507733674,8.5,13.201623459816274,3.7983765401837264,0.41675437673324534,99.99999972
1985-12-27,0.0,10.0,10.0,10.0,10.0,363,0.0,10.0,8.5,7.7,9.46011159552811,8.754664922841615,0.7054466726864952,8.5,13.201623459816274,3.7983765401837264,0.35909242322980395,99.99999972
1985-12-30,0.0,10.0,10.0,10.0,10.0,940,0.0,10.0,8.75,7.8,9.543171350062247,8.846911965594087,0.6962593844681599,8.75,13.192616583193193,4.307383416806807,0.33541019662496846,99.99999972
1985-12-31,0.0,10.0,10.0,10.0,10.0,1650,0.0,10.0,8.75,7.9,9.6134526808219,8.9323258940686,0.6811267867533015,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,99.99999972
1986-01-02,0.0,10.0,10.0,10.0,10.0,2875,0.0,10.0,8.75,8.0,9.672921499156992,9.011412864878332,0.6615086342786594,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,99.99999972
1986-01-03,0.0,10.0,10.0,10.0,10.0,665,0.0,10.0,8.75,8.1,9.723241268517455,9.084641541554012,0.6385997269634434,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,0.0
1986-01-06,0.0,10.0,10.0,10.0,10.0,1725,0.0,10.0,9.0,8.2,9.765819534899386,9.15244587180927,0.6133736630901154,9.0,13.103913408340617,4.896086591659382,0.22360679774997902,0.0
1986-01-07,0.0,10.0,10.0,10.0,10.0,253,0.0,10.0,9.25,8.3,9.801847298761018,9.215227659082657,0.5866196396783607,9.25,12.913475485325232,5.5865245146747675,0.22360679774997902,0.0
1986-01-08,0.0,10.0,10.0,10.0,10.0,1428,0.0,10.0,9.5,8.4,9.832332329720861,9.273358943595053,0.5589733861258086,9.5,12.577935056255463,6.422064943744537,0.22360679774997902,0.0
1986-01-09,0.0,10.0,10.0,10.0,10.0,378,0.0,10.0,9.75,8.5,9.858127355917652,9.327184207032456,0.5309431488851963,9.75,11.98606797749979,7.513932022500211,0.22360679774997902,0.0
1986-01-10,0.0,10.0,10.0,10.0,10.0,1815,0.0,10.0,10.0,8.6,9.879953916545706,9.37702241391894,0.5029315026267653,10.0,10.0,10.0,0.22360679774997902,0.0
1986-01-13,0.0,10.0,10.0,10.0,10.0,2275,0.0,10.0,10.0,8.7,9.898422544769442,9.423168901776796,0.47525364299264616,10.0,10.0,10.0,0.0,0.0
1986-01-14,0.0,10.0,10.0,10.0,10.0,480,0.0,10.0,10.0,8.8,9.914049845574143,9.465897131274811,0.4481527142993311,10.0,10.0,10.0,0.0,0.0
1986-01-15,0.0,10.0,10.0,10.0,10.0,650,0.0,10.0,10.0,8.9,9.927272946255043,9.505460306735936,0.4218126395191071,10.0,10.0,10.0,0.0,0.0
1986-01-16,0.0,10.0,10.0,10.0,10.0,2775,0.0,10.0,10.0,9.0,9.938461723754267,9.542092876607347,0.39636884714692044,10.0,10.0,10.0,0.0,0.0
1986-01-17,0.0,10.0,10.0,10.0,10.0,418,0.0,10.0,10.0,9.1,9.947929150868996,9.57601192278458,0.3719172280844152,10.0,10.0,10.0,0.0,0.0
1986-01-20,0.0,10.0,10.0,10.0,10.0,1563,0.0,10.0,10.0,9.2,9.955940050735304,9.60741844702276,0.3485216037125447,10.0,10.0,10.0,0.0,0.0
1986-01-21,0.0,10.0,10.0,10.0,10.0,1250,0.0,10.0,10.0,9.2,9.962718504468334,9.63649856205811,0.32621994241022456,10.0,10.0,10.0,0.0,0.0
1986-01-22,0.0,10.0,10.0,10.0,10.0,943,0.0,10.0,10.0,9.2,9.968454119165514,9.663424594498249,0.3050295246672654,10.0,10.0,10.0,0.0,0.0
1986-01-23,0.0,10.0,5.0,5.0,5.0,2995,-0.5,9.0,9.75,9.1,9.20407656237082,9.317985735646527,-0.11390917327570627,9.75,11.98606797749979,7.513932022500211,0.11180339887498957,0.0
1986-01-24,0.0,10.0,5.0,5.0,5.0,663,0.0,8.0,9.5,9.0,8.55729555277531,8.99813494041345,-0.4408393876381407,9.5,12.577935056255463,6.422064943744537,0.11180339887498957,0.0
1986-01-27,0.0,10.0,5.0,5.0,5.0,358,0.0,7.0,9.25,8.9,8.0100193138868,8.701976796679121,-0.6919574827923203,9.25,12.913475485325232,5.5865245146747675,0.11180339887498957,0.0
1986-01-28,0.0,10.0,5.0,5.0,5.0,778,0.0,6.0,9.0,8.8,7.546939419442677,8.427756293221409,-0.8808168737787314,9.0,13.103913408340617,4.896086591659383,0.11180339887498957,0.0
1986-01-29,0.0,10.0,5.0,5.0,5.0,140,0.0,5.0,8.75,8.7,7.155102585682265,8.173848419649453,-1.0187458339671878,8.75,13.192616583193193,4.307383416806807,0.11180339887498957,0.0
1986-01-30,0.0,10.0,10.0,10.0,10.0,2053,1.0,6.0,8.75,8.7,7.592779110961916,8.309118907082826,-0.7163397961209101,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-01-31,0.0,10.0,10.0,10.0,10.0,650,0.0,7.0,8.75,8.7,7.9631207861985445,8.434369358410025,-0.471248572211481,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-03,0.0,10.0,10.0,10.0,10.0,550,0.0,8.0,8.75,8.7,8.276486819091076,8.550341998527802,-0.2738551794367261,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-04,0.0,10.0,10.0,10.0,10.0,278,0.0,9.0,8.75,8.7,8.541642693077065,8.657724072710929,-0.11608137963386334,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-05,0.0,10.0,10.0,10.0,10.0,58,0.0,10.0,8.75,8.7,8.766005355680594,8.757151919176787,0.008853436503807544,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-06,10.0,10.0,10.0,10.0,10.0,0,0.0,10.0,8.75,8.8,8.955850685575887,8.849214739978505,0.10663594559738243,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-07,0.0,10.0,10.0,10.0,10.0,273,0.0,10.0,8.75,8.9,9.116489041641136,8.93445809257269,0.1820309490684462,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-10,0.0,10.0,10.0,10.0,10.0,913,0.0,10.0,8.75,8.9,9.252413804465577,9.01338712275249,0.23902668171308683,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-11,0.0,10.0,10.0,10.0,10.0,125,0.0,10.0,8.75,9.0,9.367427065317028,9.086469558104158,0.28095750721286983,8.75,13.192616583193193,4.307383416806807,0.25520889276702025,49.999999929999994
1986-02-12,0.0,10.0,5.0,5.0,5.0,845,-0.5,9.0,8.5,8.9,8.695515209114408,8.783768109355702,-0.08825290024129373,8.5,13.201623459816274,3.7983765401837264,0.28097574347450816,49.999999929999994
1986-02-13,0.0,10.0,5.0,5.0,5.0,358,0.0,8.0,8.25,8.8,8.126974407712192,8.503488990144168,-0.37651458243197666,8.25,13.14360484929593,3.3563951507040697,0.28097574347450816,49.999999929999994
1986-02-14,0.0,10.0,5.0,5.0,5.0,185,0.0,7.0,8.0,8.7,7.645901421910316,8.243971287170526,-0.5980698652602099,8.0,13.026246899500347,2.9737531004996525,0.28097574347450816,49.999999929999994
1986-02-18,0.0,10.0,5.0,5.0,5.0,113,0.0,6.0,7.75,8.7,7.238839664693344,8.003677117750486,-0.764837453057142,7.75,12.854177855340406,2.6458221446595935,0.28097574347450816,49.999999929999994
1986-02-19,0.0,10.0,5.0,5.0,5.0,420,0.0,5.0,7.5,8.7,6.894402793202061,7.781182516435636,-0.886779723233575,7.5,12.629891760425773,2.3701082395742272,0.28097574347450816,49.999999929999994
1986-02-20,0.0,5.0,5.0,5.0,5.0,3068,0.0,5.0,7.25,8.7,6.602956209632513,7.575168996699663,-0.97221278706715,7.25,12.354177855340406,2.1458221446595935,0.28097574347450816,0.0
1986-02-21,0.0,10.0,5.0,5.0,5.0,5085,0.0,5.0,7.25,8.7,6.356347561996742,7.384415737684873,-1.028068175688131,7.25,12.354177855340406,2.1458221446595935,0.25520889276702025,0.0
1986-02-24,0.0,10.0,5.0,5.0,5.0,490,0.0,5.0,7.25,8.7,6.147678706304935,7.207792349708216,-1.0601136434032803,7.25,12.354177855340406,2.1458221446595935,0.25520889276702025,0.0
1986-02-25,0.0,10.0,5.0,5.0,5.0,3300,0.0,5.0,7.25,8.6,5.971112751488791,7.044252175655755,-1.073139424166964,7.25,12.354177855340406,2.1458221446595935,0.25520889276702025,0.0
1986-02-26,0.0,10.0,5.0,5.0,5.0,63,0.0,5.0,7.25,8.5,5.821710789721284,6.892826088570144,-1.0711152988488593,7.25,12.354177855340406,2.1458221446595935,0.25520889276702025,0.0
1986-02-27,0.0,10.0,5.0,5.0,5.0,500,0.0,5.0,7.25,8.4,5.695293745148779,6.752616748676059,-1.05732300352728,7.25,12.354177855340406,2.1458221446595935,0.25520889276702025,0.0
1986-02-28,0.0,10.0,5.0,5.0,5.0,75,0.0,5.0,7.0,8.3,5.588325476664351,6.6227932858111656,-1.0344678091468147,7.0,12.02624689950035,1.9737531004996507,0.11180339887498951,0.0
