Date,Open,High,Low,Close,Adj Close,Volume
2010-01-26,1.890000,1.895000,1.870000,1.870000,1.162390,2600
2010-01-27,1.855000,1.860000,1.840000,1.840000,1.143742,3400
2010-01-28,1.950000,1.950000,1.900000,1.905000,1.184145,4800
2010-01-29,1.865000,1.865000,1.865000,1.865000,1.159281,200
2010-02-01,1.855000,1.875000,1.835000,1.845000,1.146850,11200
2010-02-02,1.850000,1.855000,1.820000,1.830000,1.137526,19400
2010-02-03,1.875000,1.875000,1.875000,1.875000,1.165498,1200
2010-02-04,1.870000,1.900000,1.870000,1.870000,1.162390,1400
2010-02-05,1.855000,1.855000,1.790000,1.800000,1.118878,21600
2010-02-08,1.790000,1.800000,1.790000,1.800000,1.118878,8000
2010-02-09,1.800000,1.855000,1.800000,1.825000,1.134418,25800
2010-02-10,1.755000,1.850000,1.750000,1.815000,1.128202,17400
2010-02-11,1.815000,1.830000,1.815000,1.830000,1.137526,400
2010-02-12,1.800000,1.840000,1.800000,1.830000,1.137526,5400
2010-02-16,1.770000,1.815000,1.770000,1.815000,1.128202,11600
2010-02-17,1.815000,1.815000,1.815000,1.815000,1.128202,0
2010-02-18,1.815000,1.815000,1.815000,1.815000,1.128202,0
2010-02-19,1.810000,1.810000,1.805000,1.805000,1.121986,1800
2010-02-22,1.800000,1.815000,1.800000,1.810000,1.125094,9800
2010-02-23,1.780000,1.800000,1.715000,1.770000,1.100230,9200
2010-02-24,1.800000,1.800000,1.780000,1.790000,1.112662,7400
2010-02-25,1.745000,1.780000,1.740000,1.780000,1.106446,10600
2010-02-26,1.780000,1.780000,1.780000,1.780000,1.106446,0
2010-03-01,1.760000,1.800000,1.760000,1.800000,1.118878,4000
2010-03-02,1.795000,1.820000,1.795000,1.805000,1.121986,8600
2010-03-03,1.800000,1.800000,1.775000,1.775000,1.103338,2000
2010-03-04,1.785000,1.800000,1.780000,1.795000,1.115770,3800
2010-03-05,1.800000,1.820000,1.800000,1.800000,1.118878,1800
2010-03-08,1.805000,1.815000,1.805000,1.815000,1.128202,4000
2010-03-09,1.780000,1.810000,1.740000,1.805000,1.121986,8800
2010-03-10,1.805000,1.810000,1.760000,1.790000,1.112662,17000
2010-03-11,1.810000,1.810000,1.810000,1.810000,1.125094,2800
2010-03-12,1.815000,1.830000,1.800000,1.820000,1.131310,7400
2010-03-15,1.780000,1.860000,1.725000,1.775000,1.103338,20800
2010-03-16,1.770000,1.770000,1.760000,1.770000,1.100230,2200
2010-03-17,1.745000,1.750000,1.600000,1.745000,1.084690,22600
2010-03-18,1.730000,1.800000,1.730000,1.800000,1.118878,5000
2010-03-19,1.705000,1.800000,1.705000,1.720000,1.069150,3200
2010-03-22,1.740000,1.790000,1.740000,1.790000,1.112662,4600
2010-03-23,1.855000,1.860000,1.855000,1.860000,1.156174,600
2010-03-24,1.815000,1.820000,1.810000,1.815000,1.128202,3400
2010-03-25,1.810000,1.810000,1.775000,1.780000,1.106446,13000
2010-03-26,1.775000,1.800000,1.775000,1.785000,1.109553,4600
2010-03-29,1.775000,1.800000,1.775000,1.800000,1.118878,1600
2010-03-30,1.785000,1.795000,1.725000,1.795000,1.115770,6400
2010-03-31,1.765000,1.800000,1.765000,1.800000,1.118878,2800
2010-04-01,1.795000,1.800000,1.795000,1.800000,1.118878,2200
2010-04-05,1.755000,1.795000,1.715000,1.770000,1.100230,3200
2010-04-06,1.770000,1.770000,1.770000,1.770000,1.100230,0
2010-04-07,1.770000,1.800000,1.770000,1.800000,1.118878,2000
2010-04-08,1.800000,1.800000,1.800000,1.800000,1.118878,0
2010-04-09,1.800000,1.800000,1.800000,1.800000,1.118878,0
2010-04-12,1.755000,1.800000,1.690000,1.750000,1.087798,17600
2010-04-13,1.810000,1.810000,1.770000,1.770000,1.100230,5400
2010-04-14,1.750000,1.805000,1.735000,1.755000,1.090905,7400
2010-04-15,1.750000,1.775000,1.750000,1.770000,1.100230,2800
2010-04-16,1.770000,1.770000,1.730000,1.750000,1.087798,23400
2010-04-19,1.755000,1.755000,1.750000,1.750000,1.087798,8200
2010-04-20,1.825000,1.825000,1.725000,1.750000,1.087798,36000
2010-04-21,1.750000,1.755000,1.750000,1.750000,1.087798,4000
2010-04-22,1.750000,1.795000,1.750000,1.795000,1.115770,13800
2010-04-23,1.665000,1.750000,1.665000,1.725000,1.072258,50600
2010-04-26,1.720000,1.750000,1.715000,1.750000,1.087798,42000
2010-04-27,1.745000,1.750000,1.715000,1.715000,1.066042,4400
2010-04-28,1.725000,1.735000,1.725000,1.725000,1.072258,11600
2010-04-29,1.705000,1.750000,1.705000,1.745000,1.084690,3600
2010-04-30,1.705000,1.750000,1.705000,1.715000,1.066042,4400
2010-05-03,1.660000,1.750000,1.660000,1.745000,1.084690,8200
2010-05-04,1.745000,1.745000,1.745000,1.745000,1.084690,0
2010-05-05,2.130000,2.350000,2.030000,2.090000,1.299142,1317200
2010-05-06,2.025000,2.100000,1.920000,2.065000,1.283601,240800
2010-05-07,2.055000,2.075000,2.010000,2.050000,1.274277,17000
2010-05-10,2.165000,2.165000,2.030000,2.100000,1.305357,19000
2010-05-11,2.140000,2.140000,2.075000,2.115000,1.314681,34400
2010-05-12,2.115000,2.135000,2.100000,2.135000,1.327113,6600
2010-05-13,2.125000,2.125000,2.055000,2.100000,1.305357,30800
2010-05-14,2.100000,2.125000,2.055000,2.115000,1.314681,29800
2010-05-17,2.050000,2.070000,2.050000,2.050000,1.274277,2800
2010-05-18,2.075000,2.120000,2.075000,2.085000,1.296033,12200
2010-05-19,2.080000,2.100000,2.075000,2.075000,1.289817,7600
2010-05-20,2.075000,2.095000,2.015000,2.090000,1.299142,4800
2010-05-21,2.035000,2.100000,2.035000,2.100000,1.305357,9200
2010-05-24,2.050000,2.150000,1.980000,2.090000,1.299142,18400
2010-05-25,2.090000,2.095000,2.050000,2.065000,1.283601,25000
2010-05-26,2.100000,2.100000,2.100000,2.100000,1.305357,4000
2010-05-27,2.055000,2.095000,2.050000,2.095000,1.302250,3600
2010-05-28,2.085000,2.100000,2.080000,2.100000,1.305357,6200
2010-06-01,2.100000,2.130000,2.100000,2.130000,1.324005,46400
2010-06-02,2.130000,2.135000,2.130000,2.130000,1.324005,36600
2010-06-03,2.140000,2.190000,2.130000,2.140000,1.330222,2800
2010-06-04,2.155000,2.155000,2.120000,2.125000,1.320897,8200
2010-06-07,2.125000,2.125000,2.125000,2.125000,1.320897,8000
2010-06-08,2.130000,2.130000,2.125000,2.125000,1.320897,14200
2010-06-09,2.025000,2.150000,2.025000,2.150000,1.336438,34400
2010-06-10,2.100000,2.105000,2.100000,2.105000,1.308465,12800
2010-06-11,2.130000,2.160000,2.130000,2.160000,1.342654,800
2010-06-14,2.185000,2.185000,2.150000,2.150000,1.336438,3600
2010-06-15,2.155000,2.160000,2.155000,2.155000,1.339545,8600
2010-06-16,2.135000,2.135000,2.120000,2.130000,1.324005,7600
2010-06-17,2.100000,2.180000,2.100000,2.150000,1.336438,3000
2010-06-18,2.150000,2.150000,2.150000,2.150000,1.336438,0
2010-06-21,2.150000,2.150000,2.150000,2.150000,1.336438,0
2010-06-22,2.150000,2.150000,2.150000,2.150000,1.336438,0
2010-06-23,2.110000,2.110000,2.100000,2.110000,1.311573,2400
2010-06-24,2.120000,2.125000,2.115000,2.125000,1.320897,17000
2010-06-25,2.150000,2.305000,2.105000,2.240000,1.392381,35800
2010-06-28,2.180000,2.235000,2.180000,2.205000,1.370625,18600
2010-06-29,2.155000,2.155000,2.125000,2.145000,1.333330,12000
2010-06-30,2.115000,2.175000,2.115000,2.140000,1.330222,8600
2010-07-01,2.110000,2.225000,2.100000,2.110000,1.311573,33800
2010-07-02,2.220000,2.220000,2.165000,2.180000,1.355085,11000
2010-07-06,2.180000,2.180000,2.100000,2.170000,1.348869,5000
2010-07-07,2.170000,2.170000,2.170000,2.170000,1.348869,0
2010-07-08,2.110000,2.175000,2.110000,2.160000,1.342654,3800
2010-07-09,2.105000,2.125000,2.105000,2.120000,1.317790,2600
2010-07-12,2.100000,2.120000,2.100000,2.110000,1.311573,5400
2010-07-13,2.110000,2.150000,2.100000,2.145000,1.333330,14000
2010-07-14,2.145000,2.145000,2.145000,2.145000,1.333330,0
2010-07-15,2.150000,2.190000,2.100000,2.100000,1.305357,6000
2010-07-16,2.115000,2.170000,2.085000,2.085000,1.296033,20800
2010-07-19,2.105000,2.110000,2.100000,2.110000,1.311573,10400
2010-07-20,2.115000,2.120000,2.110000,2.120000,1.317790,12800
2010-07-21,2.125000,2.125000,2.120000,2.120000,1.317790,1400
2010-07-22,2.190000,2.190000,2.125000,2.125000,1.320897,9200
2010-07-23,2.165000,2.190000,2.150000,2.190000,1.361301,20200
2010-07-26,2.210000,2.210000,2.190000,2.190000,1.361301,2400
2010-07-27,2.195000,2.215000,2.100000,2.140000,1.330222,12800
2010-07-28,2.140000,2.140000,2.060000,2.060000,1.280493,13800
2010-07-29,2.080000,2.150000,2.080000,2.135000,1.327113,24200
2010-07-30,2.140000,2.180000,2.055000,2.120000,1.317790,9000
2010-08-02,2.165000,2.165000,2.100000,2.125000,1.320897,13000
2010-08-03,2.130000,2.130000,2.050000,2.075000,1.289817,8200
2010-08-04,2.285000,2.325000,1.925000,2.095000,1.302250,426200
2010-08-05,2.070000,2.150000,2.025000,2.130000,1.324005,67000
2010-08-06,2.145000,2.145000,2.090000,2.115000,1.314681,10600
2010-08-09,2.100000,2.130000,2.095000,2.125000,1.320897,23000
2010-08-10,2.125000,2.135000,2.125000,2.130000,1.324005,24200
2010-08-11,2.130000,2.130000,2.100000,2.125000,1.320897,39600
2010-08-12,2.100000,2.105000,2.100000,2.100000,1.305357,2000
2010-08-13,2.100000,2.100000,2.100000,2.100000,1.305357,0
2010-08-16,2.065000,2.065000,2.000000,2.045000,1.271170,13400
2010-08-17,2.050000,2.125000,2.050000,2.115000,1.314681,10400
2010-08-18,2.115000,2.115000,2.115000,2.115000,1.314681,0
2010-08-19,2.115000,2.115000,2.115000,2.115000,1.314681,0
2010-08-20,2.090000,2.105000,2.050000,2.075000,1.289817,14200
2010-08-23,2.075000,2.075000,2.075000,2.075000,1.289817,0
2010-08-24,2.025000,2.035000,2.025000,2.035000,1.264954,24000
2010-08-25,2.035000,2.040000,2.005000,2.035000,1.264954,14800
2010-08-26,1.985000,2.035000,1.985000,2.035000,1.264954,11200
2010-08-27,2.035000,2.125000,2.035000,2.100000,1.305357,11200
2010-08-30,2.015000,2.020000,2.010000,2.020000,1.255630,1000
2010-08-31,1.965000,2.060000,1.965000,2.060000,1.280493,22800
2010-09-01,2.075000,2.120000,2.075000,2.095000,1.302250,15800
2010-09-02,2.095000,2.095000,2.095000,2.095000,1.302250,0
2010-09-03,2.095000,2.095000,2.095000,2.095000,1.302250,0
2010-09-07,2.085000,2.100000,2.010000,2.085000,1.296033,6800
2010-09-08,2.085000,2.085000,2.085000,2.085000,1.296033,0
2010-09-09,2.100000,2.100000,2.090000,2.100000,1.305357,1400
2010-09-10,2.100000,2.100000,2.100000,2.100000,1.305357,0
2010-09-13,2.030000,2.100000,2.025000,2.095000,1.302250,2800
2010-09-14,2.065000,2.115000,2.065000,2.115000,1.314681,2800
2010-09-15,2.035000,2.125000,2.035000,2.100000,1.305357,4000
2010-09-16,2.100000,2.100000,2.100000,2.100000,1.305357,1800
2010-09-17,2.100000,2.125000,2.050000,2.125000,1.320897,3400
2010-09-20,2.115000,2.125000,2.075000,2.120000,1.317790,8400
2010-09-21,2.100000,2.125000,2.100000,2.125000,1.320897,2600
2010-09-22,2.125000,2.125000,2.115000,2.115000,1.314681,8600
2010-09-23,2.115000,2.115000,2.115000,2.115000,1.314681,0
2010-09-24,2.100000,2.125000,2.100000,2.120000,1.317790,14800
2010-09-27,2.090000,2.125000,2.090000,2.100000,1.305357,5400
2010-09-28,2.105000,2.150000,2.105000,2.145000,1.333330,35000
2010-09-29,2.125000,2.125000,2.125000,2.125000,1.320897,3400
2010-09-30,2.150000,2.180000,2.150000,2.150000,1.336438,18200
2010-10-01,2.135000,2.180000,2.125000,2.155000,1.339545,13400
2010-10-04,2.150000,2.165000,2.150000,2.165000,1.345762,10400
2010-10-05,2.180000,2.225000,2.160000,2.175000,1.351977,39600
2010-10-06,2.180000,2.180000,2.180000,2.180000,1.355085,6400
2010-10-07,2.165000,2.185000,2.165000,2.180000,1.355085,5800
2010-10-08,2.180000,2.200000,2.180000,2.180000,1.355085,6800
2010-10-11,2.180000,2.200000,2.180000,2.200000,1.367517,16800
2010-10-12,2.180000,2.210000,2.180000,2.210000,1.373733,36200
2010-10-13,2.200000,2.220000,2.200000,2.205000,1.370625,18200
2010-10-14,2.200000,2.235000,2.200000,2.235000,1.389273,2800
2010-10-15,2.225000,2.225000,2.200000,2.225000,1.383057,11400
2010-10-18,2.215000,2.235000,2.215000,2.235000,1.389273,2400
2010-10-19,2.210000,2.240000,2.210000,2.230000,1.386165,3000
2010-10-20,2.225000,2.225000,2.200000,2.200000,1.367517,1000
2010-10-21,2.240000,2.265000,2.240000,2.265000,1.407921,18800
2010-10-22,2.245000,2.300000,2.245000,2.265000,1.407921,9800
2010-10-25,2.205000,2.260000,2.190000,2.260000,1.404813,6800
2010-10-26,2.285000,2.285000,2.280000,2.280000,1.417245,3600
2010-10-27,2.250000,2.295000,2.240000,2.265000,1.407921,43000
2010-10-28,2.295000,2.300000,2.295000,2.300000,1.429677,3000
2010-10-29,2.275000,2.310000,2.270000,2.270000,1.411029,15200
2010-11-01,2.280000,2.280000,2.255000,2.255000,1.401705,1200
2010-11-02,2.250000,2.250000,2.245000,2.250000,1.398597,33600
2010-11-03,2.250000,2.250000,2.250000,2.250000,1.398597,17800
2010-11-04,2.250000,2.250000,2.245000,2.250000,1.398597,27000
2010-11-05,2.250000,2.290000,2.250000,2.270000,1.411029,28600
2010-11-08,2.280000,2.280000,2.280000,2.280000,1.417245,2200
2010-11-09,2.315000,2.315000,2.295000,2.295000,1.426569,1200
2010-11-10,2.280000,2.280000,2.255000,2.255000,1.401705,2200
2010-11-11,2.255000,2.255000,2.255000,2.255000,1.401705,0
2010-11-12,2.195000,2.205000,2.120000,2.195000,1.364410,4800
2010-11-15,2.195000,2.255000,2.190000,2.215000,1.376841,16800
2010-11-16,2.230000,2.255000,2.230000,2.250000,1.398597,24400
2010-11-17,2.240000,2.255000,2.225000,2.250000,1.398597,3400
2010-11-18,2.250000,2.325000,2.250000,2.295000,1.426569,39200
2010-11-19,2.265000,2.340000,2.265000,2.340000,1.454541,2200
2010-11-22,2.275000,2.300000,2.275000,2.300000,1.429677,2000
2010-11-23,2.295000,2.350000,2.295000,2.350000,1.460757,16000
2010-11-24,2.350000,2.350000,2.350000,2.350000,1.460757,600
2010-11-26,2.375000,2.375000,2.375000,2.375000,1.476297,6600
2010-11-29,2.375000,2.390000,2.300000,2.385000,1.482513,12800
2010-11-30,2.280000,2.400000,2.275000,2.400000,1.491837,33800
2010-12-01,2.390000,2.390000,2.315000,2.350000,1.460757,5000
2010-12-02,2.330000,2.400000,2.330000,2.400000,1.491837,5600
2010-12-03,2.420000,2.565000,2.420000,2.565000,1.594401,16000
2010-12-06,2.525000,2.545000,2.490000,2.495000,1.550889,9800
2010-12-07,2.500000,2.625000,2.440000,2.580000,1.603725,20400
2010-12-08,2.485000,2.570000,2.295000,2.535000,1.575753,106000
2010-12-09,2.350000,2.560000,2.350000,2.560000,1.591293,2800
2010-12-10,2.550000,2.625000,2.400000,2.485000,1.544673,10200
2010-12-13,2.490000,2.550000,2.375000,2.430000,1.510485,8800
2010-12-14,2.105000,2.105000,1.805000,1.915000,1.190362,396000
2010-12-15,1.940000,2.050000,1.880000,1.925000,1.196578,50400
2010-12-16,1.925000,1.960000,1.875000,1.955000,1.215226,30000
2010-12-17,1.960000,2.000000,1.925000,2.000000,1.243198,18200
2010-12-20,1.940000,2.040000,1.940000,1.940000,1.205902,19200
2010-12-21,1.965000,2.050000,1.940000,2.040000,1.268062,16400
2010-12-22,1.965000,2.050000,1.965000,2.050000,1.274277,8600
2010-12-23,1.950000,2.050000,1.950000,2.000000,1.243198,13400
2010-12-27,1.935000,2.010000,1.935000,1.950000,1.212118,4000
2010-12-28,1.910000,1.975000,1.910000,1.925000,1.196578,8400
2010-12-29,1.920000,1.950000,1.920000,1.950000,1.212118,4400
2010-12-30,1.950000,1.950000,1.890000,1.945000,1.209010,7800
2010-12-31,1.900000,1.945000,1.850000,1.850000,1.149958,39600
2011-01-03,1.850000,1.920000,1.845000,1.920000,1.193470,18800
2011-01-04,1.935000,1.990000,1.925000,1.960000,1.218333,13400
2011-01-05,1.975000,2.075000,1.975000,2.075000,1.289817,7200
2011-01-06,2.030000,2.050000,1.990000,2.040000,1.268062,6400
2011-01-07,2.000000,2.060000,1.990000,2.005000,1.246306,16600
2011-01-10,2.005000,2.050000,2.005000,2.050000,1.274277,4000
2011-01-11,2.010000,2.050000,2.005000,2.050000,1.274277,12400
2011-01-12,2.010000,2.095000,1.980000,1.980000,1.230766,52800
2011-01-13,1.980000,1.995000,1.940000,1.995000,1.240090,8200
2011-01-14,1.995000,1.995000,1.995000,1.995000,1.240090,2200
2011-01-18,2.000000,2.000000,1.905000,1.990000,1.236982,10600
2011-01-19,1.965000,1.980000,1.965000,1.975000,1.227658,4000
2011-01-20,1.975000,1.975000,1.975000,1.975000,1.227658,0
2011-01-21,1.890000,1.980000,1.890000,1.935000,1.202793,6200
2011-01-24,1.935000,1.980000,1.935000,1.980000,1.230766,8000
2011-01-25,1.945000,1.980000,1.945000,1.980000,1.230766,12000
2011-01-26,1.920000,1.970000,1.850000,1.970000,1.224550,30400
2011-01-27,1.935000,1.975000,1.935000,1.975000,1.227658,12600
2011-01-28,1.975000,1.975000,1.890000,1.970000,1.224550,23200
2011-01-31,1.935000,1.980000,1.925000,1.980000,1.230766,7000
2011-02-01,1.925000,2.000000,1.925000,2.000000,1.243198,6200
2011-02-02,1.950000,1.950000,1.950000,1.950000,1.212118,1000
2011-02-03,1.925000,1.950000,1.925000,1.950000,1.212118,1600
2011-02-04,1.975000,1.975000,1.930000,1.930000,1.199685,19000
2011-02-07,1.950000,2.000000,1.935000,2.000000,1.243198,24400
2011-02-08,2.100000,2.240000,2.100000,2.150000,1.336438,199200
2011-02-09,2.200000,2.300000,2.125000,2.135000,1.327113,104400
2011-02-10,2.170000,2.210000,2.145000,2.190000,1.361301,32600
2011-02-11,2.200000,2.225000,2.155000,2.225000,1.383057,52400
2011-02-14,2.225000,2.235000,2.140000,2.190000,1.361301,32400
2011-02-15,2.135000,2.205000,2.135000,2.195000,1.364410,3200
2011-02-16,2.210000,2.210000,2.170000,2.210000,1.373733,5800
2011-02-17,2.205000,2.225000,2.180000,2.205000,1.370625,13800
2011-02-18,2.175000,2.215000,2.160000,2.160000,1.342654,11400
2011-02-22,2.155000,2.155000,2.090000,2.090000,1.299142,22400
2011-02-23,2.145000,2.155000,2.025000,2.025000,1.258738,49200
2011-02-24,2.045000,2.090000,2.045000,2.090000,1.299142,7600
2011-02-25,2.095000,2.120000,2.095000,2.120000,1.317790,8400
2011-02-28,2.135000,2.155000,2.060000,2.060000,1.280493,12200
2011-03-01,2.085000,2.125000,2.020000,2.125000,1.320897,11800
2011-03-02,2.125000,2.160000,2.100000,2.150000,1.336438,8800
2011-03-03,2.155000,2.185000,2.155000,2.185000,1.358193,4200
2011-03-04,2.190000,2.190000,2.100000,2.130000,1.324005,6400
2011-03-07,2.150000,2.155000,2.110000,2.130000,1.324005,19000
2011-03-08,2.125000,2.145000,2.120000,2.135000,1.327113,27400
2011-03-09,2.140000,2.165000,2.140000,2.165000,1.345762,10800
2011-03-10,2.150000,2.170000,2.105000,2.125000,1.320897,23400
2011-03-11,2.125000,2.125000,2.125000,2.125000,1.320897,1200
2011-03-14,2.125000,2.125000,2.105000,2.120000,1.317790,3600
2011-03-15,2.120000,2.120000,2.060000,2.095000,1.302250,13800
2011-03-16,2.095000,2.095000,2.095000,2.095000,1.302250,0
2011-03-17,2.090000,2.125000,2.090000,2.125000,1.320897,7400
2011-03-18,2.120000,2.125000,2.115000,2.125000,1.320897,7400
2011-03-21,2.125000,2.125000,2.090000,2.125000,1.320897,12000
2011-03-22,2.030000,2.155000,2.030000,2.155000,1.339545,400
2011-03-23,2.160000,2.170000,2.145000,2.170000,1.348869,13200
2011-03-24,2.170000,2.170000,2.170000,2.170000,1.348869,2200
2011-03-25,2.170000,2.170000,2.145000,2.145000,1.333330,3800
2011-03-28,2.170000,2.190000,2.145000,2.180000,1.355085,16800
2011-03-29,2.200000,2.205000,2.200000,2.205000,1.370625,5000
2011-03-30,2.230000,2.295000,2.230000,2.295000,1.426569,24800
2011-03-31,2.295000,2.295000,2.255000,2.290000,1.423461,5800
2011-04-01,2.285000,2.295000,2.275000,2.290000,1.423461,16200
2011-04-04,2.295000,2.335000,2.295000,2.320000,1.442109,17800
2011-04-05,2.320000,2.345000,2.310000,2.325000,1.445217,4200
2011-04-06,2.275000,2.345000,2.275000,2.300000,1.429677,15000
2011-04-07,2.320000,2.350000,2.310000,2.345000,1.457649,9400
2011-04-08,2.345000,2.345000,2.275000,2.315000,1.439001,13400
2011-04-11,2.325000,2.335000,2.325000,2.335000,1.451433,11800
2011-04-12,2.345000,2.370000,2.300000,2.370000,1.473189,13400
2011-04-13,2.375000,2.375000,2.375000,2.375000,1.476297,5200
2011-04-14,2.405000,2.405000,2.340000,2.375000,1.476297,15600
2011-04-15,2.400000,2.400000,2.375000,2.375000,1.476297,15600
2011-04-18,2.390000,2.390000,2.290000,2.300000,1.429677,9000
2011-04-19,2.300000,2.375000,2.300000,2.370000,1.473189,4000
2011-04-20,2.375000,2.385000,2.340000,2.340000,1.454541,9800
2011-04-21,2.375000,2.375000,2.300000,2.375000,1.476297,13200
2011-04-25,2.385000,2.400000,2.380000,2.380000,1.479405,55000
2011-04-26,2.400000,2.445000,2.375000,2.410000,1.498054,29200
2011-04-27,2.420000,2.475000,2.380000,2.380000,1.479405,11000
2011-04-28,2.405000,2.440000,2.350000,2.410000,1.498054,10200
2011-04-29,2.410000,2.455000,2.345000,2.380000,1.479405,8800
2011-05-02,2.405000,2.440000,2.350000,2.420000,1.504269,22000
2011-05-03,2.420000,2.465000,2.350000,2.380000,1.479405,19600
2011-05-04,2.380000,2.390000,2.345000,2.345000,1.457649,84800
2011-05-05,2.300000,2.375000,2.300000,2.345000,1.457649,24200
2011-05-06,2.375000,2.375000,2.285000,2.310000,1.435893,11400
2011-05-09,2.300000,2.365000,2.295000,2.300000,1.429677,6000
2011-05-10,2.280000,2.335000,2.280000,2.290000,1.423461,14400
2011-05-11,2.285000,2.310000,2.270000,2.270000,1.411029,7600
2011-05-12,2.265000,2.320000,2.265000,2.295000,1.426569,1000
2011-05-13,2.275000,2.320000,2.275000,2.275000,1.414138,6600
2011-05-16,2.260000,2.260000,2.255000,2.255000,1.401705,6200
2011-05-17,2.255000,2.270000,2.255000,2.255000,1.401705,15600
2011-05-18,2.255000,2.265000,2.255000,2.255000,1.401705,8400
2011-05-19,2.265000,2.265000,2.250000,2.250000,1.398597,2800
2011-05-20,2.230000,2.230000,2.185000,2.190000,1.361301,19200
2011-05-23,2.175000,2.210000,2.175000,2.195000,1.364410,2200
2011-05-24,2.185000,2.215000,2.180000,2.215000,1.376841,4200
