Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,1.070000,1.080000,1.030000,1.080000,1.080000,13500
2018-07-26,1.070000,1.090000,1.050000,1.090000,1.090000,7700
2018-07-27,1.080000,1.090000,1.070000,1.070000,1.070000,2000
2018-07-30,1.050000,1.090000,1.050000,1.080000,1.080000,2500
2018-07-31,1.130000,1.130000,1.070000,1.090000,1.090000,3000
2018-08-01,1.090000,1.090000,1.090000,1.090000,1.090000,0
2018-08-02,1.030000,1.080000,1.020000,1.030000,1.030000,33000
2018-08-03,1.030000,1.030000,1.030000,1.030000,1.030000,200
2018-08-06,1.040000,1.040000,1.030000,1.040000,1.040000,3500
2018-08-07,1.040000,1.040000,0.960000,0.970000,0.970000,38100
2018-08-08,0.970000,1.030000,0.970000,0.990000,0.990000,15800
2018-08-09,1.020000,1.030000,0.980000,1.030000,1.030000,24300
2018-08-10,1.000000,1.030000,1.000000,1.030000,1.030000,3500
2018-08-13,1.010000,1.010000,1.010000,1.010000,1.010000,500
2018-08-14,1.000000,1.010000,1.000000,1.010000,1.010000,7000
2018-08-15,1.020000,1.020000,1.000000,1.010000,1.010000,3400
2018-08-16,1.020000,1.020000,1.000000,1.010000,1.010000,9000
2018-08-17,1.010000,1.010000,0.970000,0.980000,0.980000,7000
2018-08-20,1.010000,1.020000,1.000000,1.010000,1.010000,3400
2018-08-21,1.050000,1.090000,1.050000,1.070000,1.070000,3700
2018-08-22,1.090000,1.090000,1.040000,1.040000,1.040000,5900
2018-08-23,1.030000,1.030000,1.030000,1.030000,1.030000,2200
2018-08-24,1.050000,1.100000,1.030000,1.050000,1.050000,16900
2018-08-27,1.020000,1.050000,0.980000,1.050000,1.050000,33900
2018-08-28,1.050000,1.050000,0.980000,0.990000,0.990000,2100
2018-08-29,1.030000,1.030000,0.990000,0.990000,0.990000,2700
2018-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2018-08-31,1.010000,1.010000,1.010000,1.010000,1.010000,200
2018-09-04,1.000000,1.010000,1.000000,1.000000,1.000000,13900
2018-09-05,1.000000,1.090000,1.000000,1.020000,1.020000,30100
2018-09-06,1.070000,1.120000,1.070000,1.120000,1.120000,14600
2018-09-07,1.030000,1.040000,1.020000,1.040000,1.040000,6800
2018-09-10,1.080000,1.080000,1.080000,1.080000,1.080000,300
2018-09-11,1.010000,1.050000,0.950000,1.010000,1.010000,26500
2018-09-12,0.980000,0.990000,0.980000,0.990000,0.990000,3200
2018-09-13,1.080000,1.090000,1.000000,1.000000,1.000000,5800
2018-09-14,1.050000,1.100000,1.000000,1.050000,1.050000,16700
2018-09-17,1.020000,1.020000,1.020000,1.020000,1.020000,4200
2018-09-18,1.090000,1.090000,1.000000,1.000000,1.000000,1300
2018-09-19,1.010000,1.010000,0.970000,0.970000,0.970000,34200
2018-09-20,1.000000,1.000000,0.900000,0.900000,0.900000,28600
2018-09-21,0.910000,1.010000,0.900000,0.990000,0.990000,27900
2018-09-24,1.000000,1.250000,1.000000,1.000000,1.000000,123100
2018-09-25,1.050000,1.050000,1.000000,1.000000,1.000000,10000
2018-09-26,1.010000,1.010000,1.000000,1.010000,1.010000,1600
2018-09-27,1.010000,1.010000,0.910000,0.940000,0.940000,21600
2018-09-28,0.940000,0.980000,0.940000,0.980000,0.980000,5300
2018-10-01,0.980000,0.990000,0.950000,0.990000,0.990000,18900
2018-10-02,1.000000,1.050000,0.980000,1.040000,1.040000,2500
2018-10-03,1.060000,1.070000,0.910000,0.920000,0.920000,38300
2018-10-04,0.970000,0.970000,0.910000,0.960000,0.960000,9700
2018-10-05,0.960000,0.960000,0.960000,0.960000,0.960000,900
2018-10-08,0.960000,0.960000,0.900000,0.950000,0.950000,25800
2018-10-09,0.950000,1.000000,0.930000,0.940000,0.940000,17000
2018-10-10,0.940000,1.000000,0.890000,1.000000,1.000000,131500
2018-10-11,0.920000,0.990000,0.920000,0.930000,0.930000,15300
2018-10-12,0.970000,1.000000,0.960000,0.960000,0.960000,2300
2018-10-15,0.910000,0.910000,0.910000,0.910000,0.910000,100
2018-10-16,0.930000,1.000000,0.930000,1.000000,1.000000,2200
2018-10-17,0.980000,1.200000,0.980000,1.080000,1.080000,80500
2018-10-18,1.130000,1.130000,1.000000,1.090000,1.090000,9700
2018-10-19,1.140000,1.440000,1.100000,1.130000,1.130000,292300
2018-10-22,1.120000,1.120000,0.960000,1.000000,1.000000,52300
2018-10-23,0.960000,1.020000,0.960000,0.980000,0.980000,10500
2018-10-24,1.000000,1.000000,0.980000,0.980000,0.980000,8800
2018-10-25,1.010000,1.090000,1.010000,1.050000,1.050000,1300
2018-10-26,1.000000,1.040000,0.950000,0.950000,0.950000,17200
2018-10-29,0.970000,0.970000,0.950000,0.950000,0.950000,7000
2018-10-30,0.960000,0.980000,0.930000,0.980000,0.980000,16500
2018-10-31,0.970000,0.970000,0.920000,0.920000,0.920000,11600
2018-11-01,0.970000,0.980000,0.920000,0.970000,0.970000,20800
2018-11-02,1.000000,1.040000,0.920000,1.000000,1.000000,10600
2018-11-05,0.930000,0.930000,0.930000,0.930000,0.930000,200
2018-11-06,0.980000,0.980000,0.980000,0.980000,0.980000,200
2018-11-07,1.000000,1.020000,1.000000,1.020000,1.020000,3300
2018-11-08,1.020000,1.020000,0.950000,0.950000,0.950000,10400
2018-11-09,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2018-11-12,0.930000,0.960000,0.850000,0.890000,0.890000,10800
2018-11-13,0.940000,1.000000,0.900000,0.940000,0.940000,78000
2018-11-14,0.980000,1.050000,0.950000,0.980000,0.980000,20000
2018-11-15,1.040000,1.040000,0.900000,0.990000,0.990000,17000
2018-11-16,0.990000,0.990000,0.990000,0.990000,0.990000,100
2018-11-19,0.920000,1.100000,0.920000,1.000000,1.000000,21800
2018-11-20,0.900000,0.990000,0.900000,0.950000,0.950000,8300
2018-11-21,0.920000,0.920000,0.870000,0.920000,0.920000,10400
2018-11-23,0.900000,0.950000,0.880000,0.880000,0.880000,9600
2018-11-26,0.920000,0.940000,0.910000,0.940000,0.940000,13400
2018-11-27,0.900000,0.900000,0.900000,0.900000,0.900000,5400
2018-11-28,0.930000,1.030000,0.900000,1.020000,1.020000,13500
2018-11-29,1.020000,1.050000,1.000000,1.010000,1.010000,5000
2018-11-30,1.010000,1.010000,0.920000,0.930000,0.930000,6100
2018-12-03,0.980000,0.980000,0.930000,0.930000,0.930000,11000
2018-12-04,0.950000,0.950000,0.950000,0.950000,0.950000,2900
2018-12-06,0.960000,1.050000,0.900000,0.950000,0.950000,24500
2018-12-07,1.090000,1.090000,0.900000,0.930000,0.930000,22000
2018-12-10,0.900000,0.950000,0.850000,0.850000,0.850000,24700
2018-12-11,0.890000,0.890000,0.840000,0.870000,0.870000,49100
2018-12-12,0.850000,0.870000,0.820000,0.850000,0.850000,34400
2018-12-13,0.840000,1.050000,0.840000,1.000000,1.000000,137100
2018-12-14,0.920000,1.060000,0.910000,1.060000,1.060000,9400
2018-12-17,0.960000,0.960000,0.920000,0.920000,0.920000,19600
2018-12-18,0.920000,0.930000,0.900000,0.900000,0.900000,27300
2018-12-19,0.930000,1.000000,0.870000,0.940000,0.940000,8800
2018-12-20,0.870000,0.910000,0.850000,0.870000,0.870000,6800
2018-12-21,0.880000,1.050000,0.870000,1.020000,1.020000,87100
2018-12-24,1.050000,1.050000,0.900000,1.020000,1.020000,14000
2018-12-26,1.010000,1.010000,0.910000,0.910000,0.910000,31200
2018-12-27,0.950000,0.970000,0.950000,0.970000,0.970000,400
2018-12-28,0.900000,0.900000,0.800000,0.900000,0.900000,32700
2018-12-31,0.900000,0.910000,0.850000,0.850000,0.850000,37400
2019-01-02,0.900000,0.900000,0.880000,0.880000,0.880000,3500
2019-01-03,0.910000,1.030000,0.860000,1.010000,1.010000,229900
2019-01-04,0.950000,1.010000,0.950000,1.010000,1.010000,13300
2019-01-07,1.000000,1.010000,1.000000,1.000000,1.000000,12000
2019-01-08,1.010000,1.050000,1.010000,1.030000,1.030000,14800
2019-01-09,1.030000,1.140000,1.030000,1.050000,1.050000,131700
2019-01-10,1.050000,1.050000,1.030000,1.030000,1.030000,13600
2019-01-11,1.030000,1.130000,1.030000,1.100000,1.100000,10500
2019-01-14,1.060000,1.130000,1.060000,1.100000,1.100000,9700
2019-01-15,1.080000,1.100000,1.050000,1.050000,1.050000,9800
2019-01-16,1.050000,1.080000,1.030000,1.060000,1.060000,45000
2019-01-17,1.080000,1.080000,1.030000,1.030000,1.030000,5400
2019-01-18,1.030000,1.100000,1.030000,1.090000,1.090000,2200
2019-01-22,1.090000,1.090000,1.090000,1.090000,1.090000,200
2019-01-23,1.030000,1.190000,1.030000,1.110000,1.110000,115700
2019-01-24,1.050000,1.100000,1.030000,1.030000,1.030000,4400
2019-01-25,1.030000,1.050000,1.030000,1.050000,1.050000,20300
2019-01-28,1.040000,1.090000,1.040000,1.090000,1.090000,2100
2019-01-29,1.070000,1.070000,1.070000,1.070000,1.070000,400
2019-01-30,1.060000,1.060000,1.030000,1.040000,1.040000,7500
2019-01-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2019-02-01,1.040000,1.050000,1.040000,1.040000,1.040000,3100
2019-02-04,1.010000,1.040000,1.010000,1.040000,1.040000,400
2019-02-05,1.060000,1.100000,1.030000,1.030000,1.030000,16900
2019-02-06,1.090000,1.090000,1.060000,1.060000,1.060000,18800
2019-02-07,1.040000,1.070000,1.040000,1.050000,1.050000,5400
2019-02-08,1.040000,1.040000,1.030000,1.030000,1.030000,40700
2019-02-11,1.050000,1.050000,1.030000,1.050000,1.050000,1000
2019-02-12,1.030000,1.050000,1.030000,1.050000,1.050000,9900
2019-02-13,1.090000,1.090000,1.040000,1.040000,1.040000,5500
2019-02-14,1.050000,1.050000,1.030000,1.040000,1.040000,11000
2019-02-15,1.030000,1.050000,1.030000,1.030000,1.030000,8600
2019-02-19,1.030000,1.030000,1.030000,1.030000,1.030000,200
2019-02-20,1.030000,1.030000,1.030000,1.030000,1.030000,1700
2019-02-21,1.030000,1.090000,1.030000,1.090000,1.090000,4100
2019-02-22,1.060000,1.100000,1.060000,1.100000,1.100000,10800
2019-02-25,1.100000,1.200000,1.080000,1.090000,1.090000,51100
2019-02-26,1.140000,1.250000,1.140000,1.140000,1.140000,36700
2019-02-27,1.210000,1.210000,1.130000,1.130000,1.130000,2400
2019-02-28,1.110000,1.120000,1.110000,1.120000,1.120000,2000
2019-03-01,1.110000,1.130000,1.110000,1.130000,1.130000,2500
2019-03-04,1.130000,1.130000,1.120000,1.120000,1.120000,2000
2019-03-05,1.120000,1.280000,1.090000,1.130000,1.130000,129600
2019-03-06,1.130000,1.160000,1.100000,1.130000,1.130000,17700
2019-03-07,1.130000,1.130000,1.130000,1.130000,1.130000,2000
2019-03-08,1.130000,1.180000,1.130000,1.160000,1.160000,900
2019-03-11,1.160000,1.190000,1.080000,1.160000,1.160000,8700
2019-03-12,1.240000,1.260000,1.120000,1.150000,1.150000,49800
2019-03-13,1.150000,1.200000,1.110000,1.180000,1.180000,9600
2019-03-14,1.300000,1.300000,1.150000,1.210000,1.210000,3200
2019-03-15,1.140000,1.140000,1.140000,1.140000,1.140000,5000
2019-03-18,1.150000,1.150000,1.140000,1.140000,1.140000,900
2019-03-19,1.140000,1.150000,1.120000,1.120000,1.120000,14400
2019-03-20,1.180000,1.180000,1.180000,1.180000,1.180000,900
2019-03-21,1.230000,1.230000,1.170000,1.170000,1.170000,2100
2019-03-22,1.180000,1.190000,1.120000,1.120000,1.120000,5700
2019-03-25,1.180000,1.180000,1.120000,1.120000,1.120000,400
2019-03-26,1.170000,1.180000,1.120000,1.120000,1.120000,7300
2019-03-27,1.120000,1.170000,1.120000,1.170000,1.170000,2300
2019-03-28,1.180000,1.180000,1.130000,1.160000,1.160000,53900
2019-03-29,1.250000,1.250000,1.120000,1.120000,1.120000,8100
2019-04-01,1.100000,1.140000,1.080000,1.140000,1.140000,2900
2019-04-02,1.120000,1.130000,1.080000,1.130000,1.130000,9100
2019-04-03,1.130000,1.130000,1.080000,1.130000,1.130000,11500
2019-04-04,1.090000,1.120000,1.090000,1.120000,1.120000,10700
2019-04-05,1.090000,1.110000,1.080000,1.080000,1.080000,4900
2019-04-08,1.090000,1.100000,1.090000,1.100000,1.100000,2700
2019-04-09,1.100000,1.110000,1.100000,1.110000,1.110000,7300
2019-04-10,1.200000,1.200000,1.100000,1.130000,1.130000,17600
2019-04-11,1.100000,1.110000,1.080000,1.080000,1.080000,33600
2019-04-12,1.100000,1.100000,1.090000,1.100000,1.100000,11200
2019-04-15,1.070000,1.190000,1.070000,1.070000,1.070000,64800
2019-04-16,1.180000,1.180000,1.110000,1.140000,1.140000,1200
2019-04-17,1.110000,1.110000,1.110000,1.110000,1.110000,200
2019-04-18,1.130000,1.150000,1.130000,1.150000,1.150000,200
2019-04-22,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2019-04-23,1.090000,1.090000,1.080000,1.080000,1.080000,5200
2019-04-24,1.080000,1.080000,1.080000,1.080000,1.080000,100
2019-04-25,1.080000,1.090000,1.030000,1.030000,1.030000,15200
2019-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,100
2019-04-29,1.010000,1.010000,0.990000,1.000000,1.000000,15900
2019-04-30,0.970000,0.990000,0.900000,0.990000,0.990000,22200
2019-05-01,0.980000,1.040000,0.950000,1.010000,1.010000,21000
2019-05-02,1.030000,1.030000,0.970000,1.020000,1.020000,2100
2019-05-03,1.020000,1.020000,1.010000,1.010000,1.010000,700
2019-05-06,1.010000,1.010000,1.010000,1.010000,1.010000,1100
2019-05-07,0.930000,0.990000,0.930000,0.990000,0.990000,1000
2019-05-08,1.000000,1.090000,1.000000,1.040000,1.040000,15500
2019-05-09,1.050000,1.050000,1.050000,1.050000,1.050000,1900
2019-05-10,1.040000,1.040000,1.030000,1.030000,1.030000,6900
2019-05-13,1.030000,1.080000,1.030000,1.060000,1.060000,10900
2019-05-14,0.990000,1.030000,0.990000,0.990000,0.990000,7500
2019-05-15,1.020000,1.020000,1.020000,1.020000,1.020000,6100
2019-05-16,1.020000,1.030000,1.000000,1.000000,1.000000,800
2019-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,700
2019-05-20,1.010000,1.010000,0.950000,0.990000,0.990000,8100
2019-05-21,1.000000,1.010000,0.930000,0.980000,0.980000,25600
2019-05-22,0.930000,1.010000,0.930000,1.010000,1.010000,3900
2019-05-23,1.000000,1.000000,1.000000,1.000000,1.000000,700
2019-05-24,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2019-05-28,1.000000,1.000000,1.000000,1.000000,1.000000,1300
2019-05-29,1.050000,1.140000,1.000000,1.110000,1.110000,38100
2019-05-30,1.110000,1.120000,1.100000,1.110000,1.110000,8000
2019-05-31,1.100000,1.110000,1.100000,1.100000,1.100000,7500
2019-06-03,1.100000,1.110000,1.100000,1.100000,1.100000,9200
2019-06-04,1.110000,1.110000,1.050000,1.080000,1.080000,19200
2019-06-05,1.100000,1.180000,1.050000,1.150000,1.150000,51700
2019-06-06,1.180000,1.180000,1.180000,1.180000,1.180000,500
2019-06-07,1.180000,1.180000,1.140000,1.140000,1.140000,9000
2019-06-10,1.100000,1.120000,1.100000,1.100000,1.100000,26400
2019-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,100
2019-06-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-06-13,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-06-14,1.150000,1.150000,1.150000,1.150000,1.150000,100
2019-06-17,1.150000,1.150000,1.150000,1.150000,1.150000,600
2019-06-18,1.100000,1.100000,1.100000,1.100000,1.100000,15300
2019-06-19,1.100000,1.100000,1.100000,1.100000,1.100000,100
2019-06-20,1.100000,1.100000,1.100000,1.100000,1.100000,2100
2019-06-21,1.100000,1.100000,0.900000,0.960000,0.960000,29400
2019-06-24,1.010000,1.100000,1.010000,1.100000,1.100000,500
2019-06-25,1.000000,1.050000,1.000000,1.000000,1.000000,26000
2019-06-26,1.020000,1.040000,1.020000,1.040000,1.040000,400
2019-06-27,0.940000,1.000000,0.940000,0.990000,0.990000,14600
2019-06-28,1.000000,1.020000,1.000000,1.020000,1.020000,1500
2019-07-01,1.040000,1.040000,1.020000,1.040000,1.040000,3700
2019-07-02,1.040000,1.040000,1.040000,1.040000,1.040000,100
2019-07-03,0.960000,0.960000,0.960000,0.960000,0.960000,200
2019-07-05,1.000000,1.000000,1.000000,1.000000,1.000000,3000
2019-07-08,1.010000,1.040000,0.990000,1.040000,1.040000,61500
2019-07-09,1.020000,1.020000,1.020000,1.020000,1.020000,400
2019-07-10,1.000000,1.050000,1.000000,1.050000,1.050000,3600
2019-07-11,1.050000,1.050000,1.050000,1.050000,1.050000,100
2019-07-12,1.040000,1.050000,1.040000,1.040000,1.040000,3100
2019-07-15,1.020000,1.020000,1.020000,1.020000,1.020000,200
2019-07-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2019-07-17,1.000000,1.010000,0.990000,1.010000,1.010000,12700
2019-07-18,0.990000,0.990000,0.990000,0.990000,0.990000,200
2019-07-19,0.990000,0.990000,0.990000,0.990000,0.990000,100
2019-07-22,1.000000,1.050000,1.000000,1.030000,1.030000,16300
2019-07-23,1.040000,1.070000,0.990000,1.000000,1.000000,34000
2019-07-24,1.050000,1.100000,1.050000,1.100000,1.100000,5300
2019-07-25,1.100000,1.150000,1.100000,1.150000,1.150000,4500
2019-07-26,1.170000,1.170000,1.170000,1.170000,1.170000,1000
2019-07-29,1.180000,1.180000,1.060000,1.160000,1.160000,23000
2019-07-30,1.180000,1.180000,1.050000,1.050000,1.050000,35200
2019-07-31,1.050000,1.130000,1.050000,1.080000,1.080000,3600
2019-08-01,1.050000,1.060000,0.970000,1.060000,1.060000,11100
2019-08-02,1.010000,1.060000,1.010000,1.060000,1.060000,300
2019-08-05,1.000000,1.010000,0.950000,0.950000,0.950000,3900
2019-08-06,0.990000,1.100000,0.980000,1.050000,1.050000,30900
2019-08-07,1.100000,1.150000,1.100000,1.150000,1.150000,2200
2019-08-08,1.060000,1.090000,1.010000,1.090000,1.090000,6300
2019-08-09,1.060000,1.090000,1.010000,1.090000,1.090000,100
2019-08-12,1.020000,1.020000,1.000000,1.000000,1.000000,1400
2019-08-13,1.020000,1.020000,0.980000,0.980000,0.980000,3100
2019-08-14,0.980000,1.020000,0.910000,1.020000,1.020000,47700
2019-08-15,1.030000,1.080000,1.030000,1.030000,1.030000,15000
2019-08-16,1.010000,1.030000,0.930000,0.930000,0.930000,4700
2019-08-19,1.010000,1.050000,0.990000,0.990000,0.990000,6500
2019-08-20,1.040000,1.090000,1.030000,1.030000,1.030000,18000
2019-08-21,1.090000,1.090000,0.990000,1.070000,1.070000,43700
2019-08-22,1.050000,1.050000,1.050000,1.050000,1.050000,200
2019-08-23,1.000000,1.050000,1.000000,1.050000,1.050000,400
2019-08-26,1.000000,1.020000,0.990000,0.990000,0.990000,8300
2019-08-27,1.000000,1.020000,1.000000,1.000000,1.000000,2700
2019-08-28,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2019-08-29,1.020000,1.040000,1.010000,1.040000,1.040000,3500
2019-08-30,1.020000,1.020000,1.020000,1.020000,1.020000,300
2019-09-03,1.030000,1.030000,1.030000,1.030000,1.030000,100
2019-09-04,1.030000,1.060000,1.030000,1.050000,1.050000,2300
2019-09-05,1.020000,1.020000,1.000000,1.000000,1.000000,700
2019-09-06,1.030000,1.030000,1.030000,1.030000,1.030000,600
2019-09-09,1.040000,1.040000,1.040000,1.040000,1.040000,100
2019-09-10,1.030000,1.030000,0.900000,0.990000,0.990000,15700
2019-09-11,0.970000,0.970000,0.920000,0.920000,0.920000,11700
2019-09-12,0.960000,0.990000,0.940000,0.940000,0.940000,3800
2019-09-13,0.990000,1.000000,0.920000,0.990000,0.990000,8200
2019-09-16,0.960000,0.960000,0.950000,0.950000,0.950000,1600
2019-09-17,0.950000,1.010000,0.920000,0.990000,0.990000,4300
2019-09-18,0.940000,1.000000,0.920000,1.000000,1.000000,4100
2019-09-19,0.980000,1.010000,0.980000,1.000000,1.000000,2300
2019-09-20,1.000000,1.000000,0.950000,0.950000,0.950000,700
2019-09-23,0.950000,1.000000,0.930000,0.980000,0.980000,800
2019-09-24,1.010000,1.010000,0.980000,1.000000,1.000000,4100
2019-09-25,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-09-26,1.000000,1.020000,1.000000,1.000000,1.000000,3300
2019-09-27,0.970000,0.970000,0.910000,0.910000,0.910000,2500
2019-09-30,0.950000,0.950000,0.910000,0.910000,0.910000,700
2019-10-01,0.940000,0.940000,0.940000,0.940000,0.940000,1600
2019-10-02,0.940000,0.990000,0.940000,0.990000,0.990000,1600
2019-10-03,0.990000,1.030000,0.980000,0.990000,0.990000,14500
2019-10-04,0.990000,0.990000,0.920000,0.980000,0.980000,16400
2019-10-07,0.970000,0.970000,0.970000,0.970000,0.970000,200
2019-10-08,0.970000,0.970000,0.970000,0.970000,0.970000,0
2019-10-09,0.970000,0.970000,0.970000,0.970000,0.970000,100
2019-10-10,0.920000,0.960000,0.920000,0.960000,0.960000,5400
2019-10-11,0.970000,0.970000,0.970000,0.970000,0.970000,100
2019-10-14,0.980000,0.980000,0.980000,0.980000,0.980000,200
2019-10-15,0.980000,0.980000,0.980000,0.980000,0.980000,100
2019-10-16,0.980000,0.980000,0.980000,0.980000,0.980000,100
2019-10-17,0.920000,1.050000,0.910000,0.990000,0.990000,41500
2019-10-18,1.000000,1.000000,1.000000,1.000000,1.000000,1100
2019-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-10-22,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-10-23,1.010000,1.010000,1.010000,1.010000,1.010000,1000
2019-10-24,1.010000,1.010000,1.010000,1.010000,1.010000,100
2019-10-25,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-10-28,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,100
2019-10-30,0.930000,0.930000,0.930000,0.930000,0.930000,6000
2019-10-31,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-11-01,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-11-04,1.070000,1.100000,0.930000,0.930000,0.930000,3200
2019-11-05,0.930000,0.930000,0.930000,0.930000,0.930000,300
2019-11-06,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-11-07,0.930000,0.930000,0.930000,0.930000,0.930000,100
2019-11-08,0.930000,1.100000,0.930000,0.940000,0.940000,1600
2019-11-11,0.940000,0.940000,0.940000,0.940000,0.940000,100
2019-11-12,1.030000,1.070000,1.010000,1.020000,1.020000,3100
2019-11-13,1.020000,1.020000,0.980000,0.990000,0.990000,2800
2019-11-14,0.940000,0.960000,0.930000,0.930000,0.930000,2000
2019-11-15,0.940000,1.000000,0.930000,1.000000,1.000000,46800
2019-11-18,1.060000,1.070000,0.990000,1.070000,1.070000,2100
2019-11-19,1.000000,1.000000,1.000000,1.000000,1.000000,100
