Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,24.000000,24.320000,24.000000,24.240000,16.290775,938
2020-02-18,24.320000,24.959999,24.320000,24.639999,16.559597,1200
2020-02-19,24.240000,24.559999,24.240000,24.480000,16.452068,538
2020-02-20,24.320000,24.639999,24.320000,24.639999,16.559597,138
2020-02-21,24.799999,24.799999,24.799999,24.799999,16.667130,63
2020-02-24,24.080000,25.200001,23.760000,25.200001,16.935955,613
2020-02-25,24.240000,24.240000,23.920000,23.920000,16.075716,1663
2020-02-26,24.559999,24.559999,23.920000,24.000000,16.129480,200
2020-02-27,24.000000,24.000000,22.879999,23.200001,15.591831,2950
2020-02-28,24.000000,24.000000,23.200001,23.920000,16.075716,975
2020-03-02,23.680000,24.400000,23.600000,23.760000,15.968185,450
2020-03-03,23.600000,24.000000,23.600000,23.600000,15.860656,1775
2020-03-04,23.760000,23.760000,23.360001,23.360001,15.699363,988
2020-03-05,23.360001,24.080000,23.360001,23.760000,15.968185,150
2020-03-06,23.600000,24.000000,23.280001,23.280001,15.645596,1313
2020-03-09,22.320000,23.680000,22.320000,22.799999,15.323006,1525
2020-03-10,23.120001,23.440001,22.160000,22.639999,15.215476,2613
2020-03-11,22.879999,22.879999,21.440001,21.440001,14.409001,913
2020-03-12,20.000000,20.559999,19.200001,20.400000,13.710057,1388
2020-03-13,19.680000,20.559999,18.240000,18.400000,12.365933,738
2020-03-16,18.000000,18.000000,15.600000,16.080000,10.806751,1838
2020-03-17,20.480000,20.480000,16.400000,16.879999,11.344400,813
2020-03-18,18.000000,18.000000,16.400000,17.200001,11.559461,188
2020-03-19,17.840000,17.840000,16.160000,16.160000,10.860516,188
2020-03-20,17.920000,17.920000,14.960000,15.760000,10.591692,638
2020-03-23,16.559999,16.559999,12.960000,14.880000,10.000278,1325
2020-03-24,16.400000,16.400000,15.520000,16.080000,10.806751,388
2020-03-25,16.639999,16.799999,16.639999,16.799999,11.290634,113
2020-03-26,17.200001,17.680000,16.000000,16.000000,10.752987,1875
2020-03-27,15.040000,15.520000,12.960000,15.520000,10.430397,2388
2020-03-30,13.920000,15.600000,13.200000,15.600000,10.484162,138
2020-03-31,15.040000,15.280000,14.560000,15.200000,10.215337,288
2020-04-01,15.040000,15.040000,12.960000,13.520000,9.086274,1813
2020-04-02,14.960000,14.960000,13.600000,14.880000,10.000278,738
2020-04-03,14.240000,14.960000,13.280000,13.440000,9.032508,425
2020-04-06,14.080000,15.200000,13.440000,14.960000,10.054042,2813
2020-04-07,14.480000,14.480000,13.840000,14.400000,9.677688,288
2020-04-08,13.760000,14.720000,13.680000,14.400000,9.677688,488
2020-04-09,14.400000,14.800000,14.400000,14.640000,9.838983,88
2020-04-13,14.640000,14.640000,14.640000,14.640000,9.838983,38
2020-04-14,15.040000,15.920000,14.800000,14.880000,10.000278,750
2020-04-15,15.120000,15.680000,15.120000,15.680000,10.537927,125
2020-04-16,15.120000,15.280000,13.920000,13.920000,9.355099,850
2020-04-17,14.320000,14.320000,13.920000,14.160000,9.516393,63
2020-04-20,14.400000,17.040001,14.400000,17.040001,11.451931,1875
2020-04-21,16.400000,16.400000,13.040000,15.360000,10.322866,1138
2020-04-22,16.320000,16.320000,15.360000,16.320000,10.968045,488
2020-04-23,16.879999,17.520000,16.000000,16.719999,11.236870,625
2020-04-24,16.719999,16.719999,16.719999,16.719999,11.236870,0
2020-04-27,17.040001,17.040001,15.840000,15.840000,10.645456,138
2020-04-28,16.799999,19.920000,15.920000,17.360001,11.666990,2800
2020-04-29,16.559999,19.360001,16.559999,18.400000,12.365933,263
2020-04-30,19.440001,19.440001,18.160000,18.400000,12.365933,88
2020-05-01,18.400000,18.400000,18.400000,18.400000,12.365933,0
2020-05-04,18.400000,18.400000,18.400000,18.400000,12.365933,88
2020-05-05,18.400000,18.400000,18.400000,18.400000,12.365933,75
2020-05-06,16.959999,17.920000,16.959999,17.040001,11.451931,163
2020-05-07,17.520000,17.520000,16.719999,17.440001,11.720756,188
2020-05-08,17.120001,19.440001,17.120001,18.799999,12.634758,813
2020-05-11,16.879999,18.080000,16.719999,17.120001,11.505695,1363
2020-05-12,17.440001,18.080000,16.559999,16.639999,11.183105,113
2020-05-13,16.559999,16.799999,16.559999,16.799999,11.290634,138
2020-05-14,16.799999,16.959999,16.000000,16.000000,10.752987,600
2020-05-15,16.240000,16.240000,16.240000,16.240000,10.914281,63
2020-05-18,16.160000,16.160000,15.200000,15.680000,10.537927,838
2020-05-19,15.040000,16.160000,15.040000,16.160000,10.860516,238
2020-05-20,15.040000,16.000000,15.040000,15.200000,10.215337,288
2020-05-21,16.240000,16.240000,15.040000,15.040000,10.107806,625
2020-05-22,15.200000,15.200000,14.400000,14.720000,9.892748,500
2020-05-26,14.720000,15.200000,14.480000,15.200000,10.215337,450
2020-05-27,15.120000,15.920000,14.800000,15.840000,10.645456,488
2020-05-28,16.160000,16.160000,15.440000,15.760000,10.591692,838
2020-05-29,15.360000,15.440000,15.360000,15.360000,10.322866,75
2020-06-01,14.800000,15.200000,14.800000,14.960000,10.054042,513
2020-06-02,14.960000,14.960000,14.960000,14.960000,10.054042,138
2020-06-03,15.440000,15.520000,13.760000,13.760000,9.247569,1213
2020-06-04,14.720000,14.880000,14.080000,14.400000,9.677688,975
2020-06-05,14.880000,14.880000,14.400000,14.800000,9.946512,2350
2020-06-08,14.880000,16.240000,14.800000,15.200000,10.215337,4288
2020-06-09,15.680000,18.000000,15.680000,17.200001,11.559461,6475
2020-06-10,18.000000,18.480000,17.040001,17.040001,11.451931,1863
2020-06-11,17.120001,17.520000,15.520000,15.840000,10.645456,2538
2020-06-12,16.400000,16.480000,15.840000,16.480000,11.075576,2163
2020-06-15,17.200001,18.320000,16.480000,16.959999,11.398165,500
2020-06-16,17.680000,20.799999,16.000000,18.320000,12.312170,4963
2020-06-17,18.799999,27.600000,17.200001,19.520000,13.118643,62513
2020-06-18,18.719999,21.200001,18.000000,20.320000,13.656292,13625
2020-06-19,21.120001,25.600000,18.559999,19.120001,12.849818,26663
2020-06-22,18.559999,22.639999,18.400000,19.280001,12.957349,4050
2020-06-23,18.480000,19.440001,18.080000,19.440001,13.064879,5438
2020-06-24,19.200001,21.600000,18.000000,18.000000,12.097110,3188
2020-06-25,18.000000,19.040001,17.040001,17.040001,11.451931,1925
2020-06-26,16.879999,17.040001,15.440000,16.000000,10.752987,4488
2020-06-29,16.400000,17.040001,15.760000,17.040001,11.451931,825
2020-06-30,16.799999,16.879999,16.000000,16.080000,10.806751,875
2020-07-01,16.879999,17.040001,16.000000,16.480000,11.075576,3650
2020-07-02,16.480000,17.440001,16.480000,17.360001,11.666990,863
2020-07-06,18.400000,19.040001,17.520000,18.000000,12.097110,3213
2020-07-07,18.000000,20.240000,17.760000,19.520000,13.118643,1613
2020-07-08,19.040001,19.040001,19.040001,19.040001,12.796055,88
2020-07-09,19.040001,19.120001,17.280001,17.760000,11.935815,1175
2020-07-10,18.000000,18.000000,18.000000,18.000000,12.097110,63
2020-07-13,17.520000,17.760000,16.400000,16.559999,11.129340,1388
2020-07-14,16.160000,17.280001,16.160000,16.480000,11.075576,1363
2020-07-15,16.639999,20.799999,16.639999,19.360001,13.011113,12400
2020-07-16,19.440001,19.440001,16.959999,18.240000,12.258404,3675
2020-07-17,18.240000,22.160000,17.440001,18.480000,12.419700,21400
2020-07-20,18.799999,20.240000,18.000000,18.400000,12.365933,3350
2020-07-21,18.639999,21.680000,18.559999,21.680000,14.570297,17363
2020-07-22,21.600000,22.719999,20.080000,21.040001,14.140177,2600
2020-07-23,20.000000,22.480000,20.000000,20.799999,13.978882,4250
2020-07-24,20.799999,21.360001,20.000000,20.000000,13.441232,3000
2020-07-27,22.080000,22.160000,20.000000,20.559999,13.817585,1913
2020-07-28,21.120001,21.600000,20.000000,20.879999,14.032645,1800
2020-07-29,20.879999,23.200001,20.879999,21.920000,14.731591,7138
2020-07-30,22.160000,24.080000,21.040001,22.799999,15.323006,7538
2020-07-31,22.799999,23.760000,19.840000,21.840000,14.677827,6913
2020-08-03,21.760000,21.760000,21.120001,21.760000,14.624063,1413
2020-08-04,89.519997,107.360001,42.400002,43.200001,29.033064,4583250
2020-08-05,46.080002,46.400002,36.799999,41.680000,28.011528,144300
2020-08-06,40.000000,40.000000,37.040001,37.279999,25.054459,30100
2020-08-07,36.799999,43.200001,34.799999,38.400002,25.807167,64350
2020-08-10,37.040001,39.200001,36.160000,37.119999,24.946928,23250
2020-08-11,35.040001,36.400002,32.799999,32.880001,22.097387,16700
2020-08-12,32.000000,33.840000,30.400000,31.040001,20.860794,10875
2020-08-13,30.400000,34.000000,28.799999,31.040001,20.860794,16900
2020-08-14,30.400000,31.920000,28.879999,29.520000,19.839260,12225
2020-08-17,29.040001,31.360001,23.680000,24.480000,16.452068,63538
2020-08-18,24.879999,25.680000,21.680000,23.200001,15.591831,45825
2020-08-19,25.040001,28.639999,24.000000,25.360001,17.043484,93413
2020-08-20,24.799999,27.120001,24.080000,26.080000,17.527369,54900
2020-08-21,25.600000,25.840000,24.400000,24.639999,16.559597,22900
2020-08-24,24.400000,25.200001,22.799999,23.040001,15.484302,14575
2020-08-25,23.040001,24.080000,22.320000,24.000000,16.129480,12663
2020-08-26,23.040001,25.280001,22.799999,24.400000,16.398304,17575
2020-08-27,24.240000,26.959999,22.799999,26.080000,17.527369,62900
2020-08-28,25.520000,28.160000,23.680000,25.040001,16.828424,46500
2020-08-31,25.280001,27.120001,25.200001,26.240000,17.634897,47800
2020-09-01,26.480000,26.799999,24.320000,24.959999,16.774658,17763
2020-09-02,24.799999,25.760000,23.680000,24.320000,16.344540,11513
2020-09-03,24.320000,25.120001,21.600000,22.240000,14.946651,20063
2020-09-04,21.600000,23.040001,20.320000,21.600000,14.516532,22038
2020-09-08,21.120001,21.520000,19.600000,19.760000,13.279937,13138
2020-09-09,20.400000,21.200001,20.240000,20.240000,13.602528,7000
2020-09-10,20.480000,21.360001,19.920000,20.400000,13.710057,3775
2020-09-11,20.320000,20.320000,18.480000,18.799999,12.634758,8763
2020-09-14,18.400000,21.520000,18.400000,20.240000,13.602528,15200
2020-09-15,20.160000,20.799999,19.920000,20.000000,13.441232,3225
2020-09-16,20.080000,21.200001,20.000000,20.400000,13.710057,2825
2020-09-17,20.400000,20.719999,19.040001,19.040001,12.796055,4763
2020-09-18,19.200001,20.000000,18.000000,18.240000,12.258404,8788
2020-09-21,18.400000,18.959999,18.160000,18.559999,12.473464,3438
2020-09-22,18.400000,19.120001,18.000000,19.040001,12.796055,1950
2020-09-23,18.879999,20.160000,18.240000,18.240000,12.258404,6513
2020-09-24,18.240000,20.799999,17.600000,20.080000,13.494997,29825
2020-09-25,20.799999,25.200001,19.360001,20.080000,13.494997,94875
2020-09-28,20.480000,22.639999,19.680000,20.480000,13.763822,24925
2020-09-29,20.000000,22.719999,19.760000,20.879999,14.032645,18888
2020-09-30,20.799999,21.680000,20.080000,21.200001,14.247707,12225
2020-10-01,21.760000,21.760000,20.080000,21.040001,14.140177,11225
2020-10-02,20.639999,20.639999,19.680000,20.000000,13.441232,11625
2020-10-05,20.160000,20.559999,19.760000,19.760000,13.279937,6063
2020-10-06,19.760000,21.040001,19.280001,20.080000,13.494997,10100
2020-10-07,20.160000,21.120001,20.160000,20.400000,13.710057,6638
2020-10-08,20.480000,21.440001,20.400000,20.799999,13.978882,2738
2020-10-09,21.280001,24.400000,20.959999,23.040001,15.484302,40163
2020-10-12,23.760000,27.200001,23.200001,23.920000,16.075716,66163
2020-10-13,24.799999,24.799999,21.680000,22.320000,15.000416,14263
2020-10-14,22.000000,23.360001,21.680000,22.879999,15.376771,9463
2020-10-15,22.160000,27.920000,22.160000,24.799999,16.667130,63050
2020-10-16,24.320000,25.040001,23.040001,23.600000,15.860656,11013
2020-10-19,23.840000,23.840000,21.680000,22.400000,15.054181,17313
2020-10-20,22.400000,24.400000,22.400000,23.280001,15.645596,14525
2020-10-21,23.680000,30.000000,22.879999,24.240000,16.290775,154813
2020-10-22,24.240000,25.840000,22.799999,23.840000,16.021950,36375
2020-10-23,24.000000,24.480000,22.160000,22.480000,15.107946,28025
2020-10-26,22.959999,27.840000,22.480000,26.160000,17.581133,221888
2020-10-27,25.200001,31.120001,24.240000,25.680000,17.258545,183438
2020-10-28,24.000000,24.879999,22.480000,23.440001,15.753126,40888
2020-10-29,22.799999,24.000000,22.799999,23.520000,15.806891,17338
2020-10-30,24.000000,24.000000,21.280001,22.160000,14.892887,19775
2020-11-02,22.400000,22.559999,21.520000,21.680000,14.570297,6288
2020-11-03,22.240000,22.959999,21.760000,22.240000,14.946651,14088
2020-11-04,22.559999,22.959999,21.840000,22.559999,15.161712,4900
2020-11-05,22.799999,23.360001,22.160000,22.799999,15.323006,6025
2020-11-06,22.799999,23.520000,22.480000,22.559999,15.161712,5175
2020-11-09,23.120001,23.600000,22.480000,22.799999,15.323006,6575
2020-11-10,22.559999,23.600000,22.480000,22.879999,15.376771,9450
2020-11-11,23.280001,23.440001,22.400000,22.639999,15.215476,4013
2020-11-12,23.120001,23.520000,22.400000,23.280001,15.645596,12638
2020-11-13,23.280001,23.600000,22.559999,23.200001,15.591831,5738
2020-11-16,22.959999,24.559999,22.799999,23.760000,15.968185,16500
2020-11-17,24.000000,25.120001,23.840000,24.320000,16.344540,16088
2020-11-18,24.799999,24.959999,23.200001,23.360001,15.699363,10463
2020-11-19,23.520000,23.920000,23.360001,23.520000,15.806891,3175
2020-11-20,23.520000,23.920000,23.440001,23.600000,15.860656,5900
2020-11-23,23.920000,24.559999,23.040001,23.360001,15.699363,9888
2020-11-24,23.440001,24.000000,23.280001,23.840000,16.021950,5288
2020-11-25,24.080000,25.040001,23.680000,24.320000,16.344540,15788
2020-11-27,25.200001,25.440001,24.879999,25.360001,17.043484,6925
2020-11-30,24.639999,25.600000,24.000000,24.240000,16.290775,6900
2020-12-01,24.639999,24.799999,23.120001,23.600000,15.860656,9575
2020-12-02,23.280001,24.000000,22.879999,23.840000,16.021950,4463
2020-12-03,23.920000,24.559999,23.680000,23.920000,16.075716,3850
2020-12-04,24.400000,24.400000,23.600000,23.600000,15.860656,2938
2020-12-07,23.600000,24.400000,23.360001,24.000000,16.129480,7625
2020-12-08,23.840000,24.719999,23.840000,24.240000,16.290775,6863
2020-12-09,24.719999,24.959999,23.600000,23.600000,15.860656,7688
2020-12-10,23.600000,29.840000,23.520000,26.959999,18.118782,166813
2020-12-11,26.320000,26.480000,25.440001,25.520000,17.151014,20063
2020-12-14,26.400000,28.799999,26.160000,27.920000,18.763962,29338
2020-12-15,28.400000,28.480000,27.280001,28.160000,18.925255,25063
2020-12-16,28.400000,29.200001,27.920000,28.320000,19.032785,16188
2020-12-17,28.400000,29.520000,28.400000,28.959999,19.462904,26788
2020-12-18,25.280001,27.680000,24.799999,26.799999,20.248674,23188
2020-12-21,26.959999,26.959999,25.440001,26.000000,19.644238,10888
2020-12-22,26.000000,26.000000,24.080000,24.400000,18.435360,18575
2020-12-23,24.639999,26.000000,24.160000,24.400000,18.435360,14650
2020-12-24,24.480000,24.799999,24.000000,24.080000,18.193586,3013
2020-12-28,24.400000,24.959999,23.760000,23.840000,18.012253,13963
2020-12-29,23.760000,24.639999,23.600000,23.760000,17.951811,26425
2020-12-30,24.000000,25.200001,23.840000,23.920000,18.072699,13788
2020-12-31,24.320000,24.320000,22.799999,22.879999,17.286930,14863
2021-01-04,23.600000,24.400000,23.040001,24.000000,18.133142,14125
2021-01-05,24.080000,25.520000,23.680000,25.200001,19.039799,10725
2021-01-06,25.200001,25.920000,24.639999,25.200001,19.039799,14263
2021-01-07,25.280001,26.799999,25.280001,26.400000,19.946457,12000
2021-01-08,26.799999,27.600000,26.000000,26.799999,20.248674,11563
2021-01-11,26.879999,27.520000,25.360001,25.360001,19.160686,9213
2021-01-12,25.440001,26.160000,25.200001,25.840000,19.523350,2825
2021-01-13,26.160000,27.920000,25.760000,27.360001,20.671782,15113
2021-01-14,27.360001,28.240000,26.719999,27.600000,20.853113,11900
2021-01-15,27.760000,28.320000,26.400000,26.959999,20.369560,12900
2021-01-19,27.600000,30.320000,26.559999,29.680000,22.424652,30738
2021-01-20,29.920000,33.599998,28.959999,33.279999,25.144623,34488
2021-01-21,34.000000,35.279999,31.200001,35.279999,26.655716,33038
2021-01-22,34.560001,36.959999,33.279999,36.480000,27.562374,24175
2021-01-25,36.400002,45.040001,34.400002,44.959999,33.969418,26500
2021-01-26,46.240002,49.439999,45.200001,45.520000,34.392529,26975
2021-01-27,43.919998,45.520000,42.000000,42.720001,32.276993,16588
2021-01-28,42.639999,43.840000,38.480000,39.200001,29.617464,9388
2021-01-29,39.360001,39.360001,34.560001,35.200001,26.595274,11225
2021-02-01,35.759998,39.520000,35.759998,38.560001,29.133915,8425
2021-02-02,42.799999,43.520000,40.240002,40.720001,30.765898,11013
2021-02-03,40.880001,41.599998,39.599998,40.000000,30.221903,5550
2021-02-04,40.000000,40.639999,39.200001,40.000000,30.221903,5638
2021-02-05,40.000000,41.279999,39.200001,40.799999,30.826340,7125
2021-02-08,42.320000,44.400002,41.279999,43.840000,33.123207,13438
2021-02-09,44.240002,44.400002,42.480000,42.880001,32.397881,4638
2021-02-10,42.959999,44.400002,39.599998,40.799999,30.826340,8700
2021-02-11,40.720001,42.080002,40.160000,40.480000,30.584564,4488
2021-02-12,40.240002,42.320000,39.599998,42.320000,31.974773,8675
2021-02-16,45.200001,54.639999,44.799999,51.200001,38.684036,49188
2021-02-17,51.200001,54.799999,50.000000,54.240002,40.980900,22638
2021-02-18,56.000000,56.000000,50.400002,52.799999,39.892914,16613
2021-02-19,53.040001,58.799999,52.000000,58.320000,44.063534,29963
2021-02-22,56.720001,61.360001,56.639999,59.119999,44.667973,19175
2021-02-23,57.200001,57.759998,45.200001,53.200001,40.195133,38238
2021-02-24,52.080002,59.279999,52.000000,58.000000,43.821758,18688
2021-02-25,68.000000,88.000000,56.480000,61.680000,46.602177,1669988
2021-02-26,58.000000,61.680000,42.880001,44.880001,33.908974,125963
2021-03-01,46.400002,52.000000,46.240002,49.680000,37.535606,58263
2021-03-02,48.080002,54.639999,46.000000,51.200001,38.684036,48963
2021-03-03,49.840000,57.919998,46.560001,55.599998,42.008442,79613
2021-03-04,56.799999,56.799999,48.000000,53.279999,40.255573,43138
2021-03-05,52.720001,55.599998,50.320000,51.279999,38.744476,139138
2021-03-08,52.000000,53.360001,48.240002,49.759998,37.596046,47875
2021-03-09,50.000000,52.000000,50.000000,51.119999,38.623592,27375
2021-03-10,51.200001,55.040001,49.119999,49.680000,37.535606,49138
2021-03-11,49.599998,52.799999,48.320000,51.520000,38.925812,33763
2021-03-12,51.279999,52.639999,50.000000,52.400002,39.590694,16125
2021-03-15,52.560001,54.799999,51.279999,54.240002,40.980900,16100
2021-03-16,55.360001,57.919998,52.560001,54.720001,41.343563,94750
2021-03-17,54.000000,60.880001,51.279999,55.919998,42.250217,99963
2021-03-18,54.799999,57.119999,52.799999,52.959999,40.013798,21938
2021-03-19,53.360001,56.880001,53.040001,54.799999,41.404003,69700
2021-03-22,54.320000,59.599998,51.599998,55.599998,42.008442,410638
2021-03-23,55.599998,55.599998,51.279999,52.400002,39.590694,56125
2021-03-24,52.720001,52.720001,48.400002,49.680000,37.535606,52975
2021-03-25,55.599998,55.599998,45.680000,52.320000,39.530251,411188
2021-03-26,50.400002,54.639999,49.919998,53.520000,40.436905,68038
