Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,323.839996,334.399994,323.839996,329.600006,329.600006,5328
2009-06-10,330.880005,335.679993,308.480011,314.880005,314.880005,9853
2009-06-11,314.880005,323.200012,313.600006,316.480011,316.480011,6203
2009-06-12,313.600006,313.600006,296.320007,306.559998,306.559998,10150
2009-06-15,303.679993,317.760010,295.359985,313.600006,313.600006,11584
2009-06-16,313.600006,319.040009,302.079987,302.720001,302.720001,8734
2009-06-17,302.079987,309.119995,296.959991,302.720001,302.720001,7778
2009-06-18,302.399994,308.799988,299.200012,306.559998,306.559998,9578
2009-06-19,311.679993,324.480011,298.559998,307.519989,307.519989,26834
2009-06-22,304.000000,308.160004,286.720001,287.679993,287.679993,9806
2009-06-23,287.359985,292.799988,282.880005,285.440002,285.440002,5216
2009-06-24,286.399994,296.000000,285.760010,295.679993,295.679993,7872
2009-06-25,295.359985,311.679993,293.440002,310.399994,310.399994,8816
2009-06-26,310.399994,323.200012,306.239990,323.200012,323.200012,28428
2009-06-29,324.799988,328.000000,314.880005,320.000000,320.000000,16938
2009-06-30,320.000000,321.920013,312.959991,313.600006,313.600006,7316
2009-07-01,315.839996,330.239990,312.640015,328.959991,328.959991,9550
2009-07-02,323.839996,323.839996,310.399994,313.600006,313.600006,7869
2009-07-06,316.160004,316.480011,295.040009,302.399994,302.399994,6988
2009-07-07,301.760010,303.040009,289.279999,289.279999,289.279999,7134
2009-07-08,291.839996,295.359985,288.000000,292.799988,292.799988,7353
2009-07-09,294.399994,299.519989,290.559998,290.559998,290.559998,4622
2009-07-10,289.920013,296.959991,289.600006,293.440002,293.440002,2163
2009-07-13,293.760010,301.440002,286.720001,301.440002,301.440002,3634
2009-07-14,300.799988,303.040009,296.959991,298.559998,298.559998,4203
2009-07-15,303.679993,335.359985,301.760010,335.040009,335.040009,15653
2009-07-16,332.160004,347.200012,323.839996,344.320007,344.320007,8394
2009-07-17,345.279999,356.160004,342.399994,354.239990,354.239990,8153
2009-07-20,358.079987,367.679993,352.320007,364.799988,364.799988,11000
2009-07-21,365.760010,365.760010,355.519989,363.839996,363.839996,5438
2009-07-22,360.000000,364.480011,353.920013,356.480011,356.480011,6122
2009-07-23,355.200012,364.799988,353.920013,359.679993,359.679993,9625
2009-07-24,355.519989,363.200012,354.880005,360.320007,360.320007,3238
2009-07-27,357.119995,358.399994,342.720001,346.239990,346.239990,7106
2009-07-28,344.000000,350.720001,339.839996,347.519989,347.519989,5653
2009-07-29,361.600006,371.200012,347.839996,369.600006,369.600006,22547
2009-07-30,376.000000,382.720001,368.959991,371.200012,371.200012,12219
2009-07-31,370.559998,377.600006,364.799988,365.760010,365.760010,6819
2009-08-03,383.359985,383.359985,364.480011,377.920013,377.920013,14063
2009-08-04,353.600006,367.359985,344.000000,354.239990,354.239990,20881
2009-08-05,354.239990,357.760010,336.959991,350.079987,350.079987,14494
2009-08-06,355.519989,360.320007,350.399994,360.000000,360.000000,13150
2009-08-07,368.000000,368.640015,357.119995,365.760010,365.760010,9672
2009-08-10,360.320007,375.040009,360.320007,371.200012,371.200012,6475
2009-08-11,368.640015,372.799988,362.559998,364.799988,364.799988,4656
2009-08-12,364.799988,376.320007,359.040009,372.160004,372.160004,7519
2009-08-13,373.440002,377.600006,368.000000,377.600006,377.600006,5553
2009-08-14,376.320007,376.959991,363.200012,369.600006,369.600006,7766
2009-08-17,358.079987,359.040009,345.600006,351.040009,351.040009,10078
2009-08-18,352.320007,359.679993,349.119995,359.040009,359.040009,6303
2009-08-19,355.200012,364.799988,349.119995,363.839996,363.839996,4169
2009-08-20,363.839996,364.799988,359.359985,363.519989,363.519989,4150
2009-08-21,367.679993,377.920013,366.399994,371.200012,371.200012,8947
2009-08-24,371.200012,374.399994,362.239990,370.880005,370.880005,10147
2009-08-25,371.839996,378.559998,367.359985,371.200012,371.200012,4428
2009-08-26,368.000000,386.559998,361.279999,385.279999,385.279999,16347
2009-08-27,382.399994,387.200012,369.600006,382.079987,382.079987,6284
2009-08-28,387.200012,394.239990,371.200012,374.079987,374.079987,8263
2009-08-31,371.519989,371.839996,364.799988,369.600006,369.600006,7303
2009-09-01,366.079987,379.839996,363.519989,368.000000,368.000000,15147
2009-09-02,365.760010,373.119995,362.239990,363.839996,363.839996,4353
2009-09-03,364.799988,370.239990,362.239990,367.679993,367.679993,3513
2009-09-04,367.040009,373.440002,359.679993,371.839996,371.839996,6163
2009-09-08,374.079987,383.359985,371.839996,379.200012,379.200012,7097
2009-09-09,379.200012,389.760010,375.679993,389.440002,389.440002,9053
2009-09-10,388.799988,396.799988,386.880005,394.559998,394.559998,7734
2009-09-11,394.559998,396.799988,389.760010,392.320007,392.320007,5756
2009-09-14,390.399994,396.480011,387.839996,392.640015,392.640015,4669
2009-09-15,390.720001,400.959991,387.839996,397.440002,397.440002,10603
2009-09-16,400.000000,400.000000,393.600006,396.480011,396.480011,7241
2009-09-17,397.440002,406.720001,393.920013,401.920013,401.920013,6244
2009-09-18,403.519989,408.640015,398.079987,408.320007,408.320007,8266
2009-09-21,402.880005,411.839996,400.000000,407.040009,407.040009,3134
2009-09-22,409.600006,409.600006,398.720001,401.279999,401.279999,10541
2009-09-23,403.200012,403.200012,393.600006,393.600006,393.600006,11228
2009-09-24,395.200012,400.320007,387.839996,398.399994,398.399994,8681
2009-09-25,396.480011,397.760010,387.200012,393.279999,393.279999,3194
2009-09-28,395.200012,410.559998,388.799988,401.600006,401.600006,8722
2009-09-29,403.200012,406.720001,396.799988,398.720001,398.720001,3656
2009-09-30,400.320007,403.200012,384.000000,395.519989,395.519989,5266
2009-10-01,395.200012,395.839996,369.279999,371.839996,371.839996,13772
2009-10-02,368.959991,371.519989,363.519989,367.679993,367.679993,13253
2009-10-05,368.000000,376.959991,360.640015,372.799988,372.799988,8425
2009-10-06,376.320007,386.239990,371.519989,380.480011,380.480011,4141
2009-10-07,379.519989,379.519989,357.440002,359.040009,359.040009,11416
2009-10-08,362.880005,369.920013,354.880005,355.839996,355.839996,8931
2009-10-09,355.200012,383.040009,353.600006,379.200012,379.200012,15066
2009-10-12,378.880005,382.079987,360.320007,364.799988,364.799988,6784
2009-10-13,366.079987,369.600006,361.600006,364.799988,364.799988,4109
2009-10-14,370.559998,386.239990,369.920013,383.359985,383.359985,12953
2009-10-15,381.440002,381.440002,370.239990,372.799988,372.799988,11700
2009-10-16,370.239990,376.000000,360.640015,361.920013,361.920013,7984
2009-10-19,360.320007,361.920013,329.600006,340.480011,340.480011,32303
2009-10-20,341.119995,343.040009,329.600006,332.799988,332.799988,10125
2009-10-21,331.519989,338.239990,323.839996,325.119995,325.119995,7853
2009-10-22,325.119995,328.640015,308.480011,316.480011,316.480011,18153
2009-10-23,317.440002,323.519989,315.839996,317.440002,317.440002,10166
2009-10-26,317.119995,324.799988,311.359985,314.559998,314.559998,7650
2009-10-27,315.519989,320.000000,295.040009,301.119995,301.119995,11063
2009-10-28,301.440002,306.559998,288.959991,293.119995,293.119995,9419
2009-10-29,295.359985,304.320007,288.000000,303.359985,303.359985,9181
2009-10-30,299.839996,304.000000,289.920013,290.559998,290.559998,7703
2009-11-02,292.160004,295.679993,278.720001,289.600006,289.600006,14181
2009-11-03,286.399994,291.519989,279.359985,290.559998,290.559998,5875
2009-11-04,295.359985,300.160004,289.600006,290.239990,290.239990,14813
2009-11-05,231.039993,231.679993,208.000000,223.679993,223.679993,76953
2009-11-06,223.679993,237.440002,219.839996,236.800003,236.800003,24178
2009-11-09,240.000000,240.000000,231.039993,235.839996,235.839996,22641
2009-11-10,235.839996,247.679993,233.919998,240.639999,240.639999,18334
2009-11-11,243.520004,243.520004,231.360001,232.320007,232.320007,17247
2009-11-12,232.320007,238.399994,228.800003,228.800003,228.800003,10506
2009-11-13,228.479996,234.240005,228.479996,232.000000,232.000000,8425
2009-11-16,234.559998,236.160004,230.720001,232.960007,232.960007,8572
2009-11-17,232.000000,232.960007,229.119995,230.080002,230.080002,5597
2009-11-18,230.399994,232.320007,227.520004,227.520004,227.520004,5128
2009-11-19,225.919998,226.559998,218.880005,219.520004,219.520004,10181
2009-11-20,217.919998,220.160004,210.880005,214.399994,214.399994,12431
2009-11-23,216.000000,220.800003,213.440002,219.520004,219.520004,18244
2009-11-24,221.440002,224.000000,213.440002,216.960007,216.960007,8463
2009-11-25,217.600006,223.360001,214.399994,215.039993,215.039993,3016
2009-11-27,213.759995,214.399994,208.320007,208.320007,208.320007,4763
2009-11-30,208.639999,208.639999,200.320007,202.559998,202.559998,8975
2009-12-01,205.119995,210.559998,203.199997,204.160004,204.160004,7869
2009-12-02,204.800003,206.720001,201.600006,205.119995,205.119995,10616
2009-12-03,206.399994,206.399994,203.839996,203.839996,203.839996,13481
2009-12-04,207.039993,213.119995,206.720001,211.199997,211.199997,14159
2009-12-07,215.039993,218.240005,211.199997,214.399994,214.399994,12284
2009-12-08,213.119995,226.240005,210.240005,225.279999,225.279999,19706
2009-12-09,225.919998,236.479996,222.720001,236.160004,236.160004,16025
2009-12-10,237.759995,238.399994,228.800003,231.360001,231.360001,10094
2009-12-11,233.279999,233.279999,226.240005,231.679993,231.679993,6438
2009-12-14,232.320007,238.399994,232.320007,238.080002,238.080002,8103
2009-12-15,238.080002,245.440002,238.080002,242.240005,242.240005,11684
2009-12-16,243.199997,252.160004,242.559998,249.919998,249.919998,13703
2009-12-17,248.639999,249.919998,245.119995,248.639999,248.639999,8072
2009-12-18,249.600006,260.480011,247.679993,258.239990,258.239990,21400
2009-12-21,258.880005,276.160004,258.239990,274.559998,274.559998,14713
2009-12-22,273.920013,275.519989,270.720001,274.239990,274.239990,14522
2009-12-23,274.880005,292.480011,274.880005,291.519989,291.519989,31406
2009-12-24,292.480011,300.160004,288.000000,299.519989,299.519989,8719
2009-12-28,299.519989,303.359985,293.119995,300.160004,300.160004,16694
2009-12-29,301.760010,310.720001,299.200012,308.160004,308.160004,16653
2009-12-30,304.640015,308.799988,297.600006,303.040009,303.040009,10281
2009-12-31,303.679993,305.600006,291.200012,292.799988,292.799988,8872
2010-01-04,294.079987,302.720001,294.079987,295.679993,295.679993,10291
2010-01-05,294.399994,297.600006,275.839996,279.040009,279.040009,24853
2010-01-06,280.000000,284.799988,276.799988,277.760010,277.760010,19231
2010-01-07,277.440002,280.000000,273.600006,280.000000,280.000000,6609
2010-01-08,278.399994,280.320007,277.119995,278.399994,278.399994,8634
2010-01-11,280.000000,284.799988,276.480011,276.799988,276.799988,8800
2010-01-12,275.519989,279.359985,267.519989,267.839996,267.839996,11816
2010-01-13,268.480011,270.720001,255.039993,268.799988,268.799988,12719
2010-01-14,266.239990,278.079987,265.279999,278.079987,278.079987,12603
2010-01-15,279.040009,280.000000,262.720001,269.440002,269.440002,13900
2010-01-19,269.440002,274.880005,267.839996,274.239990,274.239990,9575
2010-01-20,272.000000,274.239990,264.320007,268.799988,268.799988,9406
2010-01-21,270.079987,272.000000,266.880005,267.200012,267.200012,7744
2010-01-22,266.559998,268.799988,259.519989,262.399994,262.399994,11678
2010-01-25,263.040009,263.040009,255.360001,258.559998,258.559998,5678
2010-01-26,256.640015,269.119995,256.320007,262.399994,262.399994,8238
2010-01-27,261.119995,266.239990,257.600006,265.920013,265.920013,3969
2010-01-28,266.880005,266.880005,252.479996,254.720001,254.720001,7159
2010-01-29,255.039993,258.559998,246.399994,248.000000,248.000000,10847
2010-02-01,252.800003,256.959991,248.000000,255.039993,255.039993,7919
2010-02-02,254.399994,255.360001,248.639999,250.880005,250.880005,6634
2010-02-03,249.919998,250.880005,246.080002,246.399994,246.399994,11569
2010-02-04,246.399994,249.600006,235.839996,237.119995,237.119995,11034
2010-02-05,237.119995,248.000000,236.800003,247.679993,247.679993,7659
2010-02-08,248.000000,248.320007,243.199997,246.720001,246.720001,4000
2010-02-09,248.320007,253.759995,247.360001,253.440002,253.440002,5563
2010-02-10,252.160004,253.119995,248.639999,252.160004,252.160004,6875
2010-02-11,251.520004,255.360001,248.639999,253.119995,253.119995,4431
2010-02-12,250.880005,250.880005,240.000000,244.800003,244.800003,12322
2010-02-16,247.039993,251.839996,245.440002,251.839996,251.839996,4459
2010-02-17,251.839996,256.959991,251.839996,256.000000,256.000000,6538
2010-02-18,256.640015,256.959991,255.039993,255.679993,255.679993,6869
2010-02-19,255.679993,258.239990,254.720001,256.640015,256.640015,7700
2010-02-22,246.399994,264.640015,246.399994,260.160004,260.160004,8131
2010-02-23,260.480011,261.440002,250.559998,253.759995,253.759995,7359
2010-02-24,255.039993,256.640015,247.360001,247.360001,247.360001,8931
2010-02-25,264.959991,295.040009,264.000000,292.799988,292.799988,60688
2010-02-26,293.760010,294.399994,273.600006,280.320007,280.320007,22597
2010-03-01,282.559998,288.000000,276.799988,283.839996,283.839996,15688
2010-03-02,282.880005,298.880005,282.239990,297.600006,297.600006,16128
2010-03-03,298.559998,298.559998,289.600006,290.559998,290.559998,11050
2010-03-04,291.200012,295.359985,290.239990,293.760010,293.760010,6525
2010-03-05,296.000000,306.880005,293.440002,299.519989,299.519989,13869
2010-03-08,299.839996,302.720001,295.040009,296.320007,296.320007,9497
2010-03-09,294.399994,294.399994,285.440002,287.040009,287.040009,9428
2010-03-10,288.640015,289.279999,281.600006,285.119995,285.119995,9022
2010-03-11,285.760010,286.079987,281.920013,284.160004,284.160004,4650
2010-03-12,284.480011,284.799988,277.760010,280.640015,280.640015,6066
2010-03-15,279.679993,281.920013,278.399994,278.720001,278.720001,4347
2010-03-16,280.320007,280.320007,273.600006,279.359985,279.359985,3275
2010-03-17,280.320007,290.880005,276.160004,284.160004,284.160004,6894
2010-03-18,283.839996,289.279999,280.000000,280.640015,280.640015,2416
2010-03-19,281.920013,281.920013,272.000000,272.640015,272.640015,5516
2010-03-22,271.359985,283.200012,269.440002,278.399994,278.399994,5494
2010-03-23,279.040009,285.440002,276.799988,285.119995,285.119995,2528
2010-03-24,283.200012,286.079987,282.239990,284.160004,284.160004,3756
2010-03-25,284.799988,285.440002,272.000000,272.640015,272.640015,5003
2010-03-26,274.559998,278.720001,272.000000,272.959991,272.959991,3488
2010-03-29,281.600006,302.720001,280.959991,292.799988,292.799988,21747
2010-03-30,294.079987,300.160004,290.880005,292.480011,292.480011,10031
2010-03-31,292.480011,296.000000,282.559998,282.880005,282.880005,8106
2010-04-01,283.839996,291.839996,277.440002,281.920013,281.920013,7913
2010-04-05,283.519989,288.959991,281.920013,287.040009,287.040009,7369
2010-04-06,286.399994,290.239990,283.200012,288.640015,288.640015,3956
2010-04-07,287.679993,290.880005,282.239990,284.799988,284.799988,5125
2010-04-08,281.920013,281.920013,273.920013,280.000000,280.000000,10088
2010-04-09,278.720001,284.160004,274.559998,281.920013,281.920013,4100
2010-04-12,280.959991,282.239990,276.480011,277.119995,277.119995,3250
2010-04-13,275.839996,278.720001,272.320007,278.399994,278.399994,6794
2010-04-14,278.399994,287.359985,278.079987,287.359985,287.359985,7881
2010-04-15,287.359985,289.279999,284.799988,286.720001,286.720001,3878
2010-04-16,286.399994,288.959991,280.959991,288.640015,288.640015,7194
2010-04-19,288.320007,289.600006,282.880005,286.399994,286.399994,4663
2010-04-20,288.000000,298.239990,286.079987,297.920013,297.920013,6494
2010-04-21,299.200012,303.679993,296.000000,300.160004,300.160004,6591
2010-04-22,297.279999,301.760010,291.839996,301.440002,301.440002,7303
2010-04-23,303.679993,328.640015,301.119995,326.399994,326.399994,17588
2010-04-26,327.040009,333.760010,317.119995,318.399994,318.399994,11219
2010-04-27,317.119995,328.640015,314.239990,324.799988,324.799988,16894
2010-04-28,327.679993,335.359985,324.799988,330.239990,330.239990,9263
2010-04-29,331.200012,334.079987,325.119995,330.559998,330.559998,11172
2010-04-30,330.880005,330.880005,303.679993,303.679993,303.679993,12153
2010-05-03,305.600006,323.839996,301.119995,322.880005,322.880005,9822
2010-05-04,318.079987,319.679993,310.399994,312.000000,312.000000,7431
2010-05-05,305.279999,312.640015,299.200012,309.760010,309.760010,8544
2010-05-06,347.839996,358.399994,294.079987,310.399994,310.399994,30581
2010-05-07,310.399994,322.239990,289.600006,305.279999,305.279999,13828
