Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,4.266667,4.266667,4.266667,4.266667,4.266667,188
2014-07-29,4.266667,4.266667,4.266667,4.266667,4.266667,0
2014-07-30,4.266667,4.266667,4.261333,4.261333,4.261333,563
2014-07-31,4.261333,4.261333,4.261333,4.261333,4.261333,0
2014-08-01,4.261333,4.261333,4.261333,4.261333,4.261333,0
2014-08-04,4.000000,4.400000,4.000000,4.400000,4.400000,563
2014-08-05,4.400000,4.400000,4.000000,4.266667,4.266667,1688
2014-08-06,4.266667,4.266667,4.266667,4.266667,4.266667,0
2014-08-07,4.133333,4.133333,4.133333,4.133333,4.133333,375
2014-08-08,4.133333,4.133333,4.133333,4.133333,4.133333,1875
2014-08-11,4.133333,4.133333,4.133333,4.133333,4.133333,0
2014-08-12,4.133333,4.133333,4.133333,4.133333,4.133333,0
2014-08-13,4.266667,4.533333,4.266667,4.480000,4.480000,6938
2014-08-14,4.266667,4.266667,4.266667,4.266667,4.266667,1875
2014-08-15,4.266667,4.693333,4.266667,4.693333,4.693333,180750
2014-08-18,4.800000,4.800000,4.800000,4.800000,4.800000,188
2014-08-19,5.066667,5.066667,5.066667,5.066667,5.066667,188
2014-08-20,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-08-21,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-08-22,5.333333,5.333333,5.013333,5.013333,5.013333,1313
2014-08-25,5.013333,5.013333,5.013333,5.013333,5.013333,0
2014-08-26,5.013333,5.013333,5.013333,5.013333,5.013333,0
2014-08-27,5.333333,5.333333,5.333333,5.333333,5.333333,3375
2014-08-28,5.333333,5.333333,5.333333,5.333333,5.333333,0
2014-08-29,5.333333,5.333333,5.333333,5.333333,5.333333,375
2014-09-02,5.333333,5.333333,5.333333,5.333333,5.333333,0
2014-09-03,5.333333,5.333333,5.333333,5.333333,5.333333,0
2014-09-04,4.720000,4.720000,4.400000,4.400000,4.400000,750
2014-09-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2014-09-08,4.666667,5.333333,4.666667,5.333333,5.333333,375
2014-09-09,4.666667,4.666667,4.666667,4.666667,4.666667,375
2014-09-10,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-11,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-12,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-15,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-16,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-17,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-18,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-19,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-22,4.666667,4.666667,4.666667,4.666667,4.666667,0
2014-09-23,4.848000,4.853333,4.666667,4.666667,4.666667,6000
2014-09-24,4.666667,4.666667,4.666667,4.666667,4.666667,563
2014-09-25,4.666667,4.666667,4.666667,4.666667,4.666667,375
2014-09-26,4.853333,4.853333,4.533333,4.533333,4.533333,225938
2014-09-29,4.853333,5.333333,4.853333,5.333333,5.333333,563
2014-09-30,5.333333,5.333333,4.800000,4.800000,4.800000,5063
2014-10-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-10-02,5.066667,5.066667,5.066667,5.066667,5.066667,188
2014-10-03,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-10-06,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-10-07,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-10-08,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-10-09,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-10-10,5.066667,5.066667,5.066667,5.066667,5.066667,0
2014-10-13,4.800000,4.800000,4.800000,4.800000,4.800000,3938
2014-10-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-10-15,4.533333,4.533333,4.533333,4.533333,4.533333,375
2014-10-16,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-17,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-20,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-21,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-22,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-23,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-24,4.613333,4.613333,4.613333,4.613333,4.613333,563
2014-10-27,4.533333,4.533333,4.533333,4.533333,4.533333,5063
2014-10-28,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-29,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-30,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-10-31,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-11-03,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-11-04,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-11-05,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-11-06,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-11-07,4.533333,4.800000,4.533333,4.800000,4.800000,938
2014-11-10,4.800000,4.800000,4.800000,4.800000,4.800000,11250
2014-11-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-11-12,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-11-13,4.746667,4.800000,4.746667,4.800000,4.800000,15188
2014-11-14,4.800000,4.800000,4.800000,4.800000,4.800000,2063
2014-11-17,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-11-18,4.800000,4.800000,4.800000,4.800000,4.800000,1125
2014-11-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-11-20,4.266667,4.266667,4.000000,4.266667,4.266667,1500
2014-11-21,4.266667,4.266667,4.266667,4.266667,4.266667,0
2014-11-24,4.666667,4.666667,4.266667,4.266667,4.266667,5625
2014-11-25,4.266667,4.266667,4.266667,4.266667,4.266667,0
2014-11-26,4.266667,4.266667,4.266667,4.266667,4.266667,0
2014-11-28,4.266667,4.266667,4.266667,4.266667,4.266667,0
2014-12-01,4.533333,4.533333,4.533333,4.533333,4.533333,9563
2014-12-02,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-12-03,4.533333,4.533333,4.533333,4.533333,4.533333,938
2014-12-04,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-12-05,4.533333,4.533333,4.533333,4.533333,4.533333,1313
2014-12-08,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-12-09,4.533333,4.533333,4.533333,4.533333,4.533333,2063
2014-12-10,4.533333,4.533333,4.533333,4.533333,4.533333,1688
2014-12-11,4.533333,4.533333,4.533333,4.533333,4.533333,0
2014-12-12,4.400000,4.400000,4.400000,4.400000,4.400000,179625
2014-12-15,4.800000,4.800000,4.800000,4.800000,4.800000,2813
2014-12-16,5.733333,8.400000,5.733333,5.733333,5.733333,375
2014-12-17,5.866667,6.133333,5.594667,6.133333,6.133333,11063
2014-12-18,6.197333,7.466667,5.866667,5.866667,5.866667,1500
2014-12-19,7.200000,7.733333,7.200000,7.200000,7.200000,750
2014-12-22,7.493333,7.493333,7.493333,7.493333,7.493333,750
2014-12-23,7.520000,7.994667,7.520000,7.600000,7.600000,4125
2014-12-24,7.866667,7.866667,7.866667,7.866667,7.866667,188
2014-12-26,7.866667,8.400000,7.866667,8.400000,8.400000,1875
2014-12-29,8.533333,8.800000,8.533333,8.800000,8.800000,8250
2014-12-30,8.560000,8.800000,8.560000,8.800000,8.800000,2250
2014-12-31,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-01-02,8.800000,8.800000,8.000000,8.800000,8.800000,2438
2015-01-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-01-06,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-01-07,8.000000,8.000000,8.000000,8.000000,8.000000,18750
2015-01-08,8.480000,8.480000,8.480000,8.480000,8.480000,375
2015-01-09,8.800000,8.800000,8.800000,8.800000,8.800000,750
2015-01-12,8.853333,8.853333,7.466667,8.000000,8.000000,2625
2015-01-13,8.000000,8.000000,7.013333,7.893333,7.893333,2063
2015-01-14,7.893333,7.893333,7.893333,7.893333,7.893333,0
2015-01-15,7.946667,7.946667,7.866667,7.866667,7.866667,750
2015-01-16,7.866667,7.946667,7.866667,7.946667,7.946667,938
2015-01-20,7.946667,7.946667,7.946667,7.946667,7.946667,0
2015-01-21,7.946667,7.946667,7.946667,7.946667,7.946667,0
2015-01-22,7.946667,7.946667,7.946667,7.946667,7.946667,0
2015-01-23,7.946667,7.946667,7.946667,7.946667,7.946667,0
2015-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,750
2015-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-28,7.866667,7.866667,7.866667,7.866667,7.866667,1500
2015-01-29,7.866667,7.866667,7.866667,7.866667,7.866667,0
2015-01-30,7.866667,7.866667,7.866667,7.866667,7.866667,2250
2015-02-02,7.866667,7.866667,7.866667,7.866667,7.866667,1875
2015-02-03,8.000000,8.000000,7.733333,7.733333,7.733333,938
2015-02-04,8.533333,8.533333,8.533333,8.533333,8.533333,375
2015-02-05,8.533333,8.533333,8.533333,8.533333,8.533333,0
2015-02-06,9.066667,9.600000,9.066667,9.600000,9.600000,5625
2015-02-09,8.597333,8.800000,8.592000,8.800000,8.800000,2250
2015-02-10,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-02-11,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-02-12,9.066667,9.066667,9.066667,9.066667,9.066667,938
2015-02-13,9.066667,9.066667,9.066667,9.066667,9.066667,0
2015-02-17,9.066667,9.066667,9.066667,9.066667,9.066667,0
2015-02-18,9.066667,9.066667,9.066667,9.066667,9.066667,0
2015-02-19,8.266667,9.600000,7.786667,9.600000,9.600000,2813
2015-02-20,9.600000,9.600000,8.005333,8.005333,8.005333,938
2015-02-23,8.154667,9.200000,8.154667,9.200000,9.200000,2438
2015-02-24,8.613333,9.216000,8.613333,9.216000,9.216000,938
2015-02-25,4.266667,4.800000,4.266667,4.800000,4.800000,375
2015-02-26,5.280000,5.466667,4.800000,5.466667,5.466667,2625
2015-02-27,5.472000,5.472000,5.333333,5.333333,5.333333,563
2015-03-02,5.333333,5.333333,4.800000,4.800000,4.800000,2438
2015-03-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-03-04,4.800000,5.653333,4.800000,5.120000,5.120000,10125
2015-03-05,5.200000,5.200000,4.800000,4.800000,4.800000,1688
2015-03-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-03-09,4.800000,4.800000,4.800000,4.800000,4.800000,375
2015-03-10,4.266667,4.266667,4.000000,4.266667,4.266667,13875
2015-03-11,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-03-12,4.800000,4.800000,4.800000,4.800000,4.800000,750
2015-03-13,4.800000,4.800000,4.800000,4.800000,4.800000,750
2015-03-16,4.800000,4.800000,4.800000,4.800000,4.800000,188
2015-03-17,5.066667,5.066667,4.800000,4.800000,4.800000,563
2015-03-18,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-03-19,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-03-20,4.826667,4.853333,4.800000,4.853333,4.853333,3938
2015-03-23,4.800000,4.800000,4.800000,4.800000,4.800000,188
2015-03-24,4.810667,4.810667,4.810667,4.810667,4.810667,4500
2015-03-25,4.810667,4.810667,4.810667,4.810667,4.810667,0
2015-03-26,4.826667,4.826667,4.800000,4.800000,4.800000,15563
2015-03-27,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-03-30,4.800000,4.800000,4.800000,4.800000,4.800000,188
2015-03-31,4.336000,4.800000,4.336000,4.800000,4.800000,750
2015-04-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-04-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-04-06,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-04-07,4.800000,4.800000,4.800000,4.800000,4.800000,3750
2015-04-08,4.336000,4.336000,4.330667,4.330667,4.330667,3750
2015-04-09,4.480000,4.480000,4.480000,4.480000,4.480000,188
2015-04-10,4.480000,4.480000,4.480000,4.480000,4.480000,188
2015-04-13,4.480000,4.480000,4.480000,4.480000,4.480000,0
2015-04-14,4.480000,4.480000,4.480000,4.480000,4.480000,0
2015-04-15,4.133333,4.266667,3.973333,4.266667,4.266667,6375
2015-04-16,3.733333,4.000000,3.733333,4.000000,4.000000,2625
2015-04-17,4.293333,4.533333,4.293333,4.533333,4.533333,1313
2015-04-20,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-04-21,4.586667,4.586667,4.586667,4.586667,4.586667,375
2015-04-22,4.586667,4.586667,4.586667,4.586667,4.586667,1125
2015-04-23,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-04-24,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-04-27,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-04-28,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-04-29,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-04-30,4.586667,4.586667,4.586667,4.586667,4.586667,1688
2015-05-01,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-05-04,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-05-05,4.586667,4.586667,4.586667,4.586667,4.586667,0
2015-05-06,4.266667,4.266667,4.005333,4.026667,4.026667,4688
2015-05-07,4.026667,4.026667,4.000000,4.000000,4.000000,4125
2015-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,1313
2015-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-13,4.000000,4.000000,3.706667,3.733333,3.733333,7688
2015-05-14,3.733333,3.733333,3.488000,3.488000,3.488000,750
2015-05-15,3.488000,3.488000,3.488000,3.488000,3.488000,0
2015-05-18,3.488000,3.488000,3.488000,3.488000,3.488000,0
2015-05-19,3.488000,3.488000,3.488000,3.488000,3.488000,0
2015-05-20,3.466667,3.466667,3.200000,3.200000,3.200000,1875
2015-05-21,3.466667,3.466667,3.466667,3.466667,3.466667,375
2015-05-22,3.466667,3.472000,3.466667,3.472000,3.472000,375
2015-05-26,3.493333,3.493333,3.200000,3.466667,3.466667,4500
2015-05-27,3.733333,4.000000,3.733333,4.000000,4.000000,6750
2015-05-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,1125
2015-06-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-06-04,4.266667,4.266667,4.266667,4.266667,4.266667,375
2015-06-05,4.400000,4.400000,4.400000,4.400000,4.400000,188
2015-06-08,4.533333,4.533333,4.394667,4.394667,4.394667,2250
2015-06-09,4.394667,4.400000,4.394667,4.400000,4.400000,2813
2015-06-10,4.266667,4.266667,4.266667,4.266667,4.266667,1125
2015-06-11,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-06-12,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-06-15,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-06-16,4.330667,4.330667,4.330667,4.330667,4.330667,188
2015-06-17,4.400000,4.400000,4.400000,4.400000,4.400000,188
2015-06-18,4.266667,4.266667,4.266667,4.266667,4.266667,188
2015-06-19,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-06-22,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-06-23,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-06-24,4.266667,4.266667,4.266667,4.266667,4.266667,3938
2015-06-25,4.133333,4.266667,4.133333,4.266667,4.266667,563
2015-06-26,4.885333,4.885333,4.885333,4.885333,4.885333,750
2015-06-29,4.885333,4.885333,4.885333,4.885333,4.885333,0
2015-06-30,4.800000,4.800000,4.480000,4.480000,4.480000,2250
2015-07-01,4.560000,4.560000,4.560000,4.560000,4.560000,188
2015-07-02,4.560000,4.560000,4.560000,4.560000,4.560000,0
2015-07-06,4.266667,4.266667,4.133333,4.133333,4.133333,375
2015-07-07,4.266667,4.266667,4.266667,4.266667,4.266667,1500
2015-07-08,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-07-09,4.533333,4.800000,4.533333,4.533333,4.533333,37875
2015-07-10,4.800000,4.800000,4.800000,4.800000,4.800000,1313
2015-07-13,4.400000,4.400000,4.400000,4.400000,4.400000,563
2015-07-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-07-15,4.400000,4.400000,4.240000,4.240000,4.240000,563
2015-07-16,4.240000,4.240000,4.240000,4.240000,4.240000,0
2015-07-17,4.261333,4.261333,4.261333,4.261333,4.261333,375
2015-07-20,4.261333,4.261333,4.261333,4.261333,4.261333,0
2015-07-21,4.261333,4.266667,4.261333,4.266667,4.266667,1875
2015-07-22,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-07-23,4.266667,4.266667,4.266667,4.266667,4.266667,750
2015-07-24,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-07-27,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,375
2015-07-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-05,4.160000,4.160000,4.133333,4.133333,4.133333,375
2015-08-06,4.240000,4.240000,4.106667,4.106667,4.106667,563
2015-08-07,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2015-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,3750
2015-08-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-08-14,4.005333,4.005333,3.840000,3.840000,3.840000,1125
2015-08-17,3.840000,3.840000,3.840000,3.840000,3.840000,0
2015-08-18,3.840000,3.840000,3.840000,3.840000,3.840000,0
2015-08-19,3.840000,3.840000,3.840000,3.840000,3.840000,0
2015-08-20,4.266667,4.266667,4.266667,4.266667,4.266667,1125
2015-08-21,4.133333,4.133333,4.133333,4.133333,4.133333,2438
2015-08-24,4.000000,4.266667,4.000000,4.266667,4.266667,2813
2015-08-25,4.288000,4.288000,4.266667,4.266667,4.266667,18188
2015-08-26,4.266667,4.266667,4.266667,4.266667,4.266667,3750
2015-08-27,4.266667,4.266667,4.266667,4.266667,4.266667,1313
2015-08-28,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-08-31,4.266667,4.266667,4.266667,4.266667,4.266667,1875
2015-09-01,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-09-02,4.533333,4.533333,4.160000,4.160000,4.160000,4688
2015-09-03,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-09-04,4.576000,4.576000,4.576000,4.576000,4.576000,375
2015-09-08,4.576000,4.576000,4.576000,4.576000,4.576000,0
2015-09-09,4.533333,4.800000,4.533333,4.800000,4.800000,938
2015-09-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-09-11,4.800000,4.800000,4.800000,4.800000,4.800000,1875
2015-09-14,4.800000,4.800000,4.800000,4.800000,4.800000,2063
2015-09-15,4.800000,4.800000,4.800000,4.800000,4.800000,1875
2015-09-16,4.869333,4.960000,4.800000,4.800000,4.800000,2813
2015-09-17,4.800000,4.800000,4.800000,4.800000,4.800000,1875
2015-09-18,4.000000,4.800000,4.000000,4.800000,4.800000,563
2015-09-21,4.453333,4.453333,4.453333,4.453333,4.453333,563
2015-09-22,4.693333,4.693333,4.693333,4.693333,4.693333,375
2015-09-23,4.693333,4.693333,4.693333,4.693333,4.693333,0
2015-09-24,4.693333,4.693333,4.437333,4.533333,4.533333,1125
2015-09-25,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-09-28,4.666667,4.800000,4.666667,4.794667,4.794667,3188
2015-09-29,4.800000,4.800000,4.800000,4.800000,4.800000,1313
2015-09-30,4.933333,5.013333,4.800000,4.800000,4.800000,938
2015-10-01,4.800000,4.800000,4.800000,4.800000,4.800000,0
2015-10-02,4.821333,5.066667,4.821333,5.066667,5.066667,6000
2015-10-05,5.066667,5.066667,5.066667,5.066667,5.066667,0
2015-10-06,5.066667,5.066667,5.066667,5.066667,5.066667,3188
2015-10-07,5.333333,5.333333,5.333333,5.333333,5.333333,1500
2015-10-08,5.333333,5.333333,5.333333,5.333333,5.333333,0
2015-10-09,5.280000,5.280000,5.200000,5.200000,5.200000,1875
2015-10-12,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-10-13,5.093333,5.093333,4.832000,4.933333,4.933333,6938
2015-10-14,4.933333,4.933333,4.933333,4.933333,4.933333,0
2015-10-15,4.933333,4.933333,4.933333,4.933333,4.933333,0
2015-10-16,4.933333,4.933333,4.933333,4.933333,4.933333,0
2015-10-19,4.933333,4.933333,4.933333,4.933333,4.933333,0
2015-10-20,4.933333,4.933333,4.266667,4.266667,4.266667,5250
2015-10-21,4.800000,4.800000,4.160000,4.160000,4.160000,4125
2015-10-22,4.160000,4.160000,4.160000,4.160000,4.160000,375
2015-10-23,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-10-26,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-10-27,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-10-28,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-10-29,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-10-30,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-11-02,4.160000,4.160000,4.160000,4.160000,4.160000,0
2015-11-03,4.533333,4.533333,4.533333,4.533333,4.533333,1875
2015-11-04,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-11-05,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-11-06,4.533333,4.533333,4.533333,4.533333,4.533333,1125
2015-11-09,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-11-10,4.426667,4.426667,4.266667,4.266667,4.266667,3000
2015-11-11,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-11-12,4.426667,4.533333,4.426667,4.533333,4.533333,1125
2015-11-13,4.533333,4.533333,4.533333,4.533333,4.533333,3750
2015-11-16,4.421333,4.421333,4.400000,4.400000,4.400000,375
2015-11-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-11-18,4.266667,4.266667,4.266667,4.266667,4.266667,563
2015-11-19,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-11-20,4.378667,4.400000,4.378667,4.400000,4.400000,1125
2015-11-23,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-11-24,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-11-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-11-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-11-30,4.267200,4.400000,4.266667,4.400000,4.400000,4875
2015-12-01,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-12-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-12-03,4.266667,4.266667,4.266667,4.266667,4.266667,750
2015-12-04,4.266667,4.266667,4.266667,4.266667,4.266667,0
2015-12-07,4.400000,4.400000,4.400000,4.400000,4.400000,375
2015-12-08,4.533333,4.533333,4.533333,4.533333,4.533333,1125
2015-12-09,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-12-10,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-12-11,4.533333,4.533333,4.533333,4.533333,4.533333,188
2015-12-14,4.533333,4.533333,4.533333,4.533333,4.533333,0
2015-12-15,4.421333,4.421333,4.400000,4.400000,4.400000,938
2015-12-16,4.400000,4.400533,4.400000,4.400533,4.400533,1313
2015-12-17,4.400533,4.400533,4.400533,4.400533,4.400533,0
