Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,36.500000,39.650002,36.500000,39.650002,39.650002,540
2022-01-20,38.799999,39.900002,38.599998,39.900002,39.900002,380
2022-01-21,39.599998,39.750000,37.500000,37.750000,37.750000,1000
2022-01-24,37.400002,37.700001,36.349998,36.400002,36.400002,1240
2022-01-25,36.400002,38.599998,34.299999,36.099998,36.099998,4960
2022-01-26,36.799999,37.950001,35.950001,35.950001,35.950001,2480
2022-01-27,35.250000,38.200001,35.250000,38.200001,38.200001,720
2022-01-28,37.500000,37.500000,35.349998,36.450001,36.450001,1080
2022-01-31,35.200001,36.450001,35.200001,36.049999,36.049999,940
2022-02-01,35.549999,36.650002,35.099998,36.549999,36.549999,740
2022-02-02,37.150002,37.150002,35.750000,35.750000,35.750000,180
2022-02-03,36.200001,38.150002,36.099998,37.799999,37.799999,420
2022-02-04,37.250000,37.500000,36.500000,36.500000,36.500000,800
2022-02-07,36.200001,36.250000,36.200001,36.250000,36.250000,80
2022-02-08,37.049999,38.299999,37.049999,37.299999,37.299999,1680
2022-02-09,36.049999,38.450001,36.049999,37.299999,37.299999,220
2022-02-10,38.599998,38.599998,36.799999,38.599998,38.599998,220
2022-02-11,38.500000,38.599998,38.349998,38.599998,38.599998,620
2022-02-14,38.599998,38.599998,35.950001,36.400002,36.400002,1420
2022-02-15,36.150002,39.900002,35.700001,39.500000,39.500000,900
2022-02-16,40.000000,40.000000,37.150002,37.150002,37.150002,220
2022-02-17,38.599998,38.750000,37.500000,38.750000,38.750000,320
2022-02-18,38.450001,38.450001,38.450001,38.450001,38.450001,180
2022-02-22,37.549999,37.750000,34.400002,35.500000,35.500000,1640
2022-02-23,35.500000,35.700001,35.500000,35.700001,35.700001,220
2022-02-24,34.250000,37.000000,30.000000,37.000000,37.000000,2020
2022-02-25,36.299999,36.299999,35.750000,35.750000,35.750000,540
2022-02-28,35.599998,37.450001,35.599998,37.450001,37.450001,480
2022-03-01,36.500000,36.500000,35.349998,36.349998,36.349998,1060
2022-03-02,36.500000,36.549999,36.500000,36.500000,36.500000,240
2022-03-03,37.450001,37.450001,37.450001,37.450001,37.450001,60
2022-03-04,36.049999,36.049999,35.250000,35.250000,35.250000,360
2022-03-07,35.500000,36.450001,33.750000,34.549999,34.549999,1540
2022-03-08,34.250000,35.400002,34.250000,35.400002,35.400002,360
2022-03-09,34.750000,35.299999,33.500000,34.500000,34.500000,500
2022-03-10,33.849998,35.250000,32.250000,34.250000,34.250000,1960
2022-03-11,34.250000,34.250000,34.250000,34.250000,34.250000,0
2022-03-14,32.500000,32.500000,30.900000,30.900000,30.900000,280
2022-03-15,30.400000,31.750000,29.750000,31.400000,31.400000,1000
2022-03-16,31.500000,33.900002,31.500000,33.000000,33.000000,1320
2022-03-17,34.049999,34.950001,34.049999,34.950001,34.950001,160
2022-03-18,35.000000,35.000000,35.000000,35.000000,35.000000,160
2022-03-21,34.750000,34.750000,34.000000,34.000000,34.000000,180
2022-03-22,34.000000,37.500000,34.000000,36.650002,36.650002,3940
2022-03-23,34.250000,36.750000,34.049999,36.750000,36.750000,820
2022-03-24,36.299999,36.299999,35.000000,35.000000,35.000000,220
2022-03-25,34.000000,36.400002,33.900002,33.900002,33.900002,1220
2022-03-28,35.750000,35.750000,34.150002,34.150002,34.150002,240
2022-03-29,35.500000,35.500000,34.549999,34.549999,34.549999,240
2022-03-30,34.400002,34.750000,34.000000,34.000000,34.000000,620
2022-03-31,33.900002,35.150002,33.549999,35.000000,35.000000,980
2022-04-01,35.650002,39.349998,34.049999,34.349998,34.349998,2420
2022-04-04,34.250000,35.750000,33.000000,34.150002,34.150002,3540
2022-04-05,33.549999,39.099998,33.549999,34.000000,34.000000,12680
2022-04-06,33.000000,33.799999,31.250000,32.599998,32.599998,2520
2022-04-07,32.849998,32.849998,31.450001,32.549999,32.549999,820
2022-04-08,31.500000,32.450001,31.500000,32.450001,32.450001,540
2022-04-11,31.000000,32.299999,31.000000,31.150000,31.150000,560
2022-04-12,31.000000,31.549999,30.600000,31.549999,31.549999,1000
2022-04-13,31.500000,31.700001,29.150000,30.600000,30.600000,2740
2022-04-14,30.500000,31.049999,30.500000,31.000000,31.000000,420
2022-04-18,31.500000,31.500000,31.350000,31.400000,31.400000,240
2022-04-19,30.299999,32.250000,30.299999,31.750000,31.750000,740
2022-04-20,32.000000,32.349998,29.549999,30.049999,30.049999,2340
2022-04-21,30.049999,32.250000,30.049999,32.000000,32.000000,900
2022-04-22,31.299999,31.850000,30.650000,31.850000,31.850000,860
2022-04-25,30.750000,31.850000,30.500000,30.500000,30.500000,820
2022-04-26,31.200001,31.200001,30.900000,30.900000,30.900000,220
2022-04-27,31.299999,32.349998,30.500000,30.500000,30.500000,660
2022-04-28,31.500000,32.549999,31.450001,32.549999,32.549999,680
2022-04-29,33.750000,34.250000,31.250000,31.350000,31.350000,2960
2022-05-02,31.049999,31.200001,30.500000,30.549999,30.549999,1060
2022-05-03,30.500000,31.950001,29.500000,31.100000,31.100000,4620
2022-05-04,29.650000,30.750000,28.850000,29.250000,29.250000,1980
2022-05-05,29.250000,30.000000,26.150000,26.150000,26.150000,1940
2022-05-06,26.500000,27.150000,26.150000,26.150000,26.150000,780
2022-05-09,25.950001,25.950001,22.850000,24.350000,24.350000,2700
2022-05-10,24.500000,27.350000,22.000000,25.049999,25.049999,1360
2022-05-11,25.500000,26.549999,23.549999,23.549999,23.549999,860
2022-05-12,22.799999,25.400000,22.799999,24.250000,24.250000,1560
2022-05-13,24.950001,26.450001,24.799999,25.500000,25.500000,1040
2022-05-16,25.549999,25.850000,25.000000,25.850000,25.850000,440
2022-05-17,25.049999,25.049999,23.650000,23.750000,23.750000,1180
2022-05-18,24.950001,24.950001,23.650000,23.950001,23.950001,500
2022-05-19,23.950001,23.950001,23.950001,23.950001,23.950001,120
2022-05-20,24.200001,24.250000,22.000000,23.200001,23.200001,1820
2022-05-23,23.500000,24.799999,23.299999,24.750000,24.750000,1080
2022-05-24,24.450001,24.450001,24.450001,24.450001,24.450001,80
2022-05-25,24.600000,26.049999,24.600000,26.049999,26.049999,860
2022-05-26,25.900000,27.100000,25.600000,26.250000,26.250000,1020
2022-05-27,26.000000,26.000000,26.000000,26.000000,26.000000,220
2022-05-31,25.549999,28.299999,25.549999,26.350000,26.350000,2120
2022-06-01,26.350000,26.350000,26.350000,26.350000,26.350000,80
2022-06-02,26.450001,29.350000,26.150000,26.950001,26.950001,3360
2022-06-03,27.299999,28.299999,26.100000,27.100000,27.100000,840
2022-06-06,26.350000,27.650000,25.750000,25.850000,25.850000,1140
2022-06-07,25.299999,28.200001,25.299999,28.100000,28.100000,3460
2022-06-08,26.600000,27.700001,26.299999,27.150000,27.150000,2360
2022-06-09,29.049999,29.049999,26.450001,26.950001,26.950001,2180
2022-06-10,26.200001,27.650000,25.100000,26.150000,26.150000,4020
2022-06-13,26.000000,27.650000,23.549999,24.650000,24.650000,3000
2022-06-14,26.000000,27.549999,22.549999,25.350000,25.350000,12180
2022-06-15,25.000000,27.049999,24.049999,25.450001,25.450001,3700
2022-06-16,25.350000,25.650000,24.350000,25.650000,25.650000,580
2022-06-17,24.299999,25.650000,24.100000,25.650000,25.650000,420
2022-06-21,25.450001,26.600000,25.450001,26.000000,26.000000,520
2022-06-22,26.650000,27.900000,26.549999,26.600000,26.600000,1200
2022-06-23,27.150000,31.150000,26.850000,27.850000,27.850000,9280
2022-06-24,29.549999,31.750000,26.350000,31.400000,31.400000,8080
2022-06-27,30.000000,32.299999,27.750000,28.500000,28.500000,4080
2022-06-28,27.549999,29.400000,26.000000,26.450001,26.450001,1580
2022-06-29,26.100000,27.450001,22.650000,24.850000,24.850000,3360
2022-06-30,23.350000,26.299999,23.350000,26.299999,26.299999,1260
2022-07-01,26.400000,28.100000,24.500000,24.500000,24.500000,1680
2022-07-05,24.799999,27.400000,24.750000,27.299999,27.299999,1580
2022-07-06,28.000000,28.600000,25.100000,25.100000,25.100000,1520
2022-07-07,25.450001,28.400000,24.250000,24.549999,24.549999,2040
2022-07-08,25.700001,25.700001,25.250000,25.250000,25.250000,180
2022-07-11,25.549999,26.549999,22.850000,23.200001,23.200001,1620
2022-07-12,24.150000,25.400000,23.600000,24.700001,24.700001,1480
2022-07-13,24.350000,25.150000,23.400000,24.250000,24.250000,3040
2022-07-14,24.000000,24.650000,22.750000,23.450001,23.450001,1860
2022-07-15,24.150000,25.799999,22.750000,23.600000,23.600000,2800
2022-07-18,25.650000,33.250000,23.549999,27.400000,27.400000,95120
2022-07-19,25.450001,34.299999,25.450001,33.650002,33.650002,29400
2022-07-20,34.099998,37.500000,33.250000,37.500000,37.500000,11540
2022-07-21,37.049999,39.049999,35.799999,36.750000,36.750000,7240
2022-07-22,37.200001,39.049999,35.000000,35.950001,35.950001,5800
2022-07-25,34.950001,36.799999,32.849998,35.799999,35.799999,6960
2022-07-26,34.650002,41.250000,34.650002,40.950001,40.950001,12980
2022-07-27,41.000000,44.650002,39.250000,39.750000,39.750000,3120
2022-07-28,38.650002,41.799999,38.150002,39.150002,39.150002,5040
2022-07-29,38.599998,41.400002,38.299999,39.000000,39.000000,6280
2022-08-01,38.250000,40.900002,37.500000,39.150002,39.150002,1260
2022-08-02,40.099998,44.299999,38.799999,44.049999,44.049999,5560
2022-08-03,43.799999,44.500000,40.750000,41.099998,41.099998,5260
2022-08-04,41.099998,44.700001,40.750000,41.150002,41.150002,4440
2022-08-05,41.150002,45.750000,40.799999,43.549999,43.549999,2960
2022-08-08,45.000000,45.650002,41.599998,44.299999,44.299999,5680
2022-08-09,43.750000,45.750000,43.750000,44.000000,44.000000,5340
2022-08-10,44.950001,47.150002,44.950001,46.200001,46.200001,2560
2022-08-11,46.049999,48.200001,45.299999,47.549999,47.549999,2500
2022-08-12,47.000000,48.700001,47.000000,47.750000,47.750000,540
2022-08-15,47.750000,47.750000,46.500000,46.950001,46.950001,1280
2022-08-16,46.500000,48.000000,45.950001,47.549999,47.549999,2640
2022-08-17,47.900002,48.450001,47.900002,48.250000,48.250000,1040
2022-08-18,48.000000,48.299999,47.500000,47.500000,47.500000,1320
2022-08-19,48.500000,49.250000,48.500000,49.250000,49.250000,1060
2022-08-22,48.599998,52.500000,48.599998,50.950001,50.950001,2020
2022-08-23,51.349998,54.900002,51.349998,52.250000,52.250000,2900
2022-08-24,53.950001,54.299999,50.000000,50.000000,50.000000,1860
2022-08-25,50.299999,51.549999,50.000000,51.150002,51.150002,920
2022-08-26,51.000000,51.000000,50.000000,50.099998,50.099998,1240
2022-08-29,51.799999,51.849998,50.000000,50.700001,50.700001,3100
2022-08-30,50.000000,51.750000,46.200001,51.750000,51.750000,3100
2022-08-31,46.900002,51.250000,43.049999,51.250000,51.250000,3920
2022-09-01,51.400002,51.500000,50.250000,50.849998,50.849998,1560
2022-09-02,50.900002,50.900002,49.400002,50.599998,50.599998,2180
2022-09-06,51.250000,51.250000,49.549999,50.000000,50.000000,2560
2022-09-07,49.500000,50.049999,46.000000,48.099998,48.099998,4140
2022-09-08,45.000000,46.750000,45.000000,46.099998,46.099998,860
2022-09-09,45.549999,47.599998,43.150002,47.599998,47.599998,1940
2022-09-12,48.599998,48.599998,45.500000,47.450001,47.450001,1560
2022-09-13,45.500000,47.349998,45.500000,47.349998,47.349998,1020
2022-09-14,45.500000,47.450001,45.500000,46.799999,46.799999,1620
2022-09-15,46.299999,47.250000,42.750000,47.250000,47.250000,4680
2022-09-16,45.400002,47.250000,42.500000,47.200001,47.200001,2220
2022-09-19,45.549999,47.000000,43.099998,43.450001,43.450001,1920
2022-09-20,46.599998,46.599998,43.549999,45.750000,45.750000,1580
2022-09-21,45.099998,45.500000,41.599998,42.750000,42.750000,3360
2022-09-22,41.299999,41.299999,37.500000,39.500000,39.500000,2580
2022-09-23,35.549999,44.099998,32.500000,44.099998,44.099998,13520
2022-09-26,43.400002,45.000000,39.900002,43.200001,43.200001,4240
2022-09-27,42.400002,46.400002,41.849998,44.700001,44.700001,5200
2022-09-28,43.750000,47.200001,41.650002,43.700001,43.700001,11060
2022-09-29,41.549999,44.849998,39.000000,44.849998,44.849998,1760
2022-09-30,42.500000,44.950001,41.349998,44.900002,44.900002,7640
2022-10-03,45.000000,45.000000,41.750000,43.750000,43.750000,3900
2022-10-04,42.500000,42.500000,40.700001,40.700001,40.700001,440
2022-10-05,41.000000,41.750000,37.099998,39.150002,39.150002,2360
2022-10-06,36.099998,39.349998,35.000000,38.950001,38.950001,4840
2022-10-07,41.200001,41.400002,37.250000,38.700001,38.700001,840
2022-10-10,38.450001,39.000000,34.599998,38.750000,38.750000,3180
2022-10-11,38.750000,38.750000,35.750000,37.200001,37.200001,1280
2022-10-12,38.000000,38.099998,33.799999,38.099998,38.099998,1940
2022-10-13,37.450001,37.450001,35.000000,36.450001,36.450001,560
2022-10-14,36.200001,36.200001,35.250000,35.650002,35.650002,460
2022-10-17,35.299999,37.500000,33.349998,37.000000,37.000000,1160
2022-10-18,37.099998,37.849998,35.150002,37.450001,37.450001,700
2022-10-19,37.700001,37.750000,35.250000,37.750000,37.750000,640
2022-10-20,36.549999,38.000000,36.549999,38.000000,38.000000,640
2022-10-21,36.799999,36.900002,34.250000,36.450001,36.450001,620
2022-10-24,34.900002,36.450001,34.200001,36.450001,36.450001,900
2022-10-25,35.650002,36.500000,35.000000,36.450001,36.450001,420
2022-10-26,35.650002,37.000000,35.000000,36.849998,36.849998,980
2022-10-27,35.299999,36.200001,35.049999,36.200001,36.200001,640
2022-10-28,36.200001,36.200001,36.200001,36.200001,36.200001,60
2022-10-31,35.150002,35.849998,35.150002,35.849998,35.849998,460
2022-11-01,34.200001,35.900002,34.200001,35.900002,35.900002,500
2022-11-02,35.750000,36.049999,34.250000,36.049999,36.049999,620
2022-11-03,35.000000,36.250000,35.000000,36.200001,36.200001,1420
2022-11-04,35.650002,35.650002,35.450001,35.549999,35.549999,400
2022-11-07,35.150002,35.200001,34.250000,35.200001,35.200001,500
2022-11-08,34.599998,35.599998,34.250000,35.000000,35.000000,1640
2022-11-09,35.500000,35.500000,34.500000,35.099998,35.099998,700
2022-11-10,34.750000,34.750000,32.849998,33.799999,33.799999,1300
2022-11-11,35.000000,37.500000,34.250000,37.500000,37.500000,1580
2022-11-14,37.549999,37.750000,36.799999,37.750000,37.750000,500
2022-11-15,37.500000,37.950001,34.000000,36.150002,36.150002,1360
2022-11-16,35.299999,36.200001,35.299999,36.200001,36.200001,280
2022-11-17,37.250000,37.950001,35.700001,36.950001,36.950001,560
2022-11-18,35.650002,37.750000,35.650002,37.750000,37.750000,620
2022-11-21,37.000000,38.500000,37.000000,38.500000,38.500000,760
2022-11-22,38.099998,38.099998,35.250000,37.250000,37.250000,800
2022-11-23,36.549999,36.549999,35.250000,36.450001,36.450001,980
2022-11-25,36.450001,37.450001,34.200001,37.450001,37.450001,560
2022-11-28,37.450001,38.000000,35.299999,37.750000,37.750000,540
2022-11-29,38.200001,39.000000,36.000000,39.000000,39.000000,800
2022-11-30,38.799999,39.200001,36.400002,39.200001,39.200001,500
2022-12-01,40.000000,40.000000,36.000000,39.000000,39.000000,2100
2022-12-02,39.500000,44.950001,36.799999,44.950001,44.950001,1260
2022-12-05,44.900002,44.900002,40.700001,42.200001,42.200001,680
2022-12-06,40.750000,43.099998,40.750000,43.099998,43.099998,360
2022-12-07,43.250000,44.000000,43.250000,44.000000,44.000000,220
2022-12-08,44.000000,44.000000,41.250000,42.500000,42.500000,740
2022-12-09,41.250000,42.750000,40.450001,42.750000,42.750000,760
2022-12-12,42.450001,42.450001,42.450001,42.450001,42.450001,280
2022-12-13,39.500000,41.500000,39.500000,41.450001,41.450001,680
2022-12-14,40.250000,42.000000,40.250000,42.000000,42.000000,500
2022-12-15,40.000000,41.500000,39.500000,41.500000,41.500000,420
2022-12-16,40.799999,43.099998,38.650002,43.099998,43.099998,940
2022-12-19,39.200001,41.200001,39.200001,41.200001,41.200001,560
2022-12-20,39.000000,41.049999,39.000000,40.950001,40.950001,520
2022-12-21,39.849998,40.500000,38.750000,40.000000,40.000000,400
2022-12-22,39.900002,42.500000,38.599998,42.500000,42.500000,400
2022-12-23,39.299999,41.500000,39.299999,41.500000,41.500000,1200
2022-12-27,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-12-28,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-12-29,41.500000,41.500000,41.500000,41.500000,41.500000,0
2022-12-30,67.900002,67.900002,34.500000,46.900002,46.900002,16780
2023-01-03,42.400002,44.950001,38.049999,42.400002,42.400002,8420
2023-01-04,41.049999,44.950001,39.900002,43.549999,43.549999,2440
2023-01-05,42.250000,42.250000,39.200001,41.500000,41.500000,240
2023-01-06,41.950001,44.950001,40.500000,44.450001,44.450001,5840
2023-01-09,45.000000,45.750000,41.000000,44.250000,44.250000,6940
2023-01-10,41.950001,44.299999,41.799999,44.299999,44.299999,1080
2023-01-11,44.250000,44.349998,41.799999,44.349998,44.349998,1460
2023-01-12,42.150002,42.750000,41.250000,42.750000,42.750000,900
2023-01-13,42.549999,43.900002,42.549999,43.500000,43.500000,2020
2023-01-17,42.250000,47.200001,38.299999,41.450001,41.450001,11240
2023-01-18,42.250000,51.099998,39.000000,49.900002,49.900002,5980
2023-01-19,49.400002,50.000000,43.049999,47.400002,47.400002,8240
2023-01-20,46.900002,49.200001,42.500000,48.400002,48.400002,6100
2023-01-23,49.250000,51.900002,46.000000,48.299999,48.299999,12160
2023-01-24,49.849998,49.849998,47.500000,49.200001,49.200001,2800
2023-01-25,48.700001,48.700001,46.500000,48.650002,48.650002,3460
2023-01-26,47.700001,49.049999,46.549999,47.900002,47.900002,4360
2023-01-27,48.099998,48.099998,46.049999,47.000000,47.000000,4940
2023-01-30,46.099998,46.849998,43.750000,46.349998,46.349998,3880
2023-01-31,46.750000,46.750000,44.549999,44.549999,44.549999,2800
2023-02-01,45.049999,46.750000,44.650002,46.750000,46.750000,3100
2023-02-02,46.000000,47.799999,46.000000,46.750000,46.750000,2440
2023-02-03,47.000000,47.000000,46.000000,46.549999,46.549999,1860
2023-02-06,46.950001,47.250000,46.849998,47.250000,47.250000,2880
2023-02-07,48.000000,48.500000,46.150002,48.349998,48.349998,3960
2023-02-08,48.500000,48.500000,46.250000,47.200001,47.200001,3260
2023-02-09,47.500000,47.750000,46.750000,47.700001,47.700001,2800
2023-02-10,46.000000,46.000000,43.099998,45.650002,45.650002,3140
2023-02-13,44.950001,46.500000,44.950001,46.500000,46.500000,2640
2023-02-14,46.250000,47.799999,45.250000,47.799999,47.799999,2240
2023-02-15,46.000000,46.750000,45.349998,46.500000,46.500000,1400
2023-02-16,46.799999,46.900002,46.500000,46.650002,46.650002,2720
2023-02-17,46.549999,46.849998,45.750000,46.500000,46.500000,2720
2023-02-21,46.750000,46.750000,45.250000,46.150002,46.150002,2600
2023-02-22,45.799999,46.400002,45.500000,46.400002,46.400002,2460
2023-02-23,46.650002,46.750000,45.000000,45.950001,45.950001,2860
2023-02-24,46.950001,46.950001,44.099998,44.900002,44.900002,4120
2023-02-27,46.049999,46.049999,44.349998,45.200001,45.200001,1660
2023-02-28,44.900002,45.250000,44.849998,44.900002,44.900002,2140
2023-03-01,46.000000,46.000000,44.599998,45.750000,45.750000,2440
2023-03-02,45.500000,46.349998,44.950001,46.000000,46.000000,2320
2023-03-03,45.549999,47.049999,45.299999,47.049999,47.049999,3520
