Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,676.200012,684.000000,675.000000,675.000000,209.046036,13
2007-04-30,675.000000,682.799988,675.000000,675.599976,209.231857,15
2007-05-01,675.000000,675.000000,672.000000,672.000000,208.116974,15
2007-05-02,675.000000,675.000000,669.599976,669.599976,207.373672,23
2007-05-03,669.599976,669.599976,669.599976,669.599976,207.373672,0
2007-05-04,669.599976,675.000000,669.599976,675.000000,209.046036,173
2007-05-07,675.000000,682.200012,675.000000,678.000000,209.975204,17
2007-05-08,670.799988,688.200012,670.799988,684.599976,212.019180,80
2007-05-09,675.599976,680.400024,668.400024,680.400024,210.718460,22
2007-05-10,672.599976,672.599976,666.000000,672.599976,208.302826,78
2007-05-11,672.000000,672.599976,642.000000,666.000000,206.258743,103
2007-05-14,663.599976,669.000000,663.599976,669.000000,207.187973,33
2007-05-15,667.200012,669.000000,660.000000,669.000000,207.187973,68
2007-05-16,666.599976,675.000000,663.000000,666.599976,206.444595,183
2007-05-17,653.400024,664.799988,651.000000,652.200012,201.985001,65
2007-05-18,645.000000,645.000000,639.000000,645.000000,199.755188,40
2007-05-21,645.000000,645.000000,636.000000,636.599976,197.153671,128
2007-05-22,636.000000,636.599976,621.599976,621.599976,192.508209,158
2007-05-23,621.000000,626.400024,600.000000,609.000000,188.605988,337
2007-05-24,601.200012,609.000000,579.000000,586.200012,181.544937,225
2007-05-25,585.599976,598.799988,577.799988,594.000000,183.960556,170
2007-05-29,604.200012,607.200012,597.000000,603.000000,186.747803,15
2007-05-30,595.799988,605.400024,595.799988,600.000000,185.818741,33
2007-05-31,596.400024,600.000000,592.799988,592.799988,183.588898,73
2007-06-01,589.799988,589.799988,589.799988,589.799988,182.659805,7
2007-06-04,587.400024,595.200012,586.799988,592.200012,183.403107,200
2007-06-05,588.599976,601.799988,585.599976,588.000000,182.102417,80
2007-06-06,588.000000,600.000000,585.000000,600.000000,185.818741,87
2007-06-07,594.000000,601.200012,589.200012,599.400024,185.632904,2647
2007-06-08,598.200012,600.000000,598.200012,598.200012,185.261307,118
2007-06-11,607.200012,613.200012,604.799988,613.200012,189.906708,113
2007-06-12,619.200012,622.200012,564.599976,600.599976,186.004562,45
2007-06-13,604.799988,621.000000,597.000000,621.000000,192.322449,82
2007-06-14,615.000000,627.599976,615.000000,618.599976,191.579086,22
2007-06-15,636.000000,636.000000,636.000000,636.000000,196.967896,3
2007-06-18,642.000000,642.000000,614.400024,616.200012,190.835876,32
2007-06-19,610.799988,619.799988,610.799988,616.200012,190.835876,7
2007-06-20,612.599976,613.799988,606.599976,606.599976,189.709976,78
2007-06-21,613.200012,621.599976,610.200012,613.200012,191.774017,165
2007-06-22,613.200012,625.200012,613.200012,616.200012,192.712341,17
2007-06-25,613.799988,625.200012,613.200012,625.200012,195.527008,65
2007-06-26,628.799988,648.599976,628.799988,635.400024,198.716980,55
2007-06-27,626.400024,635.400024,626.400024,627.000000,196.089905,47
2007-06-28,625.799988,631.200012,615.000000,631.200012,197.403458,50
2007-06-29,616.200012,666.599976,616.200012,666.599976,208.474518,103
2007-07-02,666.599976,690.000000,666.599976,679.799988,212.602722,88
2007-07-03,678.000000,690.599976,678.000000,684.000000,213.916245,92
2007-07-05,675.000000,693.000000,675.000000,690.599976,215.980408,17
2007-07-06,692.400024,699.000000,692.400024,698.400024,218.419754,17
2007-07-09,684.000000,688.799988,679.799988,688.799988,215.417404,7
2007-07-10,679.799988,690.000000,679.799988,690.000000,215.792709,3
2007-07-11,681.000000,686.400024,681.000000,681.000000,212.978088,20
2007-07-12,685.200012,691.200012,679.200012,679.200012,212.415070,28
2007-07-13,678.000000,690.000000,672.000000,690.000000,215.792709,88
2007-07-16,684.000000,684.000000,664.200012,675.000000,211.101517,105
2007-07-17,668.400024,668.400024,644.400024,648.599976,202.845184,93
2007-07-18,641.400024,646.799988,635.400024,636.000000,198.904648,112
2007-07-19,631.200012,653.400024,630.599976,653.400024,204.346405,483
2007-07-20,660.000000,690.599976,660.000000,687.000000,214.854507,95
2007-07-23,661.200012,689.400024,661.200012,689.400024,215.605087,113
2007-07-24,687.000000,689.400024,672.000000,672.000000,210.163345,140
2007-07-25,663.000000,663.000000,646.200012,652.200012,203.971100,50
2007-07-26,636.599976,636.599976,633.000000,633.000000,197.966415,197
2007-07-27,625.200012,630.000000,625.200012,630.000000,197.028168,13
2007-07-30,630.000000,640.799988,613.200012,616.799988,192.899994,387
2007-07-31,621.000000,624.000000,610.200012,610.200012,190.835846,97
2007-08-01,615.000000,615.000000,607.200012,615.000000,192.337006,98
2007-08-02,624.000000,630.000000,610.799988,610.799988,191.023483,68
2007-08-03,612.000000,612.000000,602.400024,602.400024,188.396469,25
2007-08-06,618.000000,618.000000,603.000000,603.000000,188.584091,42
2007-08-07,603.000000,615.000000,593.400024,593.400024,185.581833,22
2007-08-08,587.400024,624.000000,587.400024,618.000000,193.275192,25
2007-08-09,603.000000,615.000000,603.000000,615.000000,192.337006,45
2007-08-10,600.000000,615.000000,589.799988,595.200012,186.144684,42
2007-08-13,599.400024,600.000000,588.000000,600.000000,187.645844,58
2007-08-14,660.000000,672.000000,652.799988,655.200012,204.909271,323
2007-08-15,659.400024,659.400024,626.400024,630.000000,197.028168,737
2007-08-16,630.000000,630.000000,600.000000,620.400024,194.025833,343
2007-08-17,620.400024,635.400024,618.000000,624.599976,195.339294,503
2007-08-20,618.000000,631.799988,603.599976,630.599976,197.215820,1408
2007-08-21,621.000000,646.200012,603.599976,622.200012,194.588760,632
2007-08-22,628.799988,632.400024,619.200012,632.400024,197.778778,295
2007-08-23,624.000000,630.000000,624.000000,630.000000,197.028168,188
2007-08-24,629.400024,647.400024,627.000000,636.000000,198.904648,455
2007-08-27,635.400024,675.000000,634.799988,634.799988,198.529282,278
2007-08-28,633.000000,648.000000,630.000000,634.799988,198.529282,943
2007-08-29,648.000000,664.200012,636.599976,664.200012,207.723969,120
2007-08-30,663.000000,676.200012,645.000000,657.000000,205.472168,148
2007-08-31,660.000000,666.599976,649.200012,651.000000,203.595749,160
2007-09-04,672.000000,672.000000,633.000000,654.000000,204.534042,262
2007-09-05,654.000000,654.000000,640.200012,648.000000,202.657501,1158
2007-09-06,646.200012,651.000000,631.799988,639.000000,199.842834,622
2007-09-07,635.400024,635.400024,603.000000,616.799988,192.899994,603
2007-09-10,636.599976,646.200012,616.799988,633.599976,198.153976,143
2007-09-11,629.400024,630.000000,616.799988,621.599976,194.401093,557
2007-09-12,629.400024,631.200012,618.000000,628.799988,198.957397,225
2007-09-13,631.200012,641.400024,625.799988,628.200012,198.767548,687
2007-09-14,628.799988,642.000000,628.799988,628.799988,198.957397,470
2007-09-17,628.799988,639.000000,628.799988,636.000000,201.235565,470
2007-09-18,652.200012,667.200012,652.200012,665.400024,210.537888,255
2007-09-19,658.799988,668.400024,658.799988,661.200012,209.209000,160
2007-09-20,660.000000,673.200012,658.799988,669.000000,211.677063,118
2007-09-21,660.000000,660.000000,654.000000,654.000000,206.930923,873
2007-09-24,659.400024,659.400024,630.000000,630.599976,199.526932,615
2007-09-25,630.000000,630.000000,624.000000,627.000000,198.387833,258
2007-09-26,630.000000,630.000000,621.599976,623.400024,197.248810,583
2007-09-27,630.000000,630.000000,626.400024,630.000000,199.337097,315
2007-09-28,628.200012,630.000000,627.000000,630.000000,199.337097,123
2007-10-01,615.000000,630.000000,615.000000,630.000000,199.337097,130
2007-10-02,620.400024,636.000000,620.400024,630.000000,199.337097,522
2007-10-03,630.000000,643.200012,627.000000,643.200012,203.513672,392
2007-10-04,637.799988,646.200012,629.400024,645.000000,204.083237,362
2007-10-05,651.599976,661.799988,649.799988,661.799988,209.398804,317
2007-10-08,661.799988,672.000000,654.000000,658.200012,208.259857,95
2007-10-09,660.000000,660.000000,645.000000,658.799988,208.449615,203
2007-10-10,658.200012,673.200012,658.200012,671.400024,212.436356,120
2007-10-11,665.400024,673.200012,658.799988,660.000000,208.829330,312
2007-10-12,658.799988,660.000000,658.200012,658.200012,208.259857,25
2007-10-15,650.400024,663.000000,646.200012,659.400024,208.639450,60
2007-10-16,652.200012,660.000000,652.200012,654.000000,206.930923,195
2007-10-17,647.400024,654.000000,636.000000,651.000000,205.981644,208
2007-10-18,657.000000,668.400024,654.000000,655.799988,207.500412,138
2007-10-19,657.000000,677.400024,643.200012,667.799988,211.297287,473
2007-10-22,663.599976,673.799988,663.599976,667.799988,211.297287,105
2007-10-23,665.400024,673.799988,660.000000,673.799988,213.195724,75
2007-10-24,663.000000,663.000000,658.799988,658.799988,208.449615,163
2007-10-25,654.000000,669.000000,654.000000,660.000000,208.829330,922
2007-10-26,658.799988,660.000000,642.000000,660.000000,208.829330,37
2007-10-29,660.000000,660.000000,657.000000,660.000000,208.829330,78
2007-10-30,656.400024,672.000000,654.000000,670.799988,212.246552,113
2007-10-31,673.200012,673.799988,661.799988,673.799988,213.195724,162
2007-11-01,660.000000,660.000000,657.000000,657.000000,207.880051,252
2007-11-02,664.799988,673.799988,657.599976,657.599976,208.069962,355
2007-11-05,660.000000,673.799988,657.000000,659.400024,208.639450,298
2007-11-06,658.799988,660.000000,653.400024,653.400024,206.741074,212
2007-11-07,647.400024,651.000000,627.000000,630.000000,199.337097,242
2007-11-08,622.799988,637.799988,621.000000,637.799988,201.805038,148
2007-11-09,630.000000,633.000000,570.000000,615.000000,194.590973,505
2007-11-12,615.000000,619.200012,600.599976,604.200012,191.173798,682
2007-11-13,658.799988,658.799988,603.599976,627.000000,198.387833,562
2007-11-14,633.000000,654.000000,630.599976,639.000000,202.184738,138
2007-11-15,632.400024,632.400024,622.200012,628.799988,198.957397,595
2007-11-16,623.400024,661.799988,623.400024,639.000000,202.184738,145
2007-11-19,622.799988,645.000000,622.799988,643.200012,203.513672,158
2007-11-20,642.000000,649.799988,635.400024,635.400024,201.045685,120
2007-11-21,637.799988,656.400024,637.799988,651.599976,206.171539,163
2007-11-23,655.200012,670.799988,652.200012,661.200012,209.209000,98
2007-11-26,661.200012,661.200012,636.599976,658.799988,208.449615,358
2007-11-27,646.200012,665.400024,637.799988,665.400024,210.537888,72
2007-11-28,657.000000,673.799988,637.200012,651.000000,205.981644,245
2007-11-29,651.000000,714.000000,648.599976,668.400024,211.487167,122
2007-11-30,663.000000,672.000000,663.000000,672.000000,212.626205,90
2007-12-03,669.000000,680.400024,666.599976,680.400024,215.284042,97
2007-12-04,681.000000,684.000000,681.000000,684.000000,216.423096,103
2007-12-05,684.000000,694.200012,683.400024,693.000000,219.270721,252
2007-12-06,692.400024,705.599976,684.000000,705.599976,223.257477,178
2007-12-07,702.000000,706.799988,694.799988,706.799988,223.637207,67
2007-12-10,705.599976,709.200012,699.599976,709.200012,224.396637,55
2007-12-11,694.200012,709.200012,682.200012,707.400024,223.827133,185
2007-12-12,709.200012,721.200012,699.000000,704.400024,222.877914,192
2007-12-13,706.200012,706.200012,697.799988,697.799988,220.789566,85
2007-12-14,684.000000,713.400024,684.000000,711.000000,227.311569,58
2007-12-17,652.200012,700.799988,652.200012,691.200012,220.981293,115
2007-12-18,688.799988,694.200012,687.000000,694.200012,221.940521,13
2007-12-19,695.400024,708.599976,676.799988,708.599976,226.544312,178
2007-12-20,705.000000,712.200012,704.400024,712.200012,227.695175,38
2007-12-21,703.200012,716.400024,699.000000,699.000000,223.475052,120
2007-12-24,700.799988,704.400024,699.000000,699.000000,223.475052,37
2007-12-26,699.599976,720.000000,699.000000,715.799988,228.846130,140
2007-12-27,718.799988,718.799988,699.000000,716.400024,229.037979,35
2007-12-28,707.400024,719.400024,702.000000,703.799988,225.009659,35
2007-12-31,718.200012,718.200012,699.000000,712.200012,227.695175,112
2008-01-02,726.599976,729.000000,699.000000,699.000000,223.475052,207
2008-01-03,699.000000,714.000000,699.000000,703.200012,224.817856,198
2008-01-04,699.599976,704.400024,646.799988,672.599976,215.034836,373
2008-01-07,676.200012,676.200012,657.000000,660.000000,211.006500,147
2008-01-08,634.799988,671.400024,585.000000,669.000000,213.883850,1487
2008-01-09,652.799988,690.000000,652.799988,672.000000,214.843033,287
2008-01-10,669.599976,682.799988,625.799988,625.799988,200.072571,108
2008-01-11,654.599976,654.599976,625.200012,627.599976,200.648026,130
2008-01-14,627.000000,645.000000,627.000000,645.000000,206.211014,43
2008-01-15,638.400024,644.400024,630.000000,633.599976,202.566238,33
2008-01-16,642.000000,642.599976,630.599976,641.400024,205.060013,72
2008-01-17,639.000000,643.799988,625.200012,628.200012,200.839767,65
2008-01-18,625.200012,662.400024,624.000000,657.000000,210.047379,190
2008-01-22,650.400024,650.400024,621.000000,621.000000,198.537949,125
2008-01-23,617.400024,641.400024,603.000000,610.799988,195.276932,112
2008-01-24,612.599976,621.000000,612.000000,612.000000,195.660614,57
2008-01-25,622.200012,650.400024,607.200012,612.000000,195.660614,147
2008-01-28,607.799988,652.200012,607.200012,615.000000,196.619705,95
2008-01-29,621.000000,629.400024,621.000000,628.200012,200.839767,22
2008-01-30,622.799988,648.000000,621.599976,625.799988,200.072571,192
2008-01-31,636.000000,643.200012,634.799988,639.000000,204.292740,57
2008-02-01,639.000000,658.799988,628.799988,646.799988,206.786407,172
2008-02-04,658.799988,674.400024,646.799988,674.400024,215.610321,148
2008-02-05,655.200012,662.400024,648.000000,660.000000,211.006500,102
2008-02-06,658.799988,663.599976,652.799988,652.799988,208.704636,33
2008-02-07,660.000000,660.000000,648.599976,649.799988,207.745560,138
2008-02-08,654.000000,654.000000,639.599976,643.799988,205.827271,45
2008-02-11,640.200012,687.000000,640.200012,668.400024,213.692062,133
2008-02-12,661.799988,685.799988,661.799988,669.000000,213.883850,125
2008-02-13,666.000000,676.799988,664.799988,670.799988,214.459412,30
2008-02-14,670.200012,684.599976,670.200012,683.400024,218.487701,73
2008-02-15,673.799988,702.000000,672.000000,700.200012,223.858658,267
2008-02-19,690.000000,708.000000,684.599976,696.599976,222.707855,288
2008-02-20,696.000000,712.799988,690.000000,702.000000,224.434235,172
2008-02-21,714.000000,715.200012,697.799988,704.400024,225.201447,143
2008-02-22,679.799988,705.000000,679.799988,696.599976,222.707855,147
2008-02-25,696.000000,712.799988,691.799988,691.799988,221.173157,112
2008-02-26,699.000000,711.000000,696.599976,702.000000,224.434235,88
2008-02-27,693.000000,702.000000,693.000000,697.200012,222.899704,57
2008-02-28,697.200012,699.000000,681.599976,687.599976,219.830460,325
2008-02-29,681.000000,681.000000,675.000000,675.000000,215.802155,13
2008-03-03,675.000000,678.000000,657.000000,669.000000,213.883850,258
2008-03-04,654.000000,660.000000,654.000000,654.599976,209.280151,217
2008-03-05,655.200012,660.000000,621.599976,630.000000,201.415329,352
2008-03-06,618.000000,637.200012,608.400024,625.799988,200.072571,1043
2008-03-07,613.799988,647.400024,600.000000,645.000000,206.211014,103
2008-03-10,643.799988,643.799988,636.000000,643.799988,205.827271,68
2008-03-11,657.000000,657.000000,634.799988,653.400024,208.896515,43
2008-03-12,659.400024,660.000000,652.799988,660.000000,211.006500,130
2008-03-13,648.000000,653.400024,648.000000,649.200012,209.842896,305
2008-03-14,643.200012,654.599976,630.000000,652.799988,211.006500,190
2008-03-17,633.000000,645.000000,630.000000,639.599976,206.739868,55
2008-03-18,631.200012,631.200012,624.000000,630.000000,203.636826,98
2008-03-19,632.400024,641.400024,622.799988,630.000000,203.636826,73
2008-03-20,624.000000,630.000000,624.000000,629.400024,203.442902,35
2008-03-24,624.000000,630.000000,607.799988,622.200012,201.115570,90
2008-03-25,612.000000,639.599976,612.000000,639.000000,206.545959,247
2008-03-26,627.599976,645.599976,627.599976,642.000000,207.515656,162
2008-03-27,642.000000,642.000000,633.000000,639.000000,206.545959,37
2008-03-28,630.000000,630.000000,622.799988,622.799988,201.309509,10
2008-03-31,626.400024,646.200012,624.000000,646.200012,208.873169,90
2008-04-01,655.200012,658.799988,643.200012,643.200012,207.903427,108
2008-04-02,654.000000,660.000000,654.000000,660.000000,213.333740,108
2008-04-03,667.200012,675.000000,663.000000,674.400024,217.988419,155
2008-04-04,677.400024,681.000000,675.599976,679.799988,219.733810,22
2008-04-07,689.400024,689.400024,674.400024,685.200012,221.479324,182
