Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,14.620000,14.990000,14.620000,14.980000,12.508449,2700
2006-02-14,14.500000,15.000000,14.500000,15.000000,12.525149,1500
2006-02-15,14.820000,14.820000,14.700000,14.700000,12.274650,700
2006-02-16,15.000000,15.000000,15.000000,15.000000,12.525149,900
2006-02-17,14.800000,15.000000,14.800000,15.000000,12.525149,2900
2006-02-21,14.860000,15.080000,14.760000,14.770000,12.333097,2000
2006-02-22,14.970000,15.000000,14.970000,15.000000,12.525149,2400
2006-02-23,15.000000,15.000000,14.960000,15.000000,12.525149,2100
2006-02-24,15.000000,15.000000,14.970000,15.000000,12.525149,2500
2006-02-27,15.000000,15.000000,15.000000,15.000000,12.583874,0
2006-02-28,15.000000,15.000000,15.000000,15.000000,12.583874,0
2006-03-01,15.000000,15.050000,15.000000,15.050000,12.625824,4900
2006-03-02,15.000000,15.000000,15.000000,15.000000,12.583874,1200
2006-03-03,15.000000,15.000000,15.000000,15.000000,12.583874,0
2006-03-06,15.050000,15.050000,15.050000,15.050000,12.625824,200
2006-03-07,15.020000,15.020000,15.020000,15.020000,12.600651,300
2006-03-08,15.150000,15.300000,15.150000,15.300000,12.835553,900
2006-03-09,15.480000,15.480000,14.750000,15.480000,12.986561,1000
2006-03-10,15.480000,15.480000,15.480000,15.480000,12.986561,0
2006-03-13,15.500000,15.500000,15.500000,15.500000,13.003337,700
2006-03-14,15.500000,15.500000,15.500000,15.500000,13.003337,0
2006-03-15,15.810000,15.810000,15.810000,15.810000,13.263406,200
2006-03-16,15.810000,15.810000,15.810000,15.810000,13.263406,0
2006-03-17,15.810000,15.990000,15.810000,15.990000,13.414411,2400
2006-03-20,15.440000,15.440000,15.440000,15.440000,12.953003,100
2006-03-21,15.440000,15.440000,15.440000,15.440000,12.953003,0
2006-03-22,14.670000,15.290000,14.670000,15.010000,12.592265,800
2006-03-23,15.400000,15.400000,15.400000,15.400000,12.919444,200
2006-03-24,14.700000,15.400000,14.700000,15.400000,12.919444,800
2006-03-27,14.000000,15.300000,11.620000,13.210000,11.082201,21600
2006-03-28,13.780000,14.140000,13.240000,13.820000,11.593943,13000
2006-03-29,13.990000,14.000000,13.850000,13.950000,11.703007,2000
2006-03-30,13.950000,14.000000,13.950000,14.000000,11.744951,4300
2006-03-31,14.150000,14.150000,14.110000,14.110000,11.837236,1000
2006-04-03,14.110000,14.470000,13.850000,14.200000,11.912739,12700
2006-04-04,14.200000,14.200000,14.200000,14.200000,11.912739,0
2006-04-05,14.200000,14.200000,14.200000,14.200000,11.912739,0
2006-04-06,14.200000,14.200000,14.200000,14.200000,11.912739,0
2006-04-07,14.450000,14.450000,13.840000,13.840000,11.610726,2400
2006-04-10,14.150000,14.150000,14.150000,14.150000,11.870788,100
2006-04-11,14.150000,14.160000,14.150000,14.160000,11.879182,300
2006-04-12,14.160000,14.160000,14.160000,14.160000,11.879182,0
2006-04-13,14.160000,14.160000,14.160000,14.160000,11.879182,0
2006-04-17,14.200000,14.200000,14.200000,14.200000,11.912739,700
2006-04-18,14.500000,14.500000,14.500000,14.500000,12.164412,400
2006-04-19,14.500000,14.500000,14.500000,14.500000,12.164412,0
2006-04-20,14.940000,15.000000,14.500000,15.000000,12.583874,8300
2006-04-21,15.000000,15.000000,15.000000,15.000000,12.583874,0
2006-04-24,14.830000,14.830000,14.380000,14.380000,12.063745,2200
2006-04-25,14.380000,14.380000,14.380000,14.380000,12.063745,0
2006-04-26,14.380000,14.380000,14.380000,14.380000,12.063745,0
2006-04-27,14.500000,14.500000,14.500000,14.500000,12.164412,2200
2006-04-28,14.600000,14.600000,14.600000,14.600000,12.248306,200
2006-05-01,14.500000,14.500000,14.500000,14.500000,12.164412,200
2006-05-02,14.920000,14.920000,14.920000,14.920000,12.516761,400
2006-05-03,14.920000,14.920000,14.920000,14.920000,12.516761,0
2006-05-04,14.500000,14.500000,14.500000,14.500000,12.164412,200
2006-05-05,14.700000,15.000000,14.610000,14.620000,12.265086,900
2006-05-08,14.800000,14.990000,14.560000,14.990000,12.575487,800
2006-05-09,14.900000,14.900000,14.510000,14.510000,12.172804,400
2006-05-10,14.590000,14.600000,14.590000,14.600000,12.248306,700
2006-05-11,14.740000,14.740000,14.600000,14.700000,12.332198,800
2006-05-12,14.530000,14.900000,14.500000,14.510000,12.172804,800
2006-05-15,14.500000,14.500000,14.160000,14.490000,12.156024,1700
2006-05-16,14.500000,14.590000,14.240000,14.240000,11.946293,1000
2006-05-17,14.250000,14.250000,14.240000,14.240000,11.946293,600
2006-05-18,14.240000,14.240000,14.240000,14.240000,11.946293,0
2006-05-19,14.240000,14.240000,13.750000,13.750000,11.535220,2900
2006-05-22,13.750000,13.750000,13.500000,13.740000,11.526832,900
2006-05-23,14.260000,15.700000,14.260000,15.530000,13.028502,17600
2006-05-24,15.190000,16.000000,15.190000,15.440000,12.953003,3400
2006-05-25,15.970000,15.970000,15.930000,15.930000,13.364076,1100
2006-05-26,16.000000,16.000000,16.000000,16.000000,13.422799,400
2006-05-30,16.120001,16.120001,14.700000,15.000000,12.639170,2700
2006-05-31,14.990000,14.990000,14.750000,14.750000,12.428518,600
2006-06-01,14.870000,14.870000,14.870000,14.870000,12.529634,400
2006-06-02,14.870000,14.870000,14.870000,14.870000,12.529634,0
2006-06-05,14.990000,14.990000,14.760000,14.760000,12.436944,1000
2006-06-06,14.760000,14.760000,14.760000,14.760000,12.436944,0
2006-06-07,14.930000,15.500000,14.930000,15.500000,13.060480,700
2006-06-08,15.500000,15.500000,15.250000,15.250000,12.849825,1200
2006-06-09,15.250000,15.250000,15.250000,15.250000,12.849825,0
2006-06-12,15.250000,15.720000,15.090000,15.720000,13.245855,1500
2006-06-13,15.720000,15.720000,15.720000,15.720000,13.245855,0
2006-06-14,15.570000,15.570000,14.780000,14.820000,12.487505,1700
2006-06-15,14.850000,14.850000,14.850000,14.850000,12.512780,500
2006-06-16,14.950000,14.950000,14.800000,14.800000,12.470652,400
2006-06-19,15.000000,15.000000,14.800000,14.800000,12.470652,1400
2006-06-20,15.000000,15.830000,14.990000,15.800000,13.313261,4600
2006-06-21,15.840000,15.840000,15.610000,15.610000,13.153168,400
2006-06-22,15.460000,15.460000,15.050000,15.350000,12.934084,1100
2006-06-23,15.090000,15.090000,15.050000,15.050000,12.681302,700
2006-06-26,15.000000,15.050000,15.000000,15.050000,12.681302,2200
2006-06-27,15.050000,15.050000,15.050000,15.050000,12.681302,0
2006-06-28,15.000000,15.000000,15.000000,15.000000,12.639170,300
2006-06-29,14.750000,15.500000,14.750000,15.500000,13.060480,1200
2006-06-30,15.500000,15.500000,15.500000,15.500000,13.060480,200
2006-07-03,15.240000,15.480000,15.240000,15.420000,12.993066,800
2006-07-05,14.900000,15.070000,14.900000,15.040000,12.672875,1500
2006-07-06,15.040000,15.040000,15.040000,15.040000,12.672875,0
2006-07-07,15.500000,15.500000,15.440000,15.440000,13.009916,1900
2006-07-10,15.440000,15.440000,15.440000,15.440000,13.009916,0
2006-07-11,15.500000,15.500000,15.000000,15.000000,12.639170,2300
2006-07-12,15.000000,15.010000,15.000000,15.000000,12.639170,2400
2006-07-13,15.630000,15.630000,15.050000,15.050000,12.681302,700
2006-07-14,15.050000,15.050000,15.050000,15.050000,12.681302,0
2006-07-17,14.700000,15.000000,14.700000,15.000000,12.639170,1800
2006-07-18,15.000000,15.950000,15.000000,15.180000,12.790840,6200
2006-07-19,15.180000,15.180000,15.180000,15.180000,12.790840,0
2006-07-20,15.110000,15.110000,14.950000,14.990000,12.630745,3400
2006-07-21,14.680000,15.000000,14.680000,14.700000,12.386387,1700
2006-07-24,14.700000,14.900000,14.520000,14.580000,12.285277,6000
2006-07-25,14.750000,14.870000,14.480000,14.870000,12.529634,1800
2006-07-26,15.150000,15.240000,15.150000,15.240000,12.841398,400
2006-07-27,15.250000,15.250000,15.250000,15.250000,12.849825,300
2006-07-28,15.250000,15.250000,15.250000,15.250000,12.849825,0
2006-07-31,15.250000,15.250000,15.250000,15.250000,12.849825,0
2006-08-01,15.000000,16.270000,15.000000,15.940000,13.431227,800
2006-08-02,15.950000,16.209999,15.940000,16.209999,13.658731,1900
2006-08-03,16.250000,16.250000,16.250000,16.250000,13.692438,100
2006-08-04,15.570000,15.570000,15.510000,15.510000,13.068904,1000
2006-08-07,15.060000,15.060000,15.060000,15.060000,12.689733,200
2006-08-08,15.050000,16.000000,15.050000,16.000000,13.481780,2200
2006-08-09,15.970000,15.970000,15.220000,15.220000,12.824548,900
2006-08-10,15.000000,15.000000,14.750000,15.000000,12.639170,4600
2006-08-11,15.030000,15.030000,15.030000,15.030000,12.664451,100
2006-08-14,15.050000,15.050000,15.000000,15.000000,12.639170,200
2006-08-15,15.600000,16.360001,15.600000,16.360001,13.785117,5900
2006-08-16,16.370001,16.370001,16.370001,16.370001,13.793550,500
2006-08-17,16.299999,16.299999,16.299999,16.299999,13.734569,200
2006-08-18,16.500000,16.549999,16.200001,16.200001,13.650305,4000
2006-08-21,16.299999,16.500000,16.000000,16.500000,13.903088,4800
2006-08-22,16.250000,16.250000,16.250000,16.250000,13.692438,200
2006-08-23,16.250000,16.250000,16.250000,16.250000,13.692438,0
2006-08-24,16.250000,16.250000,15.900000,15.900000,13.397523,700
2006-08-25,15.900000,15.900000,15.900000,15.900000,13.397523,0
2006-08-28,15.900000,15.900000,15.900000,15.900000,13.397523,300
2006-08-29,15.900000,15.900000,15.900000,15.900000,13.397523,0
2006-08-30,16.250000,16.500000,16.250000,16.500000,13.964566,1400
2006-08-31,16.500000,17.549999,16.250000,17.549999,14.853225,13200
2006-09-01,17.610001,17.750000,17.500000,17.500000,14.810910,6500
2006-09-05,18.000000,18.000000,17.150000,17.150000,14.514687,500
2006-09-06,17.389999,19.230000,17.389999,18.770000,15.885756,11400
2006-09-07,18.730000,20.160000,16.510000,17.110001,14.480842,97700
2006-09-08,18.030001,18.030001,17.190001,17.190001,14.548539,4700
2006-09-11,17.000000,17.000000,16.860001,16.860001,14.269248,500
2006-09-12,16.930000,17.200001,16.900000,17.200001,14.557007,3500
2006-09-13,17.190001,17.400000,17.190001,17.400000,14.726274,900
2006-09-14,17.389999,17.389999,17.180000,17.180000,14.540080,500
2006-09-15,16.510000,17.190001,16.510000,16.990000,14.379272,1400
2006-09-18,16.990000,16.990000,16.990000,16.990000,14.379272,2400
2006-09-19,16.990000,16.990000,16.990000,16.990000,14.379272,0
2006-09-20,17.059999,17.059999,16.490000,16.490000,13.956100,600
2006-09-21,16.500000,16.510000,16.500000,16.500000,13.964566,1100
2006-09-22,16.750000,16.750000,16.510000,16.510000,13.973032,200
2006-09-25,16.969999,16.969999,16.840000,16.840000,14.252318,200
2006-09-26,17.379999,17.389999,16.820000,17.100000,14.472376,2300
2006-09-27,17.250000,17.290001,16.580000,17.110001,14.480842,800
2006-09-28,16.760000,17.110001,16.760000,16.980000,14.370814,800
2006-09-29,17.260000,17.290001,16.790001,17.150000,14.514687,2200
2006-10-02,17.270000,17.270000,17.129999,17.129999,14.497762,1100
2006-10-03,17.150000,17.350000,16.610001,16.610001,14.057668,1300
2006-10-04,16.580000,17.900000,16.580000,17.030001,14.413126,900
2006-10-05,17.030001,17.030001,17.030001,17.030001,14.413126,0
2006-10-06,17.030001,17.030001,17.030001,17.030001,14.413126,0
2006-10-09,17.030001,17.030001,17.030001,17.030001,14.413126,0
2006-10-10,17.030001,17.030001,17.030001,17.030001,14.413126,0
2006-10-11,17.049999,17.049999,16.879999,16.879999,14.286171,700
2006-10-12,16.879999,16.879999,16.879999,16.879999,14.286171,0
2006-10-13,17.639999,17.650000,17.639999,17.650000,14.937849,500
2006-10-16,17.510000,17.620001,17.150000,17.150000,14.514687,1600
2006-10-17,17.110001,17.110001,17.110001,17.110001,14.480842,100
2006-10-18,17.139999,17.139999,17.139999,17.139999,14.506224,300
2006-10-19,17.750000,17.879999,17.750000,17.879999,15.132515,3100
2006-10-20,17.969999,17.990000,17.969999,17.990000,15.225611,700
2006-10-23,17.870001,17.920000,17.549999,17.549999,14.853225,1400
2006-10-24,17.549999,17.549999,17.549999,17.549999,14.853225,0
2006-10-25,17.320000,17.850000,17.320000,17.629999,14.920932,1200
2006-10-26,17.740000,17.740000,17.740000,17.740000,15.014027,100
2006-10-27,17.740000,17.740000,17.690001,17.690001,14.971713,500
2006-10-30,17.120001,17.500000,17.120001,17.480000,14.793983,3600
2006-10-31,17.290001,17.940001,17.290001,17.930000,15.174828,2900
2006-11-01,17.940001,19.129999,17.940001,19.129999,16.190437,3600
2006-11-02,19.190001,19.190001,18.950001,18.950001,16.038094,1100
2006-11-03,19.190001,20.000000,19.080000,20.000000,16.926756,600
2006-11-06,19.250000,19.530001,19.250000,19.530001,16.528975,400
2006-11-07,20.000000,20.049999,20.000000,20.049999,16.969063,900
2006-11-08,20.049999,20.049999,20.049999,20.049999,16.969063,0
2006-11-09,19.900000,20.260000,19.900000,20.240000,17.129856,3100
2006-11-10,20.000000,20.000000,19.549999,19.990000,16.918287,700
2006-11-13,19.000000,20.000000,19.000000,19.750000,16.715172,6000
2006-11-14,19.650000,20.000000,19.170000,19.600000,16.588221,1000
2006-11-15,19.719999,19.719999,19.450001,19.500000,16.503580,1400
2006-11-16,19.190001,19.870001,19.190001,19.540001,16.537436,1100
2006-11-17,19.990000,19.990000,19.990000,19.990000,16.918287,100
2006-11-20,19.490000,19.490000,19.240000,19.299999,16.334309,500
2006-11-21,19.299999,19.299999,19.299999,19.299999,16.334309,0
2006-11-22,19.500000,19.500000,19.500000,19.500000,16.503580,1600
2006-11-24,19.500000,19.500000,19.500000,19.500000,16.503580,0
2006-11-27,19.799999,19.799999,19.500000,19.500000,16.503580,500
2006-11-28,19.500000,19.500000,19.500000,19.500000,16.503580,0
2006-11-29,19.500000,19.500000,19.500000,19.500000,16.657345,0
2006-11-30,19.500000,19.500000,19.500000,19.500000,16.657345,0
2006-12-01,19.490000,19.490000,18.820000,18.830000,16.085007,2500
2006-12-04,18.830000,18.830000,18.830000,18.830000,16.085007,0
2006-12-05,18.820000,18.820000,17.420000,18.010000,15.384551,3400
2006-12-06,17.559999,19.219999,17.540001,18.000000,15.376010,5700
2006-12-07,17.750000,18.520000,17.750000,18.510000,15.811661,1200
2006-12-08,19.200001,19.200001,19.200001,19.200001,16.401073,100
2006-12-11,19.200001,19.360001,19.200001,19.200001,16.401073,300
2006-12-12,19.049999,19.150000,19.049999,19.150000,16.358364,300
2006-12-13,19.000000,19.600000,19.000000,19.120001,16.332741,800
2006-12-14,19.320000,19.469999,18.190001,18.590000,15.879997,2100
2006-12-15,18.400000,18.650000,18.250000,18.389999,15.709154,1800
2006-12-18,18.299999,18.299999,18.260000,18.299999,15.632270,1400
2006-12-19,18.299999,19.200001,18.010000,18.150000,15.504140,18600
2006-12-20,18.049999,18.500000,18.049999,18.150000,15.504140,12900
2006-12-21,18.030001,18.030001,18.000000,18.000000,15.376010,300
2006-12-22,18.000000,18.000000,18.000000,18.000000,15.376010,0
2006-12-26,18.100000,18.490000,18.020000,18.490000,15.794582,400
2006-12-27,18.500000,19.730000,18.500000,18.990000,16.221689,3200
2006-12-28,19.230000,19.250000,18.360001,18.750000,16.016672,7400
2006-12-29,18.820000,18.990000,18.750000,18.940001,16.178978,2900
2007-01-03,18.940001,18.940001,18.940001,18.940001,16.178978,0
2007-01-04,19.250000,19.969999,19.250000,19.830000,16.939240,300
2007-01-05,19.969999,19.969999,19.260000,19.459999,16.623163,500
2007-01-08,18.639999,19.000000,18.639999,19.000000,16.230232,200
2007-01-09,18.799999,19.190001,18.799999,19.190001,16.392527,600
2007-01-10,19.950001,20.150000,19.860001,20.150000,17.212591,11000
2007-01-11,22.000000,22.000000,20.410000,21.010000,17.947222,14100
2007-01-12,21.209999,23.000000,21.209999,23.000000,19.647121,8800
2007-01-16,23.480000,23.480000,22.879999,22.879999,19.544617,2200
2007-01-17,22.879999,22.879999,22.879999,22.879999,19.544617,0
2007-01-18,22.750000,22.750000,22.100000,22.100000,18.878323,5700
2007-01-19,21.309999,21.309999,20.770000,20.840000,17.802000,1100
2007-01-22,20.500000,20.500000,20.020000,20.020000,17.101538,400
2007-01-23,20.000000,20.219999,20.000000,20.219999,17.272375,1100
2007-01-24,20.200001,20.750000,20.200001,20.490000,17.503017,900
2007-01-25,20.490000,20.490000,20.490000,20.490000,17.503017,0
2007-01-26,20.150000,20.150000,20.150000,20.150000,17.212591,300
2007-01-29,20.110001,20.270000,20.110001,20.200001,17.255293,1600
2007-01-30,20.200001,20.200001,20.200001,20.200001,17.255293,200
2007-01-31,20.020000,21.250000,19.370001,21.250000,18.152231,4100
2007-02-01,21.100000,21.350000,21.100000,21.350000,18.237650,1700
2007-02-02,21.430000,22.500000,21.320000,21.660000,18.502462,4200
2007-02-05,21.350000,21.350000,21.170000,21.170000,18.083900,800
2007-02-06,21.590000,21.590000,21.590000,21.590000,18.442667,200
2007-02-07,21.219999,21.500000,20.730000,21.500000,18.365789,1100
2007-02-08,20.730000,20.730000,20.240000,20.660000,17.648237,700
2007-02-09,21.180000,21.180000,20.219999,20.219999,17.272375,200
2007-02-12,20.219999,20.379999,20.219999,20.379999,17.409058,500
2007-02-13,20.270000,20.400000,20.270000,20.400000,17.426147,200
2007-02-14,20.830000,21.400000,20.830000,21.299999,18.194939,700
2007-02-15,21.100000,21.100000,21.100000,21.100000,18.024103,100
2007-02-16,20.680000,20.770000,20.520000,20.530001,17.537189,1300
2007-02-20,20.270000,20.270000,19.570000,20.120001,17.186956,3700
2007-02-21,20.129999,20.129999,19.600000,20.000000,17.084457,1400
2007-02-22,20.400000,20.450001,20.110001,20.450001,17.468859,1200
2007-02-23,20.120001,20.160000,20.120001,20.160000,17.221128,600
2007-02-26,20.360001,20.360001,20.000000,20.000000,17.084457,500
2007-02-27,21.670000,21.670000,19.930000,20.000000,17.153072,1200
2007-02-28,19.820000,19.870001,19.620001,19.870001,17.041573,1400
2007-03-01,20.000000,20.000000,20.000000,20.000000,17.153072,100
2007-03-02,19.620001,19.620001,19.620001,19.620001,16.827154,100
2007-03-05,19.620001,19.620001,19.620001,19.620001,16.827154,100
2007-03-06,20.190001,20.190001,19.629999,20.059999,17.204514,700
2007-03-07,20.059999,20.059999,20.059999,20.059999,17.204514,0
2007-03-08,19.820000,19.920000,19.820000,19.920000,17.084461,500
2007-03-09,19.920000,19.920000,19.920000,19.920000,17.084461,200
2007-03-12,19.920000,19.920000,19.920000,19.920000,17.084461,0
2007-03-13,20.500000,20.500000,20.490000,20.490000,17.573313,300
2007-03-14,20.490000,20.490000,20.490000,20.490000,17.573313,0
2007-03-15,18.770000,19.650000,18.770000,19.650000,16.852886,300
2007-03-16,19.650000,19.650000,19.650000,19.650000,16.852886,0
2007-03-19,19.920000,19.920000,19.549999,19.700001,16.895769,500
2007-03-20,19.700001,19.700001,19.700001,19.700001,16.895769,0
2007-03-21,17.639999,19.389999,17.250000,19.150000,16.424059,3400
2007-03-22,19.150000,19.150000,19.150000,19.150000,16.424059,0
2007-03-23,19.250000,19.250000,19.049999,19.049999,16.338293,500
2007-03-26,19.450001,19.450001,19.370001,19.370001,16.612747,500
2007-03-27,18.900000,19.250000,18.900000,19.250000,16.509825,300
2007-03-28,19.250000,19.250000,19.250000,19.250000,16.509825,0
2007-03-29,19.000000,19.000000,19.000000,19.000000,16.295410,200
2007-03-30,19.000000,19.000000,19.000000,19.000000,16.295410,0
2007-04-02,19.000000,19.000000,19.000000,19.000000,16.295410,0
2007-04-03,19.190001,19.190001,19.190001,19.190001,16.458359,200
2007-04-04,19.190001,19.190001,19.190001,19.190001,16.458359,0
2007-04-05,19.150000,19.200001,19.150000,19.200001,16.466940,700
2007-04-09,19.200001,19.200001,19.200001,19.200001,16.466940,100
2007-04-10,18.530001,19.700001,18.530001,19.700001,16.895769,600
2007-04-11,18.940001,19.959999,18.500000,19.959999,17.118757,500
