Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,46.400002,48.200001,38.000000,42.200001,42.200001,27970
2018-05-02,43.599998,43.599998,38.799999,40.200001,40.200001,10240
2018-05-03,39.799999,41.799999,35.000000,36.799999,36.799999,19135
2018-05-04,36.799999,46.400002,32.200001,40.799999,40.799999,42825
2018-05-07,48.200001,48.200001,38.799999,39.400002,39.400002,19835
2018-05-08,41.000000,42.400002,37.000000,39.000000,39.000000,9140
2018-05-09,41.200001,48.000000,38.799999,42.599998,42.599998,44235
2018-05-10,44.200001,44.200001,40.200001,42.000000,42.000000,10670
2018-05-11,42.000000,42.000000,38.599998,39.799999,39.799999,9110
2018-05-14,41.000000,43.599998,37.599998,40.799999,40.799999,15420
2018-05-15,43.000000,45.000000,39.400002,40.400002,40.400002,37865
2018-05-16,41.200001,41.400002,39.599998,39.799999,39.799999,5855
2018-05-17,41.000000,44.400002,39.799999,42.200001,42.200001,17040
2018-05-18,42.200001,50.000000,42.200001,49.000000,49.000000,53135
2018-05-21,53.000000,69.800003,52.000000,58.599998,58.599998,195835
2018-05-22,59.000000,60.000000,48.200001,50.799999,50.799999,37230
2018-05-23,48.200001,53.000000,48.000000,51.000000,51.000000,12025
2018-05-24,52.400002,52.400002,44.200001,45.400002,45.400002,8370
2018-05-25,46.799999,47.200001,42.799999,45.200001,45.200001,9355
2018-05-29,44.599998,49.000000,42.400002,46.599998,46.599998,10005
2018-05-30,47.599998,47.799999,44.599998,46.599998,46.599998,6465
2018-05-31,46.200001,50.000000,44.200001,46.599998,46.599998,9040
2018-06-01,47.200001,48.000000,45.200001,46.599998,46.599998,5560
2018-06-04,46.200001,49.799999,46.000000,47.400002,47.400002,11670
2018-06-05,47.799999,47.799999,42.200001,44.400002,44.400002,6785
2018-06-06,47.400002,47.400002,40.000000,44.400002,44.400002,9770
2018-06-07,44.400002,45.799999,42.400002,43.799999,43.799999,7900
2018-06-08,43.200001,46.200001,43.200001,45.799999,45.799999,4935
2018-06-11,46.599998,46.599998,43.200001,43.599998,43.599998,4165
2018-06-12,43.599998,44.400002,42.000000,44.000000,44.000000,3695
2018-06-13,44.000000,44.000000,42.200001,42.799999,42.799999,2785
2018-06-14,42.799999,44.000000,42.799999,43.599998,43.599998,2250
2018-06-15,45.200001,45.400002,42.400002,43.599998,43.599998,6540
2018-06-18,43.200001,45.000000,38.000000,41.599998,41.599998,8455
2018-06-19,42.000000,42.000000,40.400002,41.200001,41.200001,2700
2018-06-20,41.000000,41.200001,39.000000,40.200001,40.200001,4525
2018-06-21,41.599998,41.599998,38.400002,39.200001,39.200001,3290
2018-06-22,40.000000,42.799999,39.200001,42.599998,42.599998,5715
2018-06-25,41.599998,42.200001,40.000000,41.000000,41.000000,1435
2018-06-26,40.799999,42.200001,39.400002,40.799999,40.799999,3865
2018-06-27,43.200001,57.400002,39.000000,39.599998,39.599998,39655
2018-06-28,39.599998,40.000000,35.000000,36.799999,36.799999,9600
2018-06-29,37.000000,40.799999,35.599998,36.400002,36.400002,6150
2018-07-02,36.000000,36.200001,30.400000,34.200001,34.200001,9650
2018-07-03,34.200001,34.400002,32.400002,33.000000,33.000000,3585
2018-07-05,34.599998,40.400002,33.000000,35.400002,35.400002,21915
2018-07-06,37.799999,38.200001,33.400002,34.200001,34.200001,7045
2018-07-09,34.200001,37.000000,33.400002,35.400002,35.400002,10930
2018-07-10,36.799999,36.799999,34.599998,34.799999,34.799999,3085
2018-07-11,36.200001,36.200001,34.400002,36.200001,36.200001,4135
2018-07-12,36.400002,37.000000,35.200001,37.000000,37.000000,6655
2018-07-13,39.000000,39.000000,35.599998,37.599998,37.599998,4545
2018-07-16,37.200001,37.400002,34.400002,35.000000,35.000000,4790
2018-07-17,35.000000,37.599998,35.000000,36.799999,36.799999,6105
2018-07-18,38.000000,38.200001,35.200001,37.200001,37.200001,2440
2018-07-19,36.799999,38.400002,36.799999,37.400002,37.400002,2570
2018-07-20,38.799999,40.599998,33.599998,36.200001,36.200001,16295
2018-07-23,37.000000,38.000000,34.599998,36.799999,36.799999,3425
2018-07-24,36.200001,42.599998,34.799999,42.400002,42.400002,36920
2018-07-25,38.000000,40.599998,35.799999,36.400002,36.400002,10940
2018-07-26,37.799999,38.000000,36.200001,36.200001,36.200001,3600
2018-07-27,38.000000,38.000000,35.000000,35.799999,35.799999,2895
2018-07-30,37.200001,37.200001,34.000000,34.599998,34.599998,4865
2018-07-31,37.200001,42.000000,35.000000,36.200001,36.200001,38365
2018-08-01,37.000000,37.000000,35.000000,35.200001,35.200001,3580
2018-08-02,34.799999,35.799999,33.000000,33.000000,33.000000,5100
2018-08-03,34.799999,34.799999,33.000000,33.000000,33.000000,3140
2018-08-06,34.400002,34.400002,33.200001,34.200001,34.200001,2110
2018-08-07,34.200001,35.599998,33.200001,35.000000,35.000000,2165
2018-08-08,35.000000,36.400002,32.599998,33.400002,33.400002,12210
2018-08-09,35.400002,35.599998,33.400002,34.599998,34.599998,3035
2018-08-10,34.000000,35.400002,33.599998,34.400002,34.400002,2035
2018-08-13,35.000000,35.400002,34.000000,34.400002,34.400002,1060
2018-08-14,35.599998,35.599998,33.599998,34.799999,34.799999,730
2018-08-15,42.000000,42.000000,34.799999,36.000000,36.000000,8045
2018-08-16,44.000000,44.000000,37.000000,37.400002,37.400002,6935
2018-08-17,39.200001,39.400002,36.200001,38.000000,38.000000,2605
2018-08-20,40.000000,40.000000,34.200001,34.400002,34.400002,3925
2018-08-21,36.000000,36.400002,34.599998,36.000000,36.000000,1945
2018-08-22,37.200001,37.200001,35.200001,35.799999,35.799999,2150
2018-08-23,35.799999,37.000000,35.400002,36.200001,36.200001,1255
2018-08-24,37.200001,37.200001,35.400002,37.000000,37.000000,2355
2018-08-27,38.000000,38.599998,35.599998,38.400002,38.400002,3745
2018-08-28,38.599998,42.000000,37.400002,41.400002,41.400002,18025
2018-08-29,42.400002,45.799999,40.400002,44.400002,44.400002,23975
2018-08-30,46.000000,46.000000,39.000000,39.799999,39.799999,12670
2018-08-31,41.400002,42.000000,39.400002,41.200001,41.200001,5385
2018-09-04,42.799999,43.000000,41.200001,41.400002,41.400002,4230
2018-09-05,41.599998,42.400002,40.200001,41.000000,41.000000,3375
2018-09-06,40.799999,42.000000,38.000000,38.799999,38.799999,6145
2018-09-07,38.400002,38.799999,35.400002,36.400002,36.400002,3745
2018-09-10,38.799999,38.799999,35.400002,35.400002,35.400002,1175
2018-09-11,38.000000,38.000000,33.400002,36.000000,36.000000,3595
2018-09-12,35.799999,37.000000,35.000000,35.599998,35.599998,1800
2018-09-13,37.000000,37.000000,35.000000,35.400002,35.400002,1065
2018-09-14,35.400002,36.599998,34.599998,35.400002,35.400002,1370
2018-09-17,35.200001,36.799999,34.000000,35.000000,35.000000,1355
2018-09-18,34.799999,35.000000,33.000000,33.799999,33.799999,4205
2018-09-19,34.000000,35.000000,33.200001,34.000000,34.000000,1960
2018-09-20,35.200001,35.799999,33.000000,33.599998,33.599998,22920
2018-09-21,33.400002,34.799999,33.200001,34.200001,34.200001,13940
2018-09-24,34.000000,34.400002,33.400002,33.599998,33.599998,3985
2018-09-25,33.599998,35.599998,33.000000,33.599998,33.599998,14980
2018-09-26,34.400002,36.799999,33.000000,35.000000,35.000000,22350
2018-09-27,36.400002,36.400002,33.599998,33.799999,33.799999,3980
2018-09-28,34.200001,34.599998,32.400002,32.799999,32.799999,7580
2018-10-01,34.000000,34.000000,32.000000,32.000000,32.000000,5660
2018-10-02,32.000000,33.799999,29.200001,29.799999,29.799999,10775
2018-10-03,31.000000,31.000000,23.799999,24.000000,24.000000,19085
2018-10-04,28.799999,28.799999,24.600000,27.600000,27.600000,9800
2018-10-05,27.600000,27.600000,26.000000,26.200001,26.200001,7080
2018-10-08,28.400000,28.400000,23.799999,24.200001,24.200001,2850
2018-10-09,24.000000,25.200001,23.000000,23.000000,23.000000,2520
2018-10-10,24.000000,25.000000,16.600000,21.600000,21.600000,36970
2018-10-11,21.400000,21.400000,19.000000,19.000000,19.000000,7805
2018-10-12,20.200001,20.799999,16.799999,17.000000,17.000000,7115
2018-10-15,17.799999,17.799999,15.200000,15.600000,15.600000,6450
2018-10-16,15.800000,18.000000,15.600000,16.600000,16.600000,7150
2018-10-17,17.200001,18.200001,16.000000,16.600000,16.600000,2810
2018-10-18,16.600000,17.400000,15.600000,16.400000,16.400000,5005
2018-10-19,16.600000,19.400000,16.200001,17.000000,17.000000,17450
2018-10-22,16.400000,16.799999,16.000000,16.400000,16.400000,2290
2018-10-23,16.400000,16.400000,15.400000,15.800000,15.800000,1040
2018-10-24,16.400000,29.600000,15.800000,19.600000,19.600000,91135
2018-10-25,23.799999,30.799999,19.400000,21.000000,21.000000,394575
2018-10-26,21.000000,21.000000,17.000000,17.400000,17.400000,28780
2018-10-29,17.600000,18.400000,15.600000,15.800000,15.800000,9895
2018-10-30,17.600000,17.600000,13.200000,13.400000,13.400000,15955
2018-10-31,14.000000,16.600000,13.400000,15.800000,15.800000,17025
2018-11-01,16.400000,16.799999,15.000000,16.200001,16.200001,4810
2018-11-02,17.000000,17.000000,15.200000,17.000000,17.000000,4130
2018-11-05,17.000000,19.600000,15.200000,18.400000,18.400000,11470
2018-11-06,20.000000,20.000000,18.000000,18.799999,18.799999,3975
2018-11-07,18.400000,18.799999,17.400000,18.400000,18.400000,3410
2018-11-08,18.600000,19.400000,17.000000,17.400000,17.400000,4810
2018-11-09,17.200001,18.400000,17.000000,17.200001,17.200001,3215
2018-11-12,18.000000,18.000000,15.000000,16.200001,16.200001,2015
2018-11-13,15.800000,17.799999,15.600000,16.400000,16.400000,1480
2018-11-14,17.200001,17.200001,15.600000,16.000000,16.000000,4430
2018-11-15,15.600000,16.400000,11.800000,14.000000,14.000000,8375
2018-11-16,14.600000,15.000000,13.200000,14.600000,14.600000,2365
2018-11-19,15.200000,15.200000,13.000000,14.000000,14.000000,2560
2018-11-20,13.400000,14.800000,13.000000,13.200000,13.200000,1630
2018-11-21,12.400000,15.600000,12.400000,14.600000,14.600000,8735
2018-11-23,15.000000,15.000000,13.200000,14.600000,14.600000,790
2018-11-26,15.000000,15.000000,13.400000,14.400000,14.400000,2910
2018-11-27,22.200001,27.600000,14.800000,15.400000,15.400000,346410
2018-11-28,15.000000,15.800000,14.000000,15.200000,15.200000,21740
2018-11-29,14.200000,14.200000,13.000000,13.600000,13.600000,18305
2018-11-30,13.200000,13.800000,12.400000,13.600000,13.600000,6910
2018-12-03,13.000000,15.800000,13.000000,15.000000,15.000000,11870
2018-12-04,15.800000,15.800000,14.000000,14.600000,14.600000,7095
2018-12-06,13.600000,14.400000,13.600000,14.000000,14.000000,4240
2018-12-07,14.200000,14.800000,14.000000,14.800000,14.800000,4795
2018-12-10,15.400000,15.400000,14.000000,14.800000,14.800000,17995
2018-12-11,15.000000,15.200000,13.400000,13.600000,13.600000,11460
2018-12-12,12.000000,14.000000,12.000000,13.600000,13.600000,4055
2018-12-13,13.200000,13.600000,12.400000,12.600000,12.600000,5200
2018-12-14,11.800000,13.000000,11.800000,12.400000,12.400000,3110
2018-12-17,12.800000,12.800000,12.000000,12.400000,12.400000,2575
2018-12-18,13.000000,13.400000,12.200000,12.400000,12.400000,2425
2018-12-19,12.400000,13.400000,12.400000,12.600000,12.600000,9360
2018-12-20,12.000000,13.200000,12.000000,12.000000,12.000000,5685
2018-12-21,12.000000,12.400000,10.200000,10.600000,10.600000,5165
2018-12-24,10.000000,10.800000,10.000000,10.200000,10.200000,1720
2018-12-26,10.000000,11.800000,10.000000,11.400000,11.400000,2325
2018-12-27,11.800000,11.800000,10.400000,10.800000,10.800000,5405
2018-12-28,11.400000,11.600000,10.400000,11.400000,11.400000,5120
2018-12-31,11.800000,11.800000,10.600000,11.200000,11.200000,3250
2019-01-02,11.400000,11.400000,10.600000,10.800000,10.800000,3540
2019-01-03,11.400000,11.400000,9.400000,9.600000,9.600000,13140
2019-01-04,10.600000,10.600000,9.400000,10.000000,10.000000,15365
2019-01-07,10.600000,10.600000,9.400000,10.000000,10.000000,4440
2019-01-08,10.400000,11.400000,10.200000,11.200000,11.200000,37930
2019-01-09,11.400000,11.400000,10.200000,10.800000,10.800000,50510
2019-01-10,10.600000,10.800000,9.800000,10.200000,10.200000,16425
2019-01-11,10.200000,10.400000,9.800000,10.000000,10.000000,7425
2019-01-14,10.600000,10.600000,10.200000,10.200000,10.200000,8875
2019-01-15,10.800000,10.800000,9.800000,10.000000,10.000000,7440
2019-01-16,10.200000,11.000000,9.800000,10.600000,10.600000,25235
2019-01-17,11.000000,11.000000,10.000000,10.200000,10.200000,9440
2019-01-18,10.800000,10.800000,9.800000,10.200000,10.200000,5385
2019-01-22,10.000000,10.200000,10.000000,10.000000,10.000000,2120
2019-01-23,10.000000,10.000000,8.000000,9.800000,9.800000,18485
2019-01-24,10.000000,10.000000,9.200000,9.600000,9.600000,5455
2019-01-25,9.400000,9.800000,9.000000,9.600000,9.600000,4100
2019-01-28,9.200000,9.600000,9.000000,9.000000,9.000000,4430
2019-01-29,9.400000,9.600000,8.800000,9.400000,9.400000,6090
2019-01-30,9.400000,9.600000,9.200000,9.200000,9.200000,1930
2019-01-31,9.200000,9.600000,9.000000,9.200000,9.200000,3665
2019-02-01,9.200000,9.200000,8.800000,9.000000,9.000000,5450
2019-02-04,9.000000,9.200000,8.800000,9.000000,9.000000,2540
2019-02-05,9.000000,9.200000,8.800000,8.800000,8.800000,7540
2019-02-06,8.800000,9.000000,8.800000,8.800000,8.800000,1740
2019-02-07,9.200000,10.200000,8.800000,10.200000,10.200000,19625
2019-02-08,10.400000,10.400000,9.200000,9.600000,9.600000,21735
2019-02-11,9.200000,9.400000,8.800000,8.800000,8.800000,8900
2019-02-12,9.400000,9.600000,8.800000,9.600000,9.600000,12010
2019-02-13,9.600000,9.600000,9.000000,9.400000,9.400000,2975
2019-02-14,9.600000,9.600000,8.800000,8.800000,8.800000,2205
2019-02-15,8.800000,9.400000,8.800000,9.000000,9.000000,2310
2019-02-19,8.800000,9.600000,8.800000,9.400000,9.400000,5385
2019-02-20,9.400000,9.600000,9.000000,9.200000,9.200000,3525
2019-02-21,9.600000,9.600000,9.200000,9.200000,9.200000,3065
2019-02-22,9.200000,9.200000,9.000000,9.200000,9.200000,2330
2019-02-25,9.200000,10.000000,9.200000,9.400000,9.400000,7365
2019-02-26,9.600000,10.400000,9.200000,10.200000,10.200000,17715
2019-02-27,10.400000,10.400000,9.400000,9.800000,9.800000,28705
2019-02-28,10.400000,10.800000,9.400000,9.600000,9.600000,25140
2019-03-01,10.200000,11.200000,9.400000,11.200000,11.200000,31220
2019-03-04,11.600000,12.600000,10.800000,11.000000,11.000000,27045
2019-03-05,11.400000,11.400000,10.000000,10.600000,10.600000,6525
2019-03-06,10.800000,10.800000,10.000000,10.200000,10.200000,5095
2019-03-07,11.000000,11.000000,10.000000,10.200000,10.200000,2815
2019-03-08,10.000000,10.400000,9.600000,9.600000,9.600000,6595
2019-03-11,10.200000,10.600000,9.200000,9.800000,9.800000,10910
2019-03-12,10.400000,10.400000,9.400000,9.400000,9.400000,5590
2019-03-13,9.400000,9.600000,9.000000,9.400000,9.400000,3695
2019-03-14,10.000000,10.000000,9.200000,9.600000,9.600000,4990
2019-03-15,9.000000,12.000000,9.000000,11.600000,11.600000,55285
2019-03-18,10.800000,11.000000,10.200000,11.000000,11.000000,15395
2019-03-19,10.000000,10.600000,9.400000,10.000000,10.000000,4630
2019-03-20,10.000000,10.200000,10.000000,10.000000,10.000000,3770
2019-03-21,11.800000,19.000000,10.400000,10.400000,10.400000,650320
2019-03-22,10.400000,10.400000,9.000000,9.800000,9.800000,54860
2019-03-25,10.000000,10.000000,9.000000,9.200000,9.200000,13590
2019-03-26,9.200000,9.400000,9.000000,9.400000,9.400000,11245
2019-03-27,9.600000,9.600000,8.200000,9.000000,9.000000,13240
2019-03-28,8.200000,8.800000,8.000000,8.200000,8.200000,22285
2019-03-29,8.400000,8.600000,8.000000,8.200000,8.200000,7380
2019-04-01,8.400000,8.400000,7.400000,8.200000,8.200000,6690
2019-04-02,8.000000,8.200000,7.600000,7.800000,7.800000,4940
2019-04-03,7.800000,8.400000,7.400000,8.400000,8.400000,14710
2019-04-04,7.800000,8.200000,7.800000,7.800000,7.800000,5080
2019-04-05,8.000000,9.000000,7.800000,8.200000,8.200000,35320
2019-04-08,8.400000,8.600000,8.000000,8.000000,8.000000,2910
2019-04-09,8.200000,8.200000,8.000000,8.200000,8.200000,2495
2019-04-10,7.800000,8.000000,7.600000,7.800000,7.800000,4145
2019-04-11,7.600000,8.200000,7.600000,7.800000,7.800000,5165
2019-04-12,8.000000,8.000000,7.800000,8.000000,8.000000,2975
2019-04-15,8.000000,8.000000,7.400000,7.600000,7.600000,5610
2019-04-16,8.000000,8.000000,7.400000,7.600000,7.600000,3730
2019-04-17,7.400000,7.800000,7.400000,7.600000,7.600000,1840
2019-04-18,7.800000,7.800000,7.400000,7.600000,7.600000,5945
2019-04-22,8.000000,8.000000,7.000000,7.000000,7.000000,8515
2019-04-23,7.400000,7.400000,6.000000,6.600000,6.600000,7625
2019-04-24,6.800000,6.800000,6.600000,6.600000,6.600000,9040
2019-04-25,6.400000,6.800000,6.400000,6.800000,6.800000,12885
2019-04-26,7.000000,7.600000,6.600000,7.200000,7.200000,17340
2019-04-29,7.600000,8.400000,7.000000,8.400000,8.400000,26815
2019-04-30,8.400000,9.600000,8.000000,8.200000,8.200000,65320
2019-05-01,8.000000,8.000000,7.000000,7.600000,7.600000,24845
2019-05-02,7.200000,7.400000,6.600000,6.600000,6.600000,10495
2019-05-03,6.600000,7.200000,6.200000,6.800000,6.800000,5260
2019-05-06,6.800000,6.800000,6.200000,6.600000,6.600000,3455
2019-05-07,7.000000,7.400000,6.400000,7.200000,7.200000,4035
