Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,9.780000,11.040000,9.480000,10.440000,10.440000,14817
2020-04-28,10.560000,10.740000,9.900000,10.260000,10.260000,4350
2020-04-29,10.260000,11.400000,10.200000,10.980000,10.980000,16417
2020-04-30,10.860000,11.280000,9.720000,10.860000,10.860000,3283
2020-05-01,10.680000,10.800000,10.560000,10.800000,10.800000,2900
2020-05-04,10.620000,10.620000,9.780000,9.960000,9.960000,2917
2020-05-05,9.960000,10.200000,9.720000,9.900000,9.900000,3867
2020-05-06,9.840000,10.320000,8.940000,9.840000,9.840000,11050
2020-05-07,9.780000,10.320000,9.600000,10.080000,10.080000,7283
2020-05-08,9.300000,10.200000,9.300000,10.020000,10.020000,1700
2020-05-11,10.140000,10.140000,9.120000,9.420000,9.420000,3850
2020-05-12,9.240000,9.900000,8.880000,9.660000,9.660000,5550
2020-05-13,9.840000,10.080000,8.580000,10.080000,10.080000,1850
2020-05-14,8.820000,9.300000,8.820000,9.060000,9.060000,1450
2020-05-15,8.580000,9.420000,8.580000,8.880000,8.880000,2133
2020-05-18,8.400000,9.060000,8.400000,8.760000,8.760000,3900
2020-05-19,8.760000,9.360000,8.760000,9.120000,9.120000,1683
2020-05-20,9.600000,9.600000,9.060000,9.540000,9.540000,8150
2020-05-21,9.300000,9.600000,9.300000,9.360000,9.360000,2050
2020-05-22,9.360000,9.360000,8.640000,9.060000,9.060000,14783
2020-05-26,9.060000,9.300000,8.820000,9.240000,9.240000,1233
2020-05-27,9.300000,9.600000,8.880000,9.480000,9.480000,6000
2020-05-28,8.940000,9.480000,8.940000,9.000000,9.000000,3683
2020-05-29,9.180000,9.300000,8.760000,8.940000,8.940000,1867
2020-06-01,9.000000,9.240000,8.400000,9.120000,9.120000,7367
2020-06-02,9.120000,9.120000,8.580000,8.760000,8.760000,1533
2020-06-03,9.000000,9.120000,7.800000,7.980000,7.980000,8633
2020-06-04,8.100000,8.640000,7.200000,7.620000,7.620000,7583
2020-06-05,8.040000,8.220000,7.440000,7.500000,7.500000,6300
2020-06-08,7.380000,7.800000,7.380000,7.740000,7.740000,6733
2020-06-09,7.800000,8.280000,7.560000,7.920000,7.920000,29183
2020-06-10,8.160000,8.520000,7.920000,8.220000,8.220000,6050
2020-06-11,7.920000,8.460000,7.560000,8.340000,8.340000,4583
2020-06-12,8.640000,8.640000,7.620000,7.920000,7.920000,3633
2020-06-15,8.220000,8.280000,7.800000,8.040000,8.040000,4117
2020-06-16,8.280000,8.640000,8.160000,8.340000,8.340000,4217
2020-06-17,8.700000,8.940000,8.460000,8.520000,8.520000,7850
2020-06-18,9.720000,10.800000,8.100000,9.900000,9.900000,65933
2020-06-19,9.480000,10.380000,9.360000,9.720000,9.720000,21133
2020-06-22,9.300000,9.480000,8.400000,9.120000,9.120000,16083
2020-06-23,9.120000,9.600000,8.820000,9.000000,9.000000,11183
2020-06-24,8.940000,8.940000,8.460000,8.580000,8.580000,5067
2020-06-25,8.460000,8.760000,8.460000,8.700000,8.700000,1500
2020-06-26,8.460000,8.580000,8.340000,8.520000,8.520000,3550
2020-06-29,8.400000,8.760000,8.040000,8.280000,8.280000,4233
2020-06-30,8.220000,8.520000,8.160000,8.520000,8.520000,1233
2020-07-01,8.340000,8.580000,8.340000,8.460000,8.460000,2817
2020-07-02,8.280000,8.520000,8.100000,8.220000,8.220000,8450
2020-07-06,8.220000,8.220000,7.560000,7.740000,7.740000,7700
2020-07-07,7.500000,7.980000,7.500000,7.740000,7.740000,3167
2020-07-08,7.920000,8.220000,7.740000,8.100000,8.100000,8917
2020-07-09,8.160000,8.220000,8.100000,8.160000,8.160000,1400
2020-07-10,8.160000,8.220000,8.100000,8.100000,8.100000,900
2020-07-13,8.040000,8.040000,7.740000,7.860000,7.860000,5333
2020-07-14,7.860000,8.040000,7.800000,8.040000,8.040000,1833
2020-07-15,8.040000,10.020000,7.980000,9.540000,9.540000,23900
2020-07-16,9.600000,9.600000,8.100000,9.060000,9.060000,10517
2020-07-17,9.000000,9.000000,8.100000,8.700000,8.700000,8417
2020-07-20,8.520000,9.540000,8.520000,9.000000,9.000000,4433
2020-07-21,9.000000,9.420000,7.920000,8.340000,8.340000,10667
2020-07-22,8.280000,8.580000,8.040000,8.220000,8.220000,4533
2020-07-23,8.220000,8.520000,8.220000,8.340000,8.340000,7550
2020-07-24,8.280000,8.400000,8.220000,8.280000,8.280000,1650
2020-07-27,8.100000,8.400000,8.100000,8.280000,8.280000,867
2020-07-28,8.220000,8.520000,8.220000,8.340000,8.340000,2583
2020-07-29,8.580000,9.420000,8.280000,9.000000,9.000000,9700
2020-07-30,9.000000,9.660000,8.280000,8.520000,8.520000,16567
2020-07-31,9.000000,9.000000,8.100000,8.460000,8.460000,11717
2020-08-03,8.280000,8.520000,8.160000,8.400000,8.400000,11033
2020-08-04,8.280000,8.940000,8.280000,8.820000,8.820000,9283
2020-08-05,8.640000,9.000000,8.580000,8.580000,8.580000,3917
2020-08-06,8.580000,9.600000,8.520000,8.760000,8.760000,5167
2020-08-07,8.580000,10.200000,8.580000,9.060000,9.060000,23550
2020-08-10,9.060000,10.800000,8.760000,9.780000,9.780000,50233
2020-08-11,9.960000,9.960000,9.060000,9.240000,9.240000,9500
2020-08-12,9.180000,9.480000,9.000000,9.120000,9.120000,15717
2020-08-13,8.940000,9.480000,8.820000,8.880000,8.880000,6800
2020-08-14,8.880000,8.940000,8.460000,8.580000,8.580000,6717
2020-08-17,8.460000,8.880000,8.460000,8.700000,8.700000,1950
2020-08-18,8.520000,8.700000,8.460000,8.700000,8.700000,3200
2020-08-19,8.820000,8.820000,8.520000,8.640000,8.640000,6017
2020-08-20,8.460000,8.820000,8.400000,8.640000,8.640000,2467
2020-08-21,8.640000,8.640000,8.040000,8.280000,8.280000,12150
2020-08-24,7.920000,8.160000,7.560000,8.040000,8.040000,9983
2020-08-25,7.980000,8.220000,7.800000,8.040000,8.040000,5850
2020-08-26,8.160000,8.640000,8.100000,8.580000,8.580000,6700
2020-08-27,8.580000,8.640000,8.220000,8.340000,8.340000,8117
2020-08-28,8.520000,9.060000,8.220000,8.460000,8.460000,14167
2020-08-31,8.400000,8.400000,8.100000,8.160000,8.160000,3300
2020-09-01,8.340000,8.460000,8.160000,8.460000,8.460000,4383
2020-09-02,8.520000,8.820000,8.160000,8.460000,8.460000,9283
2020-09-03,8.580000,8.760000,8.280000,8.640000,8.640000,5650
2020-09-04,8.640000,8.640000,7.920000,7.920000,7.920000,9000
2020-09-08,7.740000,8.160000,7.740000,8.100000,8.100000,1517
2020-09-09,8.100000,8.160000,7.440000,7.620000,7.620000,13317
2020-09-10,7.560000,7.620000,7.020000,7.140000,7.140000,8883
2020-09-11,7.020000,7.260000,6.960000,6.960000,6.960000,4050
2020-09-14,6.960000,6.960000,6.840000,6.840000,6.840000,1983
2020-09-15,7.020000,7.380000,6.900000,7.260000,7.260000,6133
2020-09-16,7.140000,7.560000,7.140000,7.380000,7.380000,12783
2020-09-17,7.320000,7.500000,7.140000,7.440000,7.440000,3183
2020-09-18,7.260000,7.380000,7.200000,7.260000,7.260000,1233
2020-09-21,7.200000,7.440000,7.080000,7.440000,7.440000,1733
2020-09-22,7.260000,7.560000,7.140000,7.500000,7.500000,6600
2020-09-23,7.500000,7.860000,7.440000,7.800000,7.800000,4650
2020-09-24,7.740000,7.740000,7.260000,7.380000,7.380000,2017
2020-09-25,7.740000,7.800000,7.320000,7.680000,7.680000,4350
2020-09-28,7.740000,8.220000,7.620000,8.220000,8.220000,5633
2020-09-29,8.220000,8.220000,8.100000,8.100000,8.100000,1283
2020-09-30,8.220000,8.220000,7.980000,7.980000,7.980000,1400
2020-10-01,8.160000,8.160000,7.980000,7.980000,7.980000,1900
2020-10-02,7.800000,7.800000,7.080000,7.620000,7.620000,17533
2020-10-05,7.320000,7.680000,7.320000,7.620000,7.620000,2033
2020-10-06,7.500000,7.680000,7.440000,7.500000,7.500000,3900
2020-10-07,7.560000,8.220000,7.500000,8.160000,8.160000,6967
2020-10-08,8.340000,8.340000,7.920000,7.980000,7.980000,2233
2020-10-09,7.980000,8.220000,7.980000,8.100000,8.100000,700
2020-10-12,8.160000,8.160000,7.740000,7.920000,7.920000,1000
2020-10-13,7.800000,7.920000,7.500000,7.920000,7.920000,567
2020-10-14,8.040000,8.040000,7.560000,7.560000,7.560000,3033
2020-10-15,7.680000,7.740000,7.560000,7.620000,7.620000,550
2020-10-16,7.620000,7.800000,7.500000,7.740000,7.740000,2717
2020-10-19,7.740000,7.800000,7.380000,7.500000,7.500000,833
2020-10-20,7.560000,9.960000,7.380000,9.060000,9.060000,139700
2020-10-21,16.200001,34.200001,11.280000,22.559999,22.559999,28183133
2020-10-22,16.080000,18.780001,12.720000,12.720000,12.720000,1435917
2020-10-23,14.100000,28.200001,13.860000,20.700001,20.700001,14416633
2020-10-26,19.200001,25.980000,18.120001,20.219999,20.219999,5421383
2020-10-27,19.260000,21.600000,15.720000,17.160000,17.160000,1548533
2020-10-28,16.620001,17.160000,14.640000,14.880000,14.880000,323117
2020-10-29,15.240000,18.540001,15.000000,15.720000,15.720000,615483
2020-10-30,15.780000,16.139999,13.500000,14.820000,14.820000,243017
2020-11-02,14.460000,14.580000,12.360000,12.480000,12.480000,231717
2020-11-03,12.900000,13.620000,12.600000,12.900000,12.900000,176650
2020-11-04,12.900000,13.680000,12.900000,13.320000,13.320000,95717
2020-11-05,13.200000,16.799999,13.020000,15.540000,15.540000,460033
2020-11-06,13.800000,13.800000,12.360000,12.540000,12.540000,250567
2020-11-09,12.000000,12.300000,10.800000,12.060000,12.060000,254633
2020-11-10,11.700000,12.780000,11.700000,12.420000,12.420000,162183
2020-11-11,12.060000,12.360000,11.340000,11.340000,11.340000,92117
2020-11-12,11.700000,11.760000,10.920000,11.280000,11.280000,58783
2020-11-13,11.040000,11.340000,10.860000,11.040000,11.040000,70367
2020-11-16,10.980000,11.100000,10.020000,10.860000,10.860000,125700
2020-11-17,10.680000,14.220000,10.680000,12.840000,12.840000,1306883
2020-11-18,12.660000,13.200000,11.820000,12.420000,12.420000,222133
2020-11-19,12.300000,12.360000,11.760000,11.940000,11.940000,111233
2020-11-20,11.940000,13.320000,11.940000,12.420000,12.420000,278083
2020-11-23,12.900000,13.080000,12.120000,12.780000,12.780000,156983
2020-11-24,14.700000,14.700000,13.140000,13.440000,13.440000,409250
2020-11-25,13.800000,13.860000,12.600000,12.840000,12.840000,184617
2020-11-27,13.500000,13.560000,12.780000,13.320000,13.320000,106350
2020-11-30,13.500000,13.620000,12.240000,12.720000,12.720000,162950
2020-12-01,13.020000,13.620000,12.900000,13.140000,13.140000,143833
2020-12-02,12.900000,12.900000,12.240000,12.420000,12.420000,97717
2020-12-03,12.360000,12.660000,12.180000,12.480000,12.480000,65567
2020-12-04,12.540000,13.500000,12.180000,13.440000,13.440000,562117
2020-12-07,13.620000,14.400000,13.080000,13.320000,13.320000,317650
2020-12-08,12.900000,13.260000,12.420000,12.600000,12.600000,162483
2020-12-09,12.420000,12.720000,11.400000,11.820000,11.820000,191017
2020-12-10,11.700000,11.940000,11.340000,11.460000,11.460000,89083
2020-12-11,11.520000,12.060000,11.340000,11.880000,11.880000,80867
2020-12-14,11.880000,11.940000,11.160000,11.280000,11.280000,81983
2020-12-15,11.340000,11.880000,10.680000,11.460000,11.460000,133900
2020-12-16,11.520000,11.580000,10.860000,11.340000,11.340000,32783
2020-12-17,11.520000,11.700000,11.280000,11.640000,11.640000,32967
2020-12-18,11.580000,12.300000,11.340000,12.000000,12.000000,130317
2020-12-21,12.000000,14.100000,11.700000,12.540000,12.540000,438367
2020-12-22,12.420000,12.840000,11.520000,12.180000,12.180000,145933
2020-12-23,11.880000,12.300000,11.700000,12.120000,12.120000,106450
2020-12-24,12.300000,12.840000,12.060000,12.180000,12.180000,103600
2020-12-28,12.360000,12.600000,11.880000,12.060000,12.060000,77850
2020-12-29,12.300000,12.660000,12.060000,12.480000,12.480000,165600
2020-12-30,12.660000,12.900000,12.300000,12.660000,12.660000,98933
2020-12-31,12.840000,12.840000,12.060000,12.120000,12.120000,50433
2021-01-04,12.060000,12.480000,11.760000,11.940000,11.940000,51733
2021-01-05,11.940000,12.120000,11.760000,11.940000,11.940000,48450
2021-01-06,12.000000,13.200000,11.820000,12.060000,12.060000,274267
2021-01-07,12.300000,12.480000,12.120000,12.300000,12.300000,50950
2021-01-08,12.840000,12.840000,12.300000,12.600000,12.600000,132583
2021-01-11,12.600000,13.800000,12.000000,12.900000,12.900000,267117
2021-01-12,12.900000,14.940000,12.600000,14.580000,14.580000,461217
2021-01-13,14.400000,14.520000,12.660000,13.500000,13.500000,222467
2021-01-14,13.740000,13.740000,12.540000,13.080000,13.080000,127000
2021-01-15,12.900000,13.260000,12.360000,12.480000,12.480000,110450
2021-01-19,12.660000,13.500000,12.480000,13.200000,13.200000,104383
2021-01-20,12.840000,13.620000,12.840000,13.320000,13.320000,90850
2021-01-21,14.040000,15.300000,13.620000,13.620000,13.620000,324933
2021-01-22,13.560000,13.680000,13.080000,13.560000,13.560000,127117
2021-01-25,13.620000,13.680000,12.360000,12.960000,12.960000,161450
2021-01-26,13.080000,13.920000,12.840000,13.140000,13.140000,211667
2021-01-27,12.900000,13.440000,11.820000,12.420000,12.420000,254033
2021-01-28,12.600000,12.900000,12.060000,12.300000,12.300000,138567
2021-01-29,12.480000,13.440000,12.360000,12.960000,12.960000,248367
2021-02-01,13.260000,13.440000,12.660000,13.080000,13.080000,129017
2021-02-02,13.440000,13.440000,12.600000,13.200000,13.200000,79383
2021-02-03,13.320000,13.620000,12.960000,13.380000,13.380000,87517
2021-02-04,13.500000,14.280000,13.440000,13.980000,13.980000,154083
2021-02-05,14.340000,18.540001,14.100000,16.680000,16.680000,1723983
2021-02-08,17.160000,17.520000,15.900000,16.920000,16.920000,322833
2021-02-09,16.559999,19.620001,16.080000,18.360001,18.360001,661667
2021-02-10,18.600000,18.600000,15.060000,16.260000,16.260000,536500
2021-02-11,16.500000,16.680000,15.060000,15.240000,15.240000,294000
2021-02-12,15.300000,15.360000,14.760000,15.120000,15.120000,189567
2021-02-16,15.480000,19.200001,15.180000,16.980000,16.980000,1595583
2021-02-17,16.740000,16.920000,15.420000,15.720000,15.720000,236650
2021-02-18,15.600000,17.760000,15.600000,16.559999,16.559999,275450
2021-02-19,16.740000,17.040001,15.600000,15.780000,15.780000,159333
2021-02-22,15.600000,15.960000,14.400000,14.460000,14.460000,225917
2021-02-23,14.040000,14.040000,12.060000,12.720000,12.720000,239333
2021-02-24,12.900000,15.960000,12.780000,14.940000,14.940000,719633
2021-02-25,14.940000,14.940000,13.800000,13.980000,13.980000,490467
2021-02-26,12.000000,13.380000,11.820000,11.940000,11.940000,327133
2021-03-01,12.420000,13.140000,12.240000,12.420000,12.420000,401533
2021-03-02,12.420000,13.080000,11.580000,11.700000,11.700000,628800
2021-03-03,11.700000,12.120000,10.680000,10.740000,10.740000,324400
2021-03-04,10.680000,10.740000,9.000000,9.420000,9.420000,310850
2021-03-05,9.540000,9.900000,8.520000,9.900000,9.900000,125400
2021-03-08,9.780000,10.860000,9.600000,9.840000,9.840000,357750
2021-03-09,10.440000,11.100000,10.080000,10.620000,10.620000,239000
2021-03-10,10.860000,11.160000,10.500000,10.980000,10.980000,119917
2021-03-11,11.040000,11.700000,10.980000,11.640000,11.640000,106200
2021-03-12,11.100000,12.240000,11.100000,11.940000,11.940000,76267
2021-03-15,12.060000,12.300000,11.220000,11.940000,11.940000,126600
2021-03-16,12.060000,12.060000,11.520000,11.520000,11.520000,111850
2021-03-17,11.460000,12.300000,11.100000,12.000000,12.000000,70083
2021-03-18,11.640000,12.120000,11.460000,11.520000,11.520000,60433
2021-03-19,11.640000,12.120000,11.220000,11.760000,11.760000,75200
2021-03-22,11.760000,12.420000,11.700000,12.060000,12.060000,108300
2021-03-23,12.240000,12.300000,11.520000,12.060000,12.060000,131667
2021-03-24,12.060000,12.060000,10.560000,10.560000,10.560000,94300
2021-03-25,10.200000,10.860000,9.600000,10.560000,10.560000,48200
2021-03-26,10.800000,11.160000,10.500000,11.040000,11.040000,31933
2021-03-29,10.800000,10.920000,10.500000,10.620000,10.620000,17983
2021-03-30,10.620000,10.680000,10.020000,10.020000,10.020000,27100
2021-03-31,10.320000,10.800000,10.200000,10.680000,10.680000,51450
2021-04-01,10.680000,11.220000,10.560000,10.980000,10.980000,31517
2021-04-05,11.160000,11.520000,10.680000,11.520000,11.520000,66083
2021-04-06,11.460000,11.460000,10.800000,11.100000,11.100000,38350
2021-04-07,11.100000,11.160000,10.440000,10.680000,10.680000,136183
2021-04-08,10.620000,10.920000,10.320000,10.560000,10.560000,61317
2021-04-09,10.500000,10.500000,10.200000,10.320000,10.320000,30200
2021-04-12,10.260000,10.320000,9.720000,9.780000,9.780000,45200
2021-04-13,9.780000,10.440000,9.720000,10.260000,10.260000,44683
2021-04-14,10.260000,10.380000,9.720000,9.720000,9.720000,28600
2021-04-15,9.720000,10.080000,9.420000,9.840000,9.840000,142700
2021-04-16,9.300000,9.480000,9.060000,9.120000,9.120000,57050
2021-04-19,9.540000,9.540000,9.060000,9.240000,9.240000,67900
2021-04-20,9.000000,9.240000,9.000000,9.000000,9.000000,34150
2021-04-21,9.000000,9.420000,8.940000,9.300000,9.300000,16350
2021-04-22,9.660000,9.660000,8.880000,9.060000,9.060000,25700
2021-04-23,8.880000,9.360000,8.880000,9.300000,9.300000,19950
2021-04-26,9.240000,9.720000,9.120000,9.720000,9.720000,27783
2021-04-27,9.720000,9.840000,9.360000,9.840000,9.840000,18433
2021-04-28,9.900000,9.900000,9.600000,9.720000,9.720000,16367
2021-04-29,9.840000,10.200000,9.660000,10.140000,10.140000,25833
2021-04-30,10.140000,10.980000,10.020000,10.740000,10.740000,229933
2021-05-03,10.740000,11.820000,9.660000,9.660000,9.660000,687250
2021-05-04,9.660000,10.020000,9.060000,9.840000,9.840000,77817
2021-05-05,9.840000,9.900000,9.480000,9.540000,9.540000,20733
2021-05-06,9.480000,9.780000,8.940000,9.060000,9.060000,60017
2021-05-07,9.000000,9.780000,8.940000,9.540000,9.540000,47150
2021-05-10,9.480000,9.540000,8.760000,8.880000,8.880000,37417
2021-05-11,8.520000,8.880000,8.220000,8.760000,8.760000,22467
2021-05-12,8.700000,8.880000,8.400000,8.520000,8.520000,19700
2021-05-13,8.580000,8.820000,8.040000,8.220000,8.220000,45567
2021-05-14,8.340000,8.580000,8.220000,8.460000,8.460000,24700
2021-05-17,8.520000,9.480000,8.220000,9.060000,9.060000,67783
2021-05-18,9.240000,9.660000,9.180000,9.300000,9.300000,28133
2021-05-19,9.600000,9.900000,9.180000,9.300000,9.300000,47367
2021-05-20,9.300000,9.720000,9.120000,9.360000,9.360000,11933
2021-05-21,9.480000,9.600000,9.120000,9.300000,9.300000,12800
2021-05-24,9.240000,9.780000,9.120000,9.600000,9.600000,46650
2021-05-25,9.600000,9.600000,9.180000,9.240000,9.240000,16600
2021-05-26,9.420000,9.660000,9.180000,9.480000,9.480000,23517
2021-05-27,9.540000,9.720000,9.360000,9.720000,9.720000,25200
2021-05-28,9.840000,9.900000,9.420000,9.540000,9.540000,12817
2021-06-01,9.600000,9.660000,9.360000,9.540000,9.540000,18300
2021-06-02,9.480000,9.780000,9.480000,9.600000,9.600000,16167
2021-06-03,9.660000,9.780000,9.420000,9.660000,9.660000,24583
2021-06-04,9.660000,10.140000,9.600000,9.720000,9.720000,34533
2021-06-07,9.960000,10.140000,9.720000,9.900000,9.900000,34233
2021-06-08,10.020000,10.020000,9.480000,9.480000,9.480000,43167
2021-06-09,9.720000,10.020000,9.360000,9.600000,9.600000,84700
2021-06-10,9.600000,10.380000,9.360000,9.840000,9.840000,156783
2021-06-11,9.600000,10.020000,9.600000,9.960000,9.960000,48650
2021-06-14,10.020000,10.140000,9.780000,9.900000,9.900000,17967
2021-06-15,9.720000,9.900000,9.240000,9.240000,9.240000,30700
2021-06-16,9.480000,10.320000,9.240000,9.840000,9.840000,176367
2021-06-17,9.840000,9.900000,9.480000,9.600000,9.600000,33700
2021-06-18,9.540000,10.020000,9.300000,9.840000,9.840000,61817
2021-06-21,9.780000,10.140000,9.420000,9.420000,9.420000,83533
2021-06-22,9.420000,10.380000,9.420000,10.080000,10.080000,238883
2021-06-23,10.500000,10.620000,10.020000,10.260000,10.260000,2555333
2021-06-24,18.059999,22.860001,15.360000,21.059999,21.059999,32708150
2021-06-25,17.879999,26.340000,17.100000,22.860001,22.860001,12117283
2021-06-28,32.459999,45.119999,29.820000,45.000000,45.000000,50049267
2021-06-29,55.980000,112.919998,49.860001,103.800003,103.800003,59086583
